Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,979.85,9,4,0,0
1,156,0,193,996.37,39,12,11,1
2,147,0,188,1034.61,52,17,18,1
3,145,0,179,1069.17,60,23,25,4
4,148,0,176,1094.35,68,23,29,4
5,138,0,172,1107.51,80,29,35,6
6,141,0,174,1123.94,85,32,37,6
7,150,0,169,1151.53,88,33,40,7
8,147,0,160,1174.25,92,37,48,12
9,149,0,157,1187.94,97,42,51,14
10,155,0,153,1209.1,100,43,56,16
11,156,0,147,1228.27,110,47,61,19
12,154,0,144,1241,117,51,64,21
13,158,0,145,1253.27,120,53,65,21
14,152,0,139,1260.49,128,56,70,22
15,146,0,138,1270.52,135,60,76,22
16,141,0,135,1285.08,142,61,79,23
17,140,0,126,1293.48,151,67,83,26
18,137,0,121,1303.42,158,72,84,29
19,131,0,115,1309.27,164,75,90,31
20,131,0,110,1322.94,171,76,93,35
21,132,0,102,1330.45,175,78,98,38
22,136,0,99,1341.88,176,82,98,41
23,143,0,90,1347.95,178,86,102,44
24,149,0,85,1348.57,181,90,108,46
25,147,0,87,1350.28,186,94,110,47
26,154,0,85,1356.37,190,96,111,48
27,158,0,84,1363.74,194,98,114,51
28,163,0,81,1362.23,197,100,117,52
29,163,0,77,1365.49,201,107,124,53
30,160,0,75,1363.19,206,113,127,55
31,158,0,71,1363.53,212,113,130,58
32,159,0,66,1367.4,215,118,133,59
33,159,0,64,1370.8,218,121,135,60
34,152,0,57,1369.28,225,126,138,65
35,158,0,57,1370.19,226,130,138,67
36,161,0,53,1377.44,230,133,140,72
37,158,0,48,1376.74,234,140,143,73
38,165,0,47,1376.07,235,143,143,73
39,163,0,50,1378.41,241,144,144,73
40,166,0,49,1383.02,243,146,147,73
41,175,0,44,1376.37,245,151,149,75
42,183,0,44,1367.8,246,155,149,76
43,188,0,47,1370.59,249,157,149,79
44,187,0,49,1370.37,252,160,151,81
45,195,0,47,1360.46,253,164,154,82
46,204,0,45,1360.03,254,167,155,83
47,208,0,45,1358.93,259,171,155,83
48,221,0,44,1354.76,261,174,158,83
49,222,0,44,1349.19,265,178,159,85
50,219,0,45,1349.84,269,182,159,86
51,223,0,44,1338.85,272,185,159,88
52,230,0,44,1336.39,277,187,161,89
53,233,0,44,1330.74,280,191,161,91
54,246,0,42,1319.25,281,194,163,93
55,258,0,43,1313.25,287,196,164,94
56,264,0,42,1308.69,291,205,165,95
57,273,0,43,1296.53,296,208,166,97
58,270,0,41,1292.68,303,211,168,98
59,278,0,42,1280.53,309,220,168,99
60,279,0,40,1274.89,313,224,168,100
61,283,0,39,1263.61,316,229,169,102
62,289,0,43,1265.69,321,236,170,104
63,289,0,41,1258.35,326,240,170,106
64,304,0,39,1243.02,327,248,170,109
65,317,0,41,1232.61,328,250,170,110
66,325,0,40,1222.65,330,260,170,110
67,330,0,42,1219.25,334,267,170,111
68,339,0,45,1212,337,274,170,114
69,350,0,52,1198.84,342,280,170,114
70,352,0,52,1195.1,344,288,170,114
71,366,0,52,1187.31,349,292,170,114
72,374,0,54,1175.37,355,297,170,115
73,377,0,55,1170.63,362,307,171,116
74,382,0,54,1162.41,366,317,172,119
75,385,0,53,1152.91,370,324,172,125
76,385,0,54,1141.78,377,330,172,127
77,387,0,53,1133.49,382,337,172,128
78,390,0,55,1126.46,387,343,173,132
79,398,0,55,1121.89,393,348,173,135
80,391,0,58,1115.02,401,358,174,141
81,399,0,61,1101.32,404,364,174,145
82,397,0,63,1092.32,408,375,174,148
83,403,0,65,1089.87,414,383,174,150
84,414,0,64,1087.37,418,390,174,150
85,423,0,63,1075.15,422,397,174,151
86,420,0,62,1053,429,410,174,151
87,429,0,62,1053.55,433,418,174,155
