Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,795,0,1333,301.92,3628,765,174,261
59,693,0,1372,305.33,3741,791,175,272
60,624,0,1377,309.54,3825,824,180,292
61,545,0,1380,312.54,3911,851,191,309
62,468,0,1389,316.06,3985,882,196,318
63,408,0,1398,324.81,4054,902,200,328
64,352,0,1410,330.91,4113,925,205,342
65,301,0,1430,339.61,4170,939,209,346
66,262,0,1439,346.43,4213,959,216,355
67,236,0,1452,355.76,4248,988,228,357
68,212,0,1466,364.1,4280,1002,236,366
69,174,0,1465,373.66,4322,1027,242,371
70,154,0,1467,382.13,4345,1044,248,380
71,129,0,1453,393.91,4376,1066,257,392
72,110,0,1443,404.96,4400,1085,265,404
73,94,0,1422,417.16,4423,1105,273,419
74,75,0,1400,427.96,4444,1123,282,437
75,52,0,1378,440.65,4467,1146,288,448
76,34,0,1340,452.44,4484,1168,303,461
77,37,0,1315,465.55,4487,1183,313,474
78,34,0,1300,478.38,4493,1190,325,486
79,24,0,1252,491.96,4503,1203,340,516
80,17,0,1229,503.18,4510,1219,349,530
81,12,0,1191,515.22,4516,1232,364,553
82,7,0,1145,526.58,4521,1248,380,571
83,9,0,1113,538.06,4522,1261,393,588
84,8,0,1060,551.44,4523,1281,406,611
85,10,0,1014,562.56,4525,1292,420,634
86,12,0,961,575,4526,1303,439,665
87,11,0,911,587.42,4527,1317,454,690
88,10,0,861,598.99,4528,1329,467,718
89,10,0,811,610.81,4528,1340,483,742
90,6,0,756,623.32,4532,1350,510,760
91,5,0,711,634.64,4533,1359,519,787
92,5,0,676,645.89,4533,1365,530,805
93,6,0,630,657.66,4533,1371,551,824
94,5,0,594,669.83,4535,1378,562,842
95,6,0,555,682.71,4535,1381,577,863
96,6,0,505,693.97,4535,1389,599,883
97,6,0,461,707.79,4535,1399,611,905
98,7,0,425,719.17,4535,1402,626,923
99,6,0,388,732.11,4536,1408,640,940
100,3,0,349,744.51,4539,1414,657,956
101,3,0,307,757.01,4539,1418,677,974
102,3,0,285,768.52,4539,1421,685,986
103,3,0,256,779.8,4540,1427,693,1001
104,3,0,228,791.69,4540,1431,710,1009
105,4,0,202,803.41,4540,1434,726,1016
106,5,0,177,815.49,4540,1438,740,1023
107,5,0,152,827.74,4540,1439,752,1035
108,5,0,133,838.84,4540,1441,765,1039
109,5,0,104,850.05,4540,1443,779,1052
110,6,0,87,861.44,4540,1444,787,1060
111,5,0,81,873.38,4541,1444,791,1062
112,7,0,68,883.94,4541,1446,796,1068
113,10,0,58,895.22,4541,1446,805,1069
114,12,0,45,907.13,4542,1447,815,1071
115,13,0,36,919.26,4542,1447,822,1075
116,13,0,28,931.07,4542,1449,827,1076
117,14,0,23,942.55,4542,1449,831,1077
118,15,0,17,954.45,4542,1449,836,1078
119,17,0,15,965.29,4542,1450,837,1078
120,21,0,13,977.46,4542,1450,839,1078
121,23,0,12,988.21,4543,1450,840,1078
122,23,0,11,998.06,4543,1450,841,1078
123,24,0,9,1009.3,4544,1451,842,1078
124,27,0,8,1020.47,4544,1451,843,1078
125,28,0,8,1032.88,4544,1451,843,1078
126,25,0,8,1041.82,4546,1452,843,1078
127,28,0,6,1053.59,4546,1452,845,1078
128,38,0,5,1065.56,4546,1452,846,1078
129,37,0,4,1076.99,4546,1453,847,1078
130,41,0,4,1088.19,4546,1453,847,1078
131,42,0,4,1098.83,4546,1453,847,1078
132,44,0,4,1108.37,4546,1454,847,1079
133,46,0,3,1117.23,4547,1454,847,1080
134,54,0,3,1127.31,4547,1454,847,1081
135,69,0,3,1136.05,4548,1454,847,1081
136,72,0,3,1145,4548,1454,847,1081
137,83,0,1,1153.52,4548,1455,848,1081
138,96,0,1,1160.05,4548,1455,848,1081
139,99,0,1,1168.53,4548,1456,848,1081
140,108,0,1,1176.94,4548,1456,848,1081
141,119,0,1,1183.29,4548,1456,848,1081
142,135,0,1,1192.6,4548,1456,848,1081
143,152,0,1,1200.72,4548,1458,848,1081
144,161,0,1,1208.74,4548,1458,848,1081
145,167,0,1,1217.02,4548,1458,848,1081
146,180,0,1,1225.25,4548,1459,848,1081
147,192,0,1,1233.42,4548,1459,848,1081
148,205,0,1,1240.81,4549,1460,848,1082
149,215,0,2,1248.41,4550,1460,848,1083
150,229,0,2,1256.74,4552,1462,848,1083
151,246,0,2,1263.34,4553,1462,848,1083
152,251,0,2,1271.87,4554,1463,848,1084
153,259,0,3,1279.9,4556,1466,848,1084
154,266,0,3,1286.95,4556,1467,848,1084
155,268,0,2,1295.3,4557,1471,848,1084
156,278,0,2,1302.16,4558,1472,848,1084
157,291,0,2,1310.11,4558,1472,848,1086
158,298,0,1,1317.15,4559,1474,848,1087
159,312,0,1,1324.37,4559,1474,848,1090
160,329,0,2,1329.14,4560,1476,848,1091
161,333,0,2,1335.64,4562,1477,848,1096
162,346,0,4,1339.41,4563,1479,848,1098
163,363,0,6,1342.08,4563,1479,848,1103
164,384,0,6,1345.24,4563,1481,848,1106
165,398,0,6,1351.04,4564,1484,848,1108
166,416,0,6,1350.78,4565,1484,848,1112
167,433,0,6,1356.87,4565,1488,848,1115
168,453,0,6,1360.81,4565,1489,848,1117
169,465,0,6,1361.45,4566,1494,848,1117
170,492,0,6,1366.8,4568,1497,848,1119
171,509,0,7,1365.11,4569,1501,848,1122
172,524,0,9,1367.77,4571,1506,848,1126
173,540,0,9,1365.17,4573,1508,848,1128
174,572,0,9,1366.41,4574,1508,848,1133
175,578,0,9,1367.2,4576,1510,848,1142
176,600,0,10,1368.38,4578,1516,848,1144
177,614,0,10,1368.36,4580,1523,848,1150
178,628,0,11,1370.41,4580,1529,848,1154
179,647,0,11,1371.13,4580,1531,848,1159
180,675,0,11,1372.33,4585,1534,848,1162
181,690,0,13,1370.13,4591,1542,848,1164
182,719,0,13,1365.92,4592,1550,848,1170
183,751,0,18,1363.58,4592,1555,849,1175
184,783,0,23,1363.76,4597,1559,849,1180
185,804,0,23,1361.29,4597,1563,849,1189
186,819,0,25,1358.63,4603,1570,849,1199
187,846,0,25,1358.13,4605,1577,849,1205
188,860,0,25,1353.7,4607,1584,849,1210
189,884,0,26,1348.37,4608,1592,849,1219
190,899,0,24,1343.41,4615,1600,849,1229
191,918,0,24,1340.03,4619,1607,849,1234
192,956,0,24,1333.78,4620,1610,849,1241
193,969,0,28,1328.39,4624,1617,849,1252
194,982,0,33,1321.47,4629,1626,849,1262
195,985,0,34,1317.83,4635,1634,849,1273
196,1009,0,35,1313.25,4640,1641,849,1282
197,1028,0,38,1306.76,4646,1646,849,1296
198,1054,0,37,1300.2,4651,1652,850,1313
199,1072,0,39,1294.29,4655,1659,850,1324
200,1105,0,42,1284.9,4658,1663,850,1331
201,1113,0,41,1272.66,4661,1672,850,1340
202,1132,0,44,1267.29,4668,1675,851,1355
203,1167,0,46,1259.21,4672,1683,851,1370
204,1187,0,47,1247.75,4683,1696,851,1379
205,1216,0,54,1238.45,4687,1708,851,1393
206,1254,0,57,1226.32,4696,1712,851,1404
207,1274,0,55,1215.94,4705,1726,851,1409
208,1313,0,58,1205.13,4710,1731,851,1422
209,1335,0,62,1195.56,4719,1738,852,1437
210,1361,0,65,1188.73,4722,1750,852,1452
211,1401,0,65,1175.57,4732,1762,854,1467
212,1425,0,71,1164.19,4741,1767,855,1477
213,1442,0,77,1153.41,4752,1773,855,1491
214,1458,0,84,1141.49,4762,1785,855,1501
215,1485,0,90,1130.02,4778,1795,855,1514
216,1512,0,92,1117.59,4786,1807,855,1526
217,1548,0,97,1099.2,4798,1815,856,1536
218,1573,0,106,1086.55,4817,1825,856,1551
219,1571,0,105,1072.64,4832,1843,856,1570
220,1597,0,113,1061.58,4846,1854,857,1582
221,1631,0,114,1049.38,4855,1865,858,1597
222,1658,0,117,1034.1,4868,1875,858,1609
223,1681,0,116,1019.2,4890,1888,858,1628
224,1701,0,117,1003.06,4904,1901,860,1650
225,1728,0,124,985.05,4925,1913,861,1674
226,1734,0,135,964.89,4952,1923,861,1696
227,1755,0,143,949.93,4966,1933,862,1717
228,1755,0,152,929.58,4992,1947,862,1736
229,1792,0,159,913.92,5010,1959,864,1753
230,1828,0,164,893.81,5025,1974,865,1780
231,1853,0,171,870.63,5040,1987,866,1796
232,1887,0,171,848.46,5058,2003,870,1828
233,1899,0,178,829.52,5071,2017,872,1853
234,1912,0,185,808.29,5089,2041,874,1869
235,1937,0,189,787.9,5104,2053,877,1891
236,1944,0,194,767.32,5127,2073,878,1909
237,1971,0,195,747.58,5139,2084,878,1932
238,1993,0,204,724.81,5155,2102,879,1949
239,2034,0,209,705.46,5177,2120,879,1964
240,2049,0,212,686,5203,2134,880,1991
241,2093,0,214,657.25,5220,2156,880,2012
242,2108,0,214,638.89,5243,2176,883,2039
243,2123,0,220,618.97,5266,2189,887,2064
244,2150,0,229,597.43,5287,2204,888,2083
245,2171,0,231,574.18,5316,2217,889,2107
246,2201,0,239,552.22,5334,2243,890,2128
247,2232,0,241,525.83,5351,2262,890,2161
248,2250,0,243,499.94,5368,2286,892,2181
249,2285,0,252,473.65,5380,2306,893,2201
250,2282,0,265,452.96,5401,2325,893,2236
251,2325,0,272,435.49,5418,2348,894,2261
252,2334,0,275,415.01,5438,2375,896,2286
253,2354,0,284,395.25,5464,2395,896,2313
254,2363,0,291,385.66,5490,2409,899,2345
255,2363,0,305,366.06,5513,2433,900,2375
256,2373,0,306,349.73,5539,2456,901,2414
257,2379,0,316,338.69,5559,2475,904,2448
258,2385,0,316,326.55,5583,2492,908,2478
259,2404,0,316,318.97,5603,2512,910,2506
260,2400,0,319,313.67,5623,2529,910,2533
261,2386,0,324,305.13,5648,2546,914,2557
262,2356,0,332,295.39,5668,2567,915,2595
263,2344,0,340,289.74,5703,2578,920,2627
264,2317,0,353,282.79,5743,2592,923,2667
265,2293,0,357,276.5,5761,2615,928,2706
266,2275,0,368,274.02,5778,2630,931,2750
267,2214,0,368,270.84,5820,2657,936,2790
268,2146,0,376,267.86,5858,2680,938,2843
269,2120,0,391,260.87,5898,2693,943,2879
270,2071,0,403,255.86,5932,2710,947,2922
271,2034,0,415,252.69,5961,2731,949,2964
272,1978,0,422,248.69,5998,2745,950,3014
273,1907,0,435,247.46,6034,2766,955,3066
274,1852,0,449,245.42,6068,2788,958,3117
275,1813,0,449,242.6,6101,2805,965,3147
276,1764,0,455,243.69,6143,2820,970,3187
277,1714,0,458,242.12,6179,2837,979,3223
278,1658,0,452,240.88,6215,2861,985,3274
279,1626,0,441,239.59,6247,2883,990,3305
280,1577,0,444,238.01,6283,2903,994,3338
281,1528,0,447,238.65,6316,2926,996,3373
282,1497,0,442,239.11,6346,2948,1002,3399
283,1470,0,454,241.17,6374,2963,1005,3431
284,1423,0,466,242.95,6410,2978,1009,3462
285,1381,0,476,244.48,6445,2998,1012,3485
286,1344,0,471,244.09,6473,3014,1016,3514
287,1301,0,477,246.46,6508,3033,1020,3535
288,1296,0,480,249.6,6536,3047,1024,3559
289,1254,0,486,254.92,6570,3067,1027,3586
290,1222,0,486,257.38,6593,3086,1031,3616
291,1187,0,493,263.44,6631,3100,1035,3634
292,1150,0,494,267.38,6671,3117,1038,3660
293,1114,0,495,274.64,6702,3131,1045,3678
294,1062,0,494,280.57,6745,3146,1052,3702
295,1022,0,499,287.69,6781,3160,1057,3718
296,993,0,499,293.04,6808,3174,1060,3746
297,946,0,510,302.72,6840,3183,1063,3772
298,898,0,516,309.37,6874,3194,1067,3806
299,869,0,529,315.73,6911,3206,1071,3823
300,830,0,533,323.47,6953,3216,1075,3839
301,800,0,535,328.83,6976,3231,1081,3860
302,762,0,538,337.83,7001,3240,1088,3880
303,734,0,542,344.27,7030,3249,1097,3896
304,723,0,532,349.34,7050,3264,1105,3908
305,694,0,528,356.42,7075,3270,1112,3927
306,659,0,520,361.65,7112,3283,1124,3945
307,619,0,523,369.38,7146,3293,1126,3958
308,589,0,519,377.02,7174,3306,1131,3969
309,576,0,520,383.48,7194,3312,1136,3987
310,564,0,524,391.84,7214,3317,1138,3996
311,546,0,523,396,7238,3327,1143,4013
312,534,0,522,402.19,7260,3337,1148,4029
313,513,0,511,408.59,7280,3345,1162,4045
314,484,0,518,417.16,7304,3357,1164,4061
315,464,0,512,422.27,7331,3368,1172,4077
316,458,0,512,430.07,7351,3377,1172,4092
317,443,0,521,432.13,7375,3382,1174,4101
318,422,0,515,436.81,7400,3391,1184,4114
319,414,0,512,442.75,7419,3400,1186,4122
320,414,0,500,447.91,7435,3407,1193,4131
321,407,0,492,455.7,7458,3415,1195,4143
322,407,0,477,461.23,7474,3427,1204,4148
323,394,0,463,464.12,7491,3435,1218,4156
324,388,0,459,470.21,7511,3446,1226,4165
325,375,0,454,472.92,7534,3459,1233,4174
326,383,0,441,478.77,7547,3471,1241,4186
327,386,0,434,483.26,7568,3480,1246,4197
328,374,0,431,489.93,7585,3492,1247,4204
329,374,0,423,495.73,7608,3504,1253,4209
330,374,0,407,500.94,7629,3519,1259,4217
331,386,0,393,505.3,7645,3531,1264,4225
332,386,0,382,507.58,7660,3539,1269,4230
333,374,0,386,512.19,7680,3545,1273,4234
334,372,0,381,516.25,7702,3556,1280,4240
335,366,0,369,522.57,7725,3565,1283,4251
336,371,0,374,523.87,7743,3569,1287,4254
337,370,0,362,526.72,7759,3578,1292,4262
338,367,0,357,530.12,7781,3580,1299,4268
339,365,0,353,534.62,7803,3587,1301,4273
340,379,0,355,536.78,7815,3590,1303,4278
341,394,0,350,541.24,7825,3594,1311,4283
342,385,0,341,546.22,7843,3604,1316,4289
343,402,0,330,549.88,7861,3615,1323,4294
344,401,0,323,555.34,7879,3622,1329,4301
345,413,0,319,559.54,7896,3625,1334,4308
346,416,0,317,558.73,7911,3633,1341,4314
347,405,0,304,562.85,7932,3641,1350,4319
348,420,0,295,568.73,7944,3645,1357,4322
349,433,0,291,572.38,7956,3649,1362,4324
350,439,0,284,575.1,7975,3656,1365,4329
351,432,0,283,579.69,7993,3667,1369,4332
352,427,0,284,581.25,8010,3674,1372,4334
353,433,0,281,585.76,8026,3680,1376,4340
354,447,0,280,590.58,8033,3685,1379,4346
355,461,0,282,595.1,8043,3693,1383,4350
356,475,0,277,596.59,8061,3702,1388,4353
357,490,0,279,599.09,8073,3709,1389,4359
358,488,0,275,603.72,8089,3714,1395,4370
359,493,0,275,603.93,8109,3717,1397,4372
360,492,0,267,605.99,8124,3724,1401,4381
361,502,0,265,607.34,8137,3734,1406,4383
362,511,0,265,606.08,8153,3744,1407,4386
363,538,0,261,604.26,8168,3750,1413,4389
364,549,0,259,608.42,8181,3760,1414,4392
365,560,0,260,610.01,8197,3766,1416,4400
366,574,0,264,611.28,8214,3770,1417,4404
367,582,0,259,610.73,8229,3782,1422,4408
368,585,0,259,611.99,8250,3793,1423,4411
369,588,0,257,612.63,8266,3802,1424,4417
370,600,0,260,612.62,8281,3807,1424,4425
371,629,0,260,613.21,8293,3810,1428,4432
372,640,0,267,611.2,8302,3814,1429,4438
373,652,0,258,611.8,8316,3824,1435,4447
374,672,0,256,612.11,8325,3836,1438,4451
375,693,0,248,610.87,8333,3850,1443,4458
376,725,0,247,609.89,8340,3855,1449,4462
377,732,0,244,607.07,8355,3869,1452,4464
378,761,0,241,606.48,8365,3879,1457,4473
379,779,0,244,603.27,8376,3891,1458,4474
380,799,0,241,602.75,8393,3900,1460,4480
381,795,0,247,602.5,8417,3910,1460,4487
382,811,0,238,600.06,8434,3924,1464,4493
383,821,0,236,599.72,8445,3934,1468,4498
384,839,0,233,599.81,8467,3947,1470,4501
385,849,0,225,597.78,8487,3952,1476,4507
386,846,0,227,593.53,8506,3962,1477,4518
387,849,0,227,588.75,8521,3970,1480,4528
388,866,0,224,585,8534,3979,1482,4538
389,877,0,218,583.96,8551,3994,1486,4544
390,884,0,215,580.98,8576,4004,1488,4550
391,914,0,213,576.63,8587,4014,1490,4559
392,928,0,210,573.79,8606,4024,1494,4568
393,928,0,217,574.23,8632,4035,1496,4573
394,947,0,223,572.15,8649,4042,1499,4580
395,959,0,223,569.63,8667,4052,1502,4590
396,981,0,225,566.48,8690,4067,1505,4591
397,985,0,226,563.4,8716,4076,1506,4600
398,986,0,230,558.03,8743,4085,1507,4611
399,993,0,225,556.37,8758,4092,1510,4624
400,984,0,225,551.05,8783,4103,1515,4636
401,992,0,229,547.1,8814,4111,1517,4644
402,995,0,236,541.99,8849,4121,1519,4652
403,996,0,245,536.76,8872,4129,1523,4663
404,1004,0,244,533.44,8895,4138,1526,4672
405,1008,0,252,527.13,8920,4147,1527,4683
406,1013,0,254,523.86,8949,4155,1533,4691
407,1007,0,264,519.63,8981,4165,1538,4700
408,1000,0,271,516.29,9007,4173,1541,4711
409,985,0,286,514.12,9039,4184,1542,4722
410,974,0,295,510.77,9071,4197,1544,4737
411,967,0,305,505.3,9109,4203,1545,4748
412,978,0,312,503.01,9136,4216,1549,4755
413,966,0,321,503.82,9166,4224,1553,4763
414,974,0,330,499.61,9190,4232,1555,4773
415,975,0,339,497.55,9220,4238,1557,4783
416,976,0,347,494.74,9246,4244,1560,4798
417,958,0,357,490.54,9291,4249,1562,4805
418,945,0,369,486.25,9323,4260,1567,4815
419,945,0,376,480.82,9353,4273,1569,4819
420,935,0,384,475.15,9401,4288,1571,4824
421,919,0,399,471.37,9443,4300,1573,4833
422,907,0,408,467.62,9481,4315,1576,4844
423,893,0,416,464.19,9512,4333,1584,4853
424,882,0,427,458.36,9552,4345,1586,4857
425,864,0,438,451.38,9592,4357,1591,4862
426,855,0,449,445.69,9631,4373,1595,4868
427,846,0,450,440.32,9670,4394,1596,4877
428,849,0,453,432.27,9711,4403,1600,4882
429,841,0,455,428.89,9756,4422,1601,4893
430,850,0,466,422.91,9791,4431,1601,4899
431,838,0,479,417.25,9830,4442,1605,4905
432,837,0,496,411.72,9865,4460,1607,4913
433,840,0,503,403.84,9907,4472,1611,4917
434,833,0,513,402.8,9943,4488,1612,4925
435,833,0,507,395.61,9983,4508,1613,4927
436,849,0,520,396.56,10016,4519,1616,4931
437,839,0,530,397.12,10058,4533,1619,4935
438,825,0,526,396.74,10089,4555,1621,4939
439,822,0,535,396.5,10123,4563,1623,4945
440,804,0,539,401.26,10165,4578,1629,4950
441,789,0,532,403.37,10207,4599,1633,4955
442,770,0,526,400.6,10251,4616,1635,4964
443,737,0,533,402.42,10292,4628,1639,4973
444,746,0,543,405.12,10312,4636,1642,4978
445,729,0,542,404.31,10345,4657,1646,4987
446,717,0,538,407.26,10383,4669,1651,4998
447,707,0,544,406.5,10414,4681,1655,5006
448,672,0,556,408.24,10455,4698,1655,5018
449,666,0,548,409.69,10479,4717,1659,5026
450,649,0,541,412.23,10512,4732,1664,5036
451,637,0,534,416.7,10541,4749,1668,5048
452,613,0,531,419.11,10574,4765,1674,5059
453,608,0,534,422.73,10603,4770,1680,5064
454,603,0,537,428.64,10621,4782,1682,5071
455,590,0,548,433.93,10653,4792,1684,5078
456,573,0,547,440.12,10676,4809,1687,5086
457,572,0,538,444.71,10696,4818,1693,5094
458,565,0,529,446.54,10723,4829,1701,5099
459,545,0,524,453.86,10745,4840,1710,5112
460,540,0,524,457.8,10769,4849,1712,5121
461,522,0,517,464.65,10800,4860,1714,5133
462,510,0,513,471.16,10826,4869,1720,5144
463,504,0,503,478.83,10851,4882,1726,5153
464,488,0,500,485.46,10883,4892,1728,5160
465,455,0,497,492.04,10917,4902,1736,5169
466,437,0,492,499.97,10943,4907,1741,5183
467,421,0,483,509.47,10968,4920,1749,5195
468,398,0,479,517.73,10998,4926,1755,5209
469,381,0,486,525.94,11021,4930,1764,5221
470,355,0,487,533.55,11050,4936,1770,5227
471,336,0,481,540.44,11079,4939,1775,5238
472,323,0,474,547.98,11107,4942,1784,5246
473,315,0,467,554.74,11130,4951,1793,5258
474,304,0,465,561.55,11151,4955,1801,5264
475,287,0,462,569.75,11170,4959,1813,5275
476,275,0,469,577.41,11203,4963,1818,5284
477,262,0,462,584.31,11227,4969,1823,5296
478,247,0,465,592.11,11249,4975,1826,5307
479,235,0,465,599.7,11271,4979,1830,5313
480,207,0,462,606.53,11306,4985,1837,5320
481,197,0,454,617.04,11326,4988,1845,5323
482,190,0,458,625.05,11342,4990,1849,5328
483,184,0,464,633.92,11355,4995,1858,5329
484,163,0,462,642.46,11379,5000,1861,5338
485,162,0,462,650.31,11393,5004,1868,5342
486,164,0,459,657.31,11401,5011,1875,5343
487,170,0,460,664.84,11410,5014,1878,5346
488,172,0,456,673.11,11415,5020,1882,5349
489,174,0,449,679.52,11422,5025,1891,5354
490,175,0,437,687.66,11430,5030,1899,5359
491,186,0,432,693.74,11436,5035,1902,5361
492,191,0,423,700.82,11438,5042,1910,5365
493,194,0,422,705.57,11447,5048,1914,5365
494,199,0,408,714.89,11456,5054,1922,5368
495,205,0,405,721.29,11463,5060,1925,5373
496,202,0,390,727.14,11472,5067,1933,5381
497,206,0,380,732.94,11481,5073,1939,5385
498,215,0,375,739.1,11486,5081,1941,5390
499,217,0,363,745.45,11490,5091,1946,5393
500,222,0,347,753.38,11497,5100,1952,5399
501,223,0,333,759.8,11506,5113,1960,5401
502,222,0,320,766.16,11512,5122,1966,5406
503,228,0,307,773.76,11515,5130,1974,5411
504,233,0,297,781.58,11521,5134,1976,5418
505,241,0,285,788.25,11529,5141,1979,5427
506,244,0,273,794.89,11535,5151,1982,5430
507,268,0,266,800.08,11538,5155,1985,5435
508,268,0,253,806.56,11545,5157,1992,5440
509,279,0,243,812.31,11554,5159,1995,5447
510,289,0,238,818.96,11560,5163,1997,5451
511,298,0,230,823.31,11568,5166,2000,5459
512,311,0,220,826.5,11571,5172,2006,5468
513,308,0,204,832.06,11583,5178,2012,5478
514,310,0,192,837.44,11594,5184,2017,5483
515,317,0,183,840.74,11603,5191,2023,5492
516,323,0,180,843.84,11617,5195,2025,5498
517,336,0,182,849.08,11624,5199,2027,5501
518,355,0,170,851.28,11628,5204,2037,5508
519,375,0,162,855.81,11637,5208,2042,5512
520,391,0,154,859.95,11642,5216,2043,5514
521,420,0,146,861.07,11651,5219,2047,5519
522,425,0,132,864.6,11659,5223,2056,5529
523,438,0,121,864.56,11670,5227,2063,5531
524,449,0,117,870.01,11678,5232,2071,5536
525,466,0,111,871.81,11687,5236,2079,5539
526,479,0,105,872.77,11693,5246,2084,5541
527,492,0,97,874.38,11698,5253,2090,5544
528,507,0,99,875.47,11707,5261,2093,5544
529,538,0,102,874.03,11719,5268,2094,5545
530,547,0,101,874.67,11730,5273,2094,5549
531,561,0,101,871.11,11742,5279,2095,5550
532,561,0,95,868.87,11760,5287,2098,5554
533,590,0,96,865.06,11772,5291,2099,5557
534,605,0,95,862.72,11779,5298,2100,5567
535,609,0,102,858.25,11796,5301,2100,5569
536,636,0,104,853.85,11807,5314,2100,5571
537,657,0,110,848.22,11818,5320,2100,5574
538,676,0,120,840.79,11832,5325,2101,5578
539,707,0,129,835.42,11841,5329,2101,5581
540,733,0,131,827.67,11857,5331,2102,5582
541,744,0,130,821.81,11879,5337,2102,5585
542,783,0,128,815.01,11895,5346,2102,5589
543,822,0,134,810.72,11910,5350,2102,5595
544,854,0,137,803.22,11926,5356,2104,5597
545,890,0,145,797.19,11938,5362,2106,5598
546,915,0,145,788.4,11954,5365,2106,5606
547,931,0,144,780.36,11979,5373,2109,5607
548,956,0,148,775.68,12001,5381,2109,5613
549,967,0,150,766.24,12018,5387,2110,5617
550,974,0,155,757.07,12042,5401,2111,5621
551,975,0,164,747,12069,5410,2112,5629
552,1011,0,170,740.07,12089,5419,2115,5635
553,1032,0,181,732.07,12106,5426,2116,5639
554,1055,0,191,723.31,12130,5435,2116,5646
555,1083,0,204,715.05,12150,5438,2116,5654
556,1106,0,203,704.75,12169,5450,2116,5655
557,1124,0,213,694.51,12186,5457,2116,5665
558,1147,0,224,685.89,12204,5461,2116,5673
559,1134,0,233,674.72,12229,5473,2118,5686
560,1160,0,241,665.8,12249,5478,2119,5692
561,1174,0,243,655.5,12276,5487,2121,5701
562,1204,0,248,645.84,12306,5499,2122,5708
563,1193,0,253,635.09,12330,5514,2122,5720
564,1202,0,261,623.96,12357,5523,2124,5730
565,1215,0,268,608.18,12387,5536,2125,5741
566,1233,0,278,598.17,12414,5548,2126,5745
567,1252,0,290,589.82,12440,5560,2131,5757
568,1245,0,291,576.79,12466,5580,2131,5767
569,1266,0,300,568.12,12499,5587,2131,5778
570,1275,0,308,560.1,12533,5600,2133,5790
571,1287,0,310,550.08,12553,5622,2134,5802
572,1297,0,314,540.79,12579,5635,2135,5817
573,1313,0,315,534.33,12603,5648,2141,5828
574,1343,0,313,526.69,12630,5666,2144,5838
575,1359,0,319,517.26,12649,5679,2145,5850
576,1340,0,327,511.24,12683,5698,2145,5862
577,1355,0,326,506.58,12715,5709,2148,5876
578,1355,0,331,497.68,12749,5721,2151,5888
579,1366,0,333,488.73,12776,5732,2152,5900
580,1347,0,348,479.38,12807,5748,2152,5918
581,1355,0,352,469.17,12837,5763,2153,5931
582,1357,0,357,462.79,12864,5781,2157,5948
