Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,179,3620.02,5,22,0,0
1,233,0,166,3527.99,35,42,2,1
2,237,0,165,3503.2,58,49,4,1
3,256,0,168,3439.52,71,56,7,1
4,271,0,173,3361.81,98,63,11,1
5,287,0,174,3307.51,113,74,16,4
6,306,0,169,3257.91,132,80,20,7
7,337,0,160,3200.59,147,86,25,10
8,349,0,164,3128.47,161,96,30,10
9,398,0,156,3073.38,180,108,34,11
10,413,0,153,3009.86,198,120,39,12
11,442,0,156,2945.9,218,128,44,12
12,473,0,161,2879.02,243,139,46,12
13,496,0,162,2803.44,265,150,49,14
14,541,0,163,2732.4,278,160,53,14
15,574,0,163,2665.35,292,171,55,14
16,626,0,161,2593.92,311,184,55,14
17,651,0,168,2521.28,333,192,55,15
18,658,0,186,2452.98,358,208,55,17
19,692,0,191,2390.86,374,218,57,18
20,737,0,186,2323.24,391,235,58,19
21,780,0,188,2253.15,412,251,61,22
22,811,0,186,2181.2,439,263,65,25
23,839,0,186,2110.4,463,280,68,27
24,885,0,208,2044.32,480,290,70,34
25,918,0,218,1970.21,510,305,70,34
26,952,0,208,1896.81,531,331,72,37
27,999,0,203,1824.74,561,354,75,40
28,1043,0,200,1751.38,579,369,78,42
29,1076,0,197,1671.84,601,392,81,44
30,1138,0,195,1607.24,623,405,83,46
31,1163,0,196,1537.7,658,422,83,50
32,1191,0,211,1460.76,685,440,83,54
33,1214,0,224,1383.86,713,454,84,61
34,1250,0,223,1322.33,744,476,84,63
35,1289,0,226,1263.51,774,497,84,70
36,1312,0,232,1197.35,812,512,85,77
37,1344,0,244,1139.75,837,535,85,84
38,1407,0,242,1072.11,861,567,86,89
39,1449,0,250,1008.15,891,585,86,94
40,1484,0,258,947.9,925,610,86,101
41,1510,0,264,898.22,968,640,87,106
42,1536,0,266,856.1,1010,664,87,114
43,1536,0,277,804.4,1059,683,89,122
