Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,314,0,606,127.22,1026,848,189,393
70,305,0,616,129.08,1042,862,191,406
71,292,0,643,131.54,1063,876,193,409
72,272,0,653,132.76,1088,890,195,414
73,273,0,654,137.27,1102,900,197,422
74,269,0,663,141.39,1114,914,199,429
75,271,0,679,144.73,1129,924,201,438
76,263,0,693,149.58,1144,935,202,445
77,258,0,692,153.95,1158,947,203,458
78,255,0,701,156.94,1170,957,205,464
79,252,0,701,160.09,1184,969,210,469
80,245,0,696,164.26,1198,984,213,476
81,233,0,688,167.65,1213,994,218,491
82,223,0,690,171.03,1231,1009,222,499
83,216,0,688,175.15,1244,1015,225,509
84,208,0,695,180.25,1256,1023,225,514
85,181,0,695,184.23,1279,1035,228,531
86,173,0,668,190.34,1292,1052,236,540
87,161,0,657,195.51,1305,1065,240,556
88,151,0,648,199.34,1319,1077,245,569
89,134,0,639,206.06,1335,1085,248,583
90,128,0,623,212.59,1344,1095,251,597
91,116,0,610,218.79,1356,1099,259,614
92,107,0,600,224.32,1366,1108,265,625
93,99,0,587,228.94,1372,1115,270,638
94,99,0,571,236.03,1375,1126,275,652
95,96,0,565,242.85,1381,1132,281,659
96,95,0,561,249.91,1384,1135,285,673
97,92,0,550,255.04,1388,1144,289,688
98,85,0,530,261.51,1391,1154,293,710
99,87,0,505,268.08,1396,1162,299,726
100,87,0,492,273.98,1398,1167,303,739
101,85,0,469,279.62,1403,1171,310,753
102,87,0,459,286.67,1406,1176,312,770
103,83,0,435,293.19,1414,1182,321,785
104,78,0,424,297,1420,1190,324,795
105,73,0,401,301.02,1426,1197,332,808
106,69,0,390,305.9,1433,1205,335,820
107,69,0,379,311.88,1438,1206,338,832
108,71,0,361,316.01,1439,1211,341,842
109,73,0,335,320.99,1441,1215,352,857
110,72,0,326,325.26,1444,1218,358,865
111,78,0,307,331.5,1445,1219,367,877
112,88,0,292,337.39,1446,1221,375,887
113,87,0,287,344.23,1448,1227,379,890
114,89,0,272,349.87,1452,1227,384,901
115,91,0,259,355.02,1455,1228,387,916
116,102,0,243,361.41,1458,1234,395,922
117,103,0,236,367.52,1461,1239,397,926
118,105,0,227,373.98,1464,1240,399,934
119,102,0,219,379,1467,1240,404,942
120,101,0,210,386.74,1472,1244,411,947
121,98,0,204,392.48,1476,1247,412,954
122,97,0,190,398.11,1478,1252,412,965
123,98,0,177,403.38,1479,1253,413,977
124,103,0,166,408.62,1481,1255,418,987
125,108,0,155,413.06,1484,1256,421,998
126,109,0,149,417.72,1486,1259,426,1001
127,107,0,141,423.29,1488,1261,431,1010
128,112,0,135,429.37,1488,1265,435,1012
129,112,0,133,433.54,1489,1266,437,1021
130,114,0,125,439.88,1491,1267,442,1025
131,114,0,120,445.19,1494,1268,446,1030
132,125,0,115,449.03,1494,1269,451,1035
133,134,0,110,452.08,1495,1271,453,1040
134,144,0,106,453.67,1496,1275,457,1044
135,145,0,105,458.23,1499,1280,457,1046
136,153,0,102,460.54,1499,1281,460,1048
137,154,0,100,463.09,1500,1285,460,1049
138,151,0,99,466.95,1502,1291,461,1051
139,165,0,96,470.45,1502,1294,463,1053
140,179,0,92,473.64,1503,1296,465,1056
141,182,0,90,476.87,1507,1298,468,1056
142,183,0,89,478.16,1509,1302,468,1061
143,188,0,85,479.07,1512,1304,471,1064
144,200,0,84,479.5,1513,1308,472,1066
145,221,0,83,479.41,1515,1308,474,1067
146,221,0,75,480.99,1518,1313,477,1073
147,229,0,74,482.12,1520,1316,479,1078
148,240,0,74,481.3,1523,1320,480,1082
149,255,0,72,478.86,1527,1323,483,1082
150,268,0,75,477.35,1530,1325,483,1083
151,272,0,68,474.65,1537,1331,486,1087
152,288,0,68,473.94,1539,1336,487,1088
153,289,0,67,473.65,1543,1342,488,1092
154,298,0,66,468.78,1545,1349,488,1096
155,316,0,66,464.03,1549,1354,490,1097
156,336,0,66,461.7,1552,1362,490,1101
157,341,0,71,455.34,1556,1368,490,1103
158,372,0,73,451.4,1561,1375,490,1104
159,389,0,72,446.85,1563,1382,491,1106
160,414,0,79,439.78,1567,1385,491,1109
161,414,0,77,435.92,1576,1392,492,1113
162,425,0,80,431.29,1584,1401,493,1115
163,427,0,79,425.47,1589,1415,493,1120
164,451,0,80,415.7,1593,1423,494,1121
165,470,0,85,408.39,1596,1432,494,1123
166,493,0,87,401.69,1597,1439,495,1126
167,520,0,93,396.88,1601,1452,495,1127
168,536,0,97,385.28,1602,1461,495,1128
169,553,0,96,377.89,1607,1476,495,1132
170,581,0,102,373.83,1613,1482,496,1136
171,592,0,107,370.82,1620,1486,496,1140
172,621,0,114,366.63,1624,1495,496,1141
173,636,0,117,358.99,1627,1506,496,1145
174,648,0,114,358.47,1631,1517,496,1151
175,650,0,114,354.16,1638,1527,496,1156
176,675,0,116,348.45,1641,1538,496,1160
177,674,0,115,342.6,1644,1555,497,1165
178,681,0,116,338.02,1645,1572,498,1173
179,694,0,122,334.39,1650,1581,499,1175
180,699,0,124,330.85,1653,1598,500,1180
181,700,0,120,324.5,1657,1609,502,1193
182,701,0,123,315.62,1663,1625,502,1205
183,694,0,122,308.48,1670,1637,504,1220
184,708,0,125,302.28,1674,1649,504,1226
185,722,0,124,297.02,1677,1665,505,1234
186,713,0,129,290.62,1681,1678,505,1249
187,713,0,131,284.74,1690,1691,505,1256
188,708,0,132,279.39,1699,1707,505,1272
189,708,0,136,276.6,1705,1725,505,1282
190,713,0,133,269.85,1707,1736,506,1295
191,718,0,132,263.43,1714,1745,507,1302
192,719,0,130,259.74,1719,1757,508,1318
193,725,0,137,253.37,1723,1764,509,1324
194,719,0,136,245.63,1732,1777,511,1332
195,713,0,136,239.12,1737,1795,511,1342
196,710,0,137,237,1743,1811,515,1359
197,701,0,139,232.54,1746,1831,517,1369
198,718,0,148,225.6,1746,1843,517,1376
199,711,0,150,221.46,1748,1852,518,1398
200,732,0,152,218.79,1749,1862,518,1407
201,729,0,149,213.69,1757,1873,519,1416
202,726,0,149,210.71,1762,1890,520,1432
203,738,0,147,208.54,1768,1904,520,1440
204,734,0,149,201.1,1774,1923,522,1450
205,734,0,150,197.43,1777,1947,523,1457
206,729,0,144,192.66,1785,1964,527,1467
207,735,0,137,187.2,1789,1977,530,1478
208,735,0,133,183.67,1792,2001,534,1487
209,732,0,127,180.57,1795,2024,538,1496
210,730,0,127,177.74,1799,2036,538,1511
211,736,0,124,175.01,1806,2044,539,1520
212,743,0,127,174.11,1809,2053,541,1529
213,748,0,127,172.24,1820,2059,545,1541
214,742,0,125,168.8,1832,2070,546,1556
215,744,0,126,165.04,1837,2090,548,1566
216,733,0,132,159.25,1841,2103,550,1581
217,741,0,132,155.29,1849,2117,552,1591
218,754,0,137,154.4,1856,2130,552,1602
219,758,0,136,150.57,1866,2143,552,1608
220,768,0,143,149.52,1872,2153,553,1617
221,771,0,146,149.31,1880,2167,553,1628
222,752,0,145,145.62,1891,2186,555,1641
223,760,0,147,144.23,1894,2193,555,1658
224,756,0,151,142.66,1904,2207,556,1668
225,750,0,156,140.96,1911,2228,558,1681
226,748,0,162,140.25,1921,2245,559,1692
227,740,0,167,141.89,1927,2256,559,1705
228,723,0,174,141.26,1938,2266,561,1718
229,727,0,178,143.09,1947,2278,562,1735
230,719,0,183,144.02,1958,2285,563,1742
231,714,0,182,142.08,1962,2300,565,1756
232,696,0,182,140.77,1974,2324,566,1770
233,685,0,187,142.43,1994,2337,566,1782
234,667,0,191,143.87,2007,2350,568,1793
235,652,0,198,142.26,2021,2360,568,1807
236,650,0,208,141.66,2031,2374,570,1812
237,652,0,215,141.49,2039,2380,570,1824
238,641,0,225,140.86,2051,2394,574,1831
239,629,0,228,141.04,2062,2406,574,1842
240,619,0,232,144.24,2075,2414,575,1858
241,618,0,245,144.37,2086,2423,576,1865
242,607,0,256,145.14,2098,2436,578,1878
243,592,0,258,146.65,2110,2445,580,1897
244,595,0,268,147.59,2123,2461,582,1908
245,580,0,269,149.37,2133,2469,586,1920
246,563,0,273,150.5,2146,2476,589,1933
247,552,0,278,150.94,2164,2485,591,1943
248,540,0,293,152.84,2182,2496,594,1953
249,526,0,289,153.31,2196,2511,601,1959
250,498,0,297,154.66,2215,2524,601,1971
251,484,0,305,155.25,2230,2537,604,1984
252,471,0,303,157.04,2246,2550,606,1990
253,477,0,314,159.11,2256,2557,610,1996
254,458,0,328,160.26,2271,2571,612,2002
255,451,0,339,161.67,2281,2577,616,2008
256,460,0,348,162.43,2286,2583,616,2013
257,460,0,362,162.14,2292,2590,618,2020
258,458,0,365,163.13,2303,2609,619,2026
259,447,0,372,164.03,2321,2617,621,2031
260,425,0,378,165.07,2335,2632,623,2037
261,422,0,382,167.52,2350,2642,625,2044
262,404,0,390,168.06,2365,2656,627,2054
263,382,0,392,169.66,2386,2667,628,2066
264,377,0,397,167.6,2401,2675,630,2072
265,366,0,390,168.17,2419,2690,635,2083
266,364,0,398,170.03,2432,2696,639,2087
267,359,0,396,170.47,2444,2712,642,2091
268,344,0,397,171.54,2461,2731,643,2102
269,337,0,408,174.21,2471,2742,645,2109
270,331,0,404,173.52,2484,2754,647,2119
271,328,0,412,174.42,2501,2766,649,2129
272,327,0,415,175.36,2509,2777,654,2131
273,333,0,422,180.5,2514,2785,658,2139
274,332,0,416,181.47,2522,2794,660,2150
275,316,0,411,179.99,2537,2803,663,2162
276,311,0,420,180.48,2553,2813,667,2165
277,310,0,417,179.98,2564,2827,672,2171
278,293,0,422,179.46,2581,2833,678,2181
279,291,0,422,182.11,2590,2847,681,2184
280,278,0,425,185.5,2600,2864,682,2197
281,274,0,422,185.42,2613,2870,683,2205
282,279,0,417,186.52,2618,2882,685,2213
283,269,0,416,189.16,2631,2888,688,2221
284,278,0,401,192.47,2638,2900,692,2230
285,287,0,400,195.45,2643,2907,698,2234
286,289,0,410,197.89,2653,2911,701,2240
287,294,0,413,201.01,2673,2920,703,2252
288,287,0,420,203.26,2692,2926,705,2256
289,276,0,425,204.65,2705,2934,707,2261
290,272,0,425,206.82,2719,2939,709,2269
291,271,0,419,209.03,2738,2947,716,2275
292,268,0,416,213.94,2756,2957,720,2281
293,258,0,420,217.76,2769,2964,724,2285
294,254,0,424,220.25,2787,2971,727,2290
295,244,0,421,223.24,2799,2977,731,2303
296,239,0,419,225.29,2812,2983,732,2317
297,229,0,420,227.22,2827,2988,736,2322
298,213,0,422,230.48,2844,3005,739,2334
299,204,0,417,234.74,2856,3015,745,2341
300,191,0,423,237.45,2866,3023,748,2352
301,183,0,423,242.17,2880,3028,751,2360
302,181,0,419,245.17,2891,3038,757,2363
303,172,0,412,248.65,2903,3046,760,2376
304,177,0,405,253.23,2913,3051,765,2385
305,167,0,391,257.03,2925,3060,769,2397
306,166,0,391,259.79,2935,3066,776,2401
307,161,0,381,261.43,2945,3077,781,2412
308,158,0,381,264.79,2953,3082,785,2419
309,165,0,383,268.68,2960,3086,787,2426
310,173,0,379,272.58,2967,3091,791,2432
311,177,0,382,276.03,2976,3094,796,2435
312,187,0,382,278.73,2982,3098,797,2439
313,185,0,380,281.47,2993,3103,801,2448
314,192,0,376,287.8,2997,3107,804,2457
315,190,0,372,290.46,3008,3113,808,2462
316,187,0,369,293.02,3014,3119,811,2471
317,190,0,363,296.19,3020,3125,815,2477
318,194,0,352,299.19,3027,3134,822,2485
319,205,0,351,300.47,3032,3135,825,2490
320,203,0,350,304.79,3040,3140,828,2501
321,201,0,348,306.63,3050,3146,832,2505
322,204,0,343,311.63,3053,3154,836,2511
323,199,0,332,313.48,3058,3161,839,2521
324,202,0,331,316.72,3068,3168,843,2527
325,194,0,323,319.12,3079,3178,847,2538
326,193,0,316,323.12,3089,3186,850,2548
327,204,0,302,326.07,3093,3192,856,2560
328,199,0,300,329.5,3097,3199,859,2568
329,194,0,288,332,3103,3209,864,2576
330,190,0,282,334.93,3108,3219,866,2582
331,191,0,278,336.65,3111,3224,869,2590
332,191,0,274,339.13,3116,3230,872,2594
333,199,0,266,340.14,3118,3235,873,2604
334,194,0,256,340.39,3124,3240,879,2614
335,201,0,246,343.11,3129,3247,882,2620
336,219,0,242,346.82,3134,3253,886,2627
337,219,0,238,347.66,3140,3264,888,2635
338,215,0,230,348.06,3148,3276,891,2641
339,206,0,223,351.04,3157,3290,894,2645
340,216,0,215,355.31,3159,3294,897,2653
341,215,0,221,358.29,3165,3300,901,2658
342,207,0,209,358.48,3174,3307,905,2664
343,214,0,202,361.08,3178,3319,910,2668
344,213,0,195,361.79,3180,3327,917,2671
345,215,0,188,363.48,3186,3330,920,2679
346,215,0,185,363.37,3190,3336,920,2682
347,220,0,173,362.68,3192,3340,922,2692
348,226,0,172,364.63,3195,3344,922,2697
349,243,0,164,367.08,3199,3349,924,2704
350,257,0,164,366.62,3200,3356,925,2706
351,274,0,156,369.36,3202,3363,927,2715
352,279,0,150,370.88,3205,3371,927,2720
353,293,0,147,373.32,3210,3374,929,2724
354,294,0,146,374.13,3214,3384,929,2728
355,306,0,136,374.44,3217,3392,932,2734
356,322,0,137,376.52,3220,3396,932,2739
357,331,0,132,375.26,3224,3401,938,2743
358,344,0,130,375.48,3228,3407,942,2745
359,361,0,129,376.37,3234,3413,942,2750
360,364,0,128,375.12,3239,3418,943,2755
361,366,0,124,372.8,3250,3425,944,2760
362,371,0,122,370.43,3260,3435,948,2762
363,377,0,120,370,3264,3439,950,2769
364,387,0,123,367.98,3271,3440,951,2774
365,398,0,125,367.21,3279,3445,953,2778
366,406,0,128,364.98,3288,3451,955,2781
367,419,0,128,364.11,3294,3459,955,2786
368,422,0,123,361.75,3301,3470,956,2795
369,422,0,125,361.82,3305,3480,957,2802
370,432,0,128,357.72,3312,3486,958,2809
371,438,0,137,354.54,3315,3493,958,2815
372,454,0,137,354.48,3322,3504,959,2817
373,447,0,142,349.84,3331,3517,960,2822
374,460,0,150,345.85,3335,3522,962,2825
375,465,0,149,340.72,3346,3531,964,2832
376,469,0,156,337.09,3358,3538,964,2837
377,489,0,167,330.6,3366,3548,964,2844
378,490,0,172,324.67,3375,3557,967,2850
379,487,0,174,318.44,3388,3566,968,2855
380,488,0,174,312.32,3397,3579,968,2860
381,507,0,178,310.9,3407,3587,970,2862
382,495,0,181,304.43,3420,3602,971,2867
383,487,0,184,297.23,3433,3614,974,2873
384,481,0,200,291.62,3443,3623,974,2880
385,473,0,209,286.28,3459,3636,975,2885
386,483,0,220,282.31,3473,3647,978,2888
387,487,0,228,275.68,3493,3658,979,2889
388,494,0,227,273.29,3504,3671,980,2895
389,491,0,231,269.14,3514,3682,981,2901
390,496,0,231,262.61,3531,3691,986,2906
391,492,0,239,257.12,3548,3704,986,2908
392,500,0,239,253.4,3565,3714,988,2914
393,514,0,250,249.97,3580,3724,990,2919
394,497,0,257,240.52,3596,3742,993,2925
395,488,0,277,236.36,3611,3752,995,2930
396,495,0,284,232.89,3624,3765,995,2933
397,513,0,295,229.35,3637,3780,997,2936
398,527,0,302,223.29,3653,3795,997,2944
399,533,0,312,216.53,3661,3805,999,2948
400,523,0,321,212.28,3676,3823,1001,2953
401,511,0,322,207.53,3692,3837,1002,2962
402,515,0,335,202.45,3713,3853,1003,2965
403,509,0,342,197.31,3730,3869,1004,2972
404,520,0,343,193.27,3742,3880,1005,2982
405,530,0,357,188.37,3758,3897,1005,2985
406,544,0,369,186.18,3772,3904,1007,2990
407,528,0,378,181.89,3792,3920,1009,2997
408,505,0,384,180.27,3818,3940,1010,3006
409,496,0,390,177.62,3841,3953,1013,3011
410,494,0,405,174.87,3862,3962,1013,3018
411,471,0,399,172.33,3886,3977,1016,3034
412,468,0,408,169.07,3908,3985,1018,3040
413,461,0,410,168.97,3924,3999,1022,3046
414,461,0,425,169.33,3941,4014,1025,3049
415,441,0,439,169.71,3964,4030,1027,3055
416,418,0,453,165.29,3986,4043,1027,3062
417,406,0,469,165.29,4008,4052,1029,3067
418,401,0,472,165.69,4024,4067,1031,3072
419,394,0,495,165.88,4034,4082,1035,3075
420,392,0,501,165.35,4049,4094,1037,3087
421,391,0,508,165.09,4066,4115,1037,3092
422,392,0,513,166.2,4077,4125,1039,3101
423,375,0,522,166.37,4106,4132,1040,3112
424,356,0,537,168.61,4131,4141,1041,3122
425,344,0,541,171.51,4150,4150,1046,3136
426,328,0,553,174.38,4166,4161,1048,3147
427,314,0,556,175.96,4192,4169,1052,3153
428,293,0,571,177.2,4204,4184,1055,3163
429,283,0,576,179.8,4222,4197,1057,3175
430,275,0,583,182.73,4238,4203,1062,3181
431,273,0,581,184.57,4251,4213,1064,3188
432,269,0,605,185.35,4266,4221,1066,3196
433,280,0,600,186.97,4280,4232,1075,3204
434,270,0,611,190.76,4292,4241,1080,3214
435,267,0,608,191.54,4302,4248,1088,3226
436,248,0,614,192.99,4318,4258,1094,3238
437,236,0,622,196.37,4335,4266,1096,3251
438,241,0,630,198.63,4347,4274,1098,3257
439,237,0,625,201.54,4354,4288,1102,3267
440,229,0,616,204.71,4366,4297,1106,3277
441,227,0,609,208.08,4383,4305,1108,3289
442,204,0,606,212.13,4402,4318,1118,3295
443,197,0,603,213.14,4415,4327,1122,3306
444,194,0,597,212.6,4433,4337,1127,3316
445,201,0,587,216.4,4441,4350,1133,3328
446,192,0,578,219.71,4456,4358,1140,3343
447,196,0,565,223.23,4467,4374,1144,3354
448,190,0,562,226.18,4486,4380,1147,3363
449,178,0,553,230.03,4500,4389,1154,3372
450,171,0,551,233.96,4514,4395,1158,3383
451,156,0,542,237.93,4529,4412,1162,3394
452,149,0,547,240.07,4542,4422,1166,3404
453,155,0,540,241.55,4547,4432,1173,3418
454,153,0,529,245.14,4554,4439,1180,3429
455,160,0,513,250.3,4561,4443,1187,3446
456,159,0,503,254.81,4568,4449,1190,3460
457,161,0,492,259.21,4575,4456,1194,3470
458,156,0,483,263.56,4584,4465,1199,3479
459,155,0,465,266.63,4590,4475,1207,3495
460,153,0,456,269.42,4598,4481,1210,3504
461,153,0,448,273.1,4609,4485,1211,3522
462,147,0,439,276.25,4616,4494,1215,3535
463,154,0,424,278.94,4623,4499,1221,3550
464,159,0,407,281.24,4628,4506,1232,3559
465,160,0,404,285.08,4633,4513,1233,3566
466,168,0,395,288.05,4638,4519,1239,3572
467,177,0,392,292.23,4645,4523,1239,3577
468,176,0,384,294.1,4653,4526,1246,3588
469,175,0,368,295.84,4660,4537,1252,3595
470,188,0,359,298.46,4664,4543,1260,3607
471,188,0,348,299.43,4668,4551,1261,3614
472,194,0,340,300.96,4670,4558,1265,3622
473,193,0,328,303.8,4675,4563,1268,3636
474,202,0,315,306.2,4679,4570,1273,3643
475,209,0,306,309.46,4682,4575,1277,3652
476,208,0,303,311.9,4685,4581,1280,3660
477,209,0,297,313.52,4690,4588,1284,3669
478,217,0,280,312.78,4691,4595,1287,3680
479,221,0,262,315.2,4697,4601,1288,3699
480,228,0,260,315.5,4701,4609,1288,3710
481,228,0,248,315.04,4712,4616,1294,3717
482,234,0,238,317.73,4721,4620,1297,3725
483,250,0,232,319.93,4724,4624,1302,3731
484,256,0,220,322.5,4730,4631,1305,3738
485,261,0,215,324.64,4738,4634,1306,3745
486,266,0,208,328.77,4745,4636,1310,3754
487,271,0,209,328.71,4750,4644,1316,3758
488,280,0,200,329.79,4759,4655,1318,3766
489,271,0,197,331.77,4766,4664,1320,3775
490,279,0,189,332.61,4771,4668,1321,3786
491,286,0,180,332.04,4777,4676,1326,3793
492,295,0,176,332.87,4785,4680,1331,3800
493,293,0,178,337.03,4796,4688,1332,3807
494,291,0,175,338.16,4804,4695,1335,3811
495,298,0,175,340.16,4810,4704,1335,3817
496,300,0,174,339.09,4814,4710,1338,3823
497,302,0,169,341.76,4820,4720,1341,3832
498,305,0,178,341.4,4825,4728,1343,3835
499,315,0,175,343.14,4833,4732,1346,3837
500,330,0,179,341.73,4840,4736,1347,3840
501,327,0,179,338.99,4855,4740,1349,3843
502,334,0,178,340.73,4864,4747,1349,3849
503,352,0,184,338.69,4870,4751,1349,3850
504,351,0,186,338.11,4881,4758,1350,3859
505,356,0,191,338.57,4896,4761,1351,3862
506,342,0,193,336.05,4912,4769,1353,3869
507,334,0,189,338.61,4926,4778,1354,3877
508,328,0,193,338.41,4936,4785,1355,3880
509,333,0,200,338.15,4946,4792,1356,3883
510,326,0,199,337.6,4964,4803,1359,3887
511,328,0,203,336.18,4974,4809,1363,3891
512,345,0,205,336.09,4980,4813,1365,3896
513,351,0,209,333.62,4987,4820,1366,3899
514,361,0,217,330.46,4998,4826,1367,3905
515,352,0,222,323.14,5012,4836,1369,3912
516,368,0,224,318.66,5021,4848,1370,3912
517,370,0,231,318.23,5037,4853,1373,3917
518,385,0,239,313.75,5047,4862,1374,3919
519,397,0,248,312.88,5063,4877,1376,3923
520,401,0,258,306.7,5077,4889,1376,3927
521,410,0,262,302.85,5089,4902,1376,3930
522,413,0,266,297.31,5105,4909,1378,3936
523,438,0,277,288.83,5110,4918,1378,3939
524,437,0,274,283.86,5124,4930,1379,3948
525,451,0,275,277.91,5141,4939,1380,3950
526,448,0,282,272.57,5159,4952,1381,3953
527,464,0,291,267.17,5166,4964,1382,3956
528,477,0,296,262.66,5179,4972,1382,3959
529,489,0,303,258.16,5191,4983,1385,3960
530,486,0,311,254,5199,4996,1385,3962
531,485,0,327,252.96,5217,5006,1385,3966
532,493,0,329,251.62,5231,5018,1388,3975
533,504,0,332,252.29,5240,5031,1390,3977
534,496,0,335,249.37,5252,5042,1391,3983
535,494,0,339,246.75,5264,5056,1392,3992
536,497,0,349,245.01,5277,5064,1398,3998
537,502,0,354,243.34,5290,5082,1399,4005
538,494,0,360,241.73,5308,5093,1401,4013
539,497,0,353,239.42,5317,5109,1401,4025
540,485,0,353,239.59,5329,5121,1404,4033
541,493,0,345,237.43,5337,5128,1407,4041
542,480,0,352,234.33,5350,5151,1410,4048
543,467,0,361,234.33,5363,5163,1411,4059
544,473,0,363,233.77,5371,5173,1414,4068
545,464,0,364,233.04,5392,5184,1414,4077
546,457,0,372,235.11,5405,5195,1416,4092
547,434,0,369,234.55,5428,5205,1420,4101
548,411,0,379,235.74,5444,5221,1421,4107
549,404,0,390,236.35,5455,5232,1422,4113
550,400,0,396,236.26,5466,5241,1424,4127
551,386,0,396,239.02,5490,5253,1427,4137
552,380,0,397,238.8,5501,5265,1428,4145
553,368,0,396,240.93,5514,5281,1431,4158
554,352,0,396,241.79,5534,5290,1433,4168
555,332,0,402,241.69,5549,5301,1434,4177
556,326,0,404,242.93,5557,5320,1434,4183
557,318,0,411,243.82,5571,5331,1435,4191
558,305,0,406,244.83,5586,5339,1439,4205
559,302,0,411,243.46,5600,5347,1440,4213
560,304,0,410,243.48,5615,5355,1442,4220
561,293,0,408,245.03,5629,5363,1444,4227
562,285,0,402,249.1,5640,5377,1447,4234
563,288,0,406,251.03,5658,5384,1450,4240
564,283,0,405,253.43,5671,5393,1456,4250
565,271,0,409,253.3,5685,5403,1456,4259
566,260,0,413,256.31,5697,5408,1459,4265
567,247,0,414,258.87,5711,5423,1463,4271
568,241,0,419,259.71,5726,5434,1465,4275
569,242,0,416,259.37,5738,5444,1468,4289
570,243,0,420,259.95,5748,5454,1473,4295
571,242,0,414,264.1,5762,5463,1476,4301
572,231,0,412,266.49,5768,5478,1480,4307
573,239,0,398,268.45,5772,5489,1481,4322
574,228,0,406,270.4,5791,5500,1481,4330
575,225,0,404,272.08,5800,5508,1484,4336
576,224,0,400,276.99,5808,5523,1485,4344
577,215,0,397,279.41,5823,5532,1487,4352
578,214,0,391,282.68,5835,5539,1492,4358
579,219,0,389,284.66,5837,5547,1494,4366
580,212,0,382,286.11,5847,5557,1498,4373
581,209,0,385,288.2,5860,5562,1501,4378
582,211,0,378,289.74,5867,5571,1507,4385
583,220,0,377,290.61,5877,5575,1509,4394
584,216,0,381,293.15,5887,5585,1513,4400
585,216,0,378,292.03,5898,5590,1518,4408
586,224,0,374,294.3,5903,5597,1522,4417
587,231,0,367,295.23,5909,5608,1527,4424
588,233,0,365,297.05,5916,5615,1530,4430
589,239,0,355,297.37,5922,5621,1533,4437
590,240,0,350,298.48,5926,5627,1535,4447
591,241,0,342,300.18,5935,5636,1539,4459
592,252,0,329,298.4,5940,5642,1543,4471
593,257,0,321,297.78,5947,5651,1547,4481
594,273,0,310,297.81,5955,5659,1553,4488
595,275,0,305,296.21,5964,5666,1554,4498
596,280,0,301,294.41,5971,5675,1555,4507
597,288,0,296,294.88,5977,5679,1560,4514
598,289,0,290,295.23,5983,5688,1564,4521
599,300,0,274,293.89,5989,5696,1571,4531
600,304,0,273,294.17,5998,5703,1575,4536
601,305,0,267,295.86,6003,5710,1578,4547
602,317,0,272,297.03,6007,5716,1580,4552
603,316,0,269,295.84,6013,5721,1581,4561
604,324,0,268,295.73,6015,5724,1583,4571
