Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,174,3134.9,7,35,0,0
1,150,0,143,3127.33,40,65,4,2
2,134,0,126,3124.59,56,81,12,4
3,140,0,115,3120.95,61,90,16,5
4,149,0,108,3117.89,68,98,20,5
5,156,0,96,3116.5,75,113,21,7
6,154,0,85,3118.27,87,123,26,7
7,161,0,80,3110.69,93,132,28,8
8,171,0,72,3103.49,100,143,32,8
9,171,0,63,3093.53,105,158,34,10
10,174,0,61,3086.57,112,162,35,11
11,181,0,55,3079.43,117,168,35,11
12,187,0,45,3068.97,120,178,40,12
13,202,0,43,3057.74,125,192,40,12
14,211,0,41,3045.08,128,204,42,13
15,222,0,36,3031.22,128,218,43,13
16,222,0,35,3017.4,130,233,43,13
17,232,0,31,2999.88,132,247,44,15
18,253,0,27,2983.67,137,259,44,15
19,269,0,21,2968.65,139,270,46,15
20,278,0,20,2949.62,140,281,46,16
21,297,0,17,2928.37,142,293,46,16
22,316,0,16,2905.82,145,307,46,16
23,351,0,15,2881.86,147,316,46,16
24,378,0,13,2854.61,149,327,50,16
25,410,0,10,2827.19,151,336,52,17
26,438,0,10,2797.06,152,350,53,17
27,458,0,10,2762.69,153,362,53,17
28,478,0,9,2729.82,156,374,53,17
29,510,0,8,2698.1,157,392,53,17
30,537,0,9,2659.85,158,403,53,17
31,559,0,8,2623.47,161,420,55,17
32,601,0,7,2589.22,161,444,56,17
33,646,0,6,2550.56,163,461,56,17
34,687,0,5,2507.79,164,482,56,17
35,725,0,5,2464.53,164,508,56,17
36,744,0,4,2415.71,164,539,57,17
37,781,0,3,2368.52,165,567,57,17
38,819,0,2,2316.63,167,594,57,17
39,880,0,2,2266.5,167,619,57,17
40,928,0,2,2215.39,167,646,57,17
41,972,0,2,2163.1,167,686,57,17
42,1014,0,2,2107.43,168,724,57,17
43,1063,0,2,2048.46,168,756,57,17
44,1111,0,3,1992.48,168,784,58,17
45,1151,0,3,1934.28,169,818,59,17
46,1188,0,3,1867.77,170,863,60,17
47,1249,0,3,1808.06,170,900,62,17
48,1310,0,3,1745.1,171,939,62,17
49,1360,0,3,1684.02,171,976,62,17
50,1413,0,2,1618.32,171,1026,62,17
51,1441,0,2,1545.54,172,1085,62,18
52,1487,0,2,1480.5,173,1141,63,18
53,1519,0,2,1414.83,174,1204,63,18
54,1565,0,1,1345.3,174,1256,63,18
55,1590,0,1,1279.14,175,1322,64,18
56,1620,0,0,1216.24,176,1382,64,18
57,1696,0,0,1152.63,176,1436,64,18
58,1733,0,0,1090.3,176,1493,65,19
59,1780,0,0,1030.34,176,1546,65,20
60,1794,0,0,965.64,176,1610,65,20
61,1821,0,0,904.1,176,1674,65,20
62,1874,0,0,849.74,176,1731,66,20
63,1910,0,0,797.42,176,1793,66,20
64,1915,0,0,751.35,176,1871,66,21
65,1928,0,0,705.62,176,1935,67,21
66,1937,0,0,661.55,176,2005,67,21
67,1955,0,0,614.99,176,2077,67,21
68,1977,0,0,578.38,176,2138,68,22
69,2028,0,0,543.28,176,2198,68,23
70,2037,0,0,503.83,176,2251,68,24
71,2066,0,0,467.73,176,2311,68,24
72,2068,0,0,434.44,176,2385,68,26
73,2082,0,0,401.39,176,2444,68,27
74,2079,0,0,368.45,176,2511,68,31
75,2072,0,0,338.36,176,2568,69,32
76,2066,0,0,310.51,176,2629,69,35
77,2084,0,0,288.26,176,2687,69,35
78,2085,0,0,267.25,176,2747,69,40
79,2091,0,0,249.49,176,2805,69,44
80,2083,0,0,226.67,176,2863,69,46
81,2051,0,0,208.91,176,2936,69,52
82,2025,0,0,195.59,176,3004,69,54
83,1992,0,0,182.84,176,3070,69,61
84,1972,0,0,172.51,176,3128,69,63
85,1951,0,0,159.51,176,3193,69,71
86,1925,0,0,147.24,176,3263,69,77
87,1909,0,0,137.45,176,3316,69,78
88,1877,0,0,124.16,176,3376,69,83
89,1860,0,0,112.37,176,3436,69,88
90,1831,0,0,103.61,176,3492,69,91
91,1806,0,0,94.22,176,3541,69,100
92,1773,0,0,89.01,176,3605,69,111
93,1757,0,0,82.14,176,3652,69,118
94,1726,0,0,79.86,176,3705,69,124
95,1701,0,0,79.62,176,3758,69,130
96,1675,0,0,76.19,176,3808,69,136
97,1659,0,0,75.16,176,3856,69,139
98,1626,0,0,74.37,176,3901,69,141
99,1595,0,0,77.86,176,3951,69,147
100,1567,0,0,81.5,176,3991,70,150
101,1529,0,0,84.17,176,4043,71,153
102,1504,0,0,84.73,176,4080,71,159
103,1483,0,0,83.42,176,4127,72,161
104,1457,0,0,83.97,176,4166,73,168
105,1439,0,0,88.57,176,4200,74,171
106,1418,0,0,88.03,176,4242,74,172
107,1397,0,0,88.73,176,4286,74,176
108,1375,0,0,87.46,176,4327,75,179
109,1351,0,0,89.94,176,4369,75,182
110,1329,0,0,90.98,176,4402,75,189
111,1314,0,0,93.85,176,4442,75,191
112,1295,0,0,95.3,176,4484,75,198
113,1273,0,0,95.24,176,4526,75,204
114,1251,0,0,97.75,176,4568,75,209
115,1238,0,0,99.63,176,4598,76,214
116,1201,0,0,102.06,176,4649,77,220
117,1171,0,0,105.59,176,4692,78,225
118,1158,0,0,106.23,176,4727,80,229
119,1140,0,0,110.55,176,4765,80,234
120,1123,0,0,110.36,176,4802,80,236
121,1120,0,0,113.38,176,4830,81,238
122,1105,0,0,116.3,176,4862,82,245
123,1089,0,0,114.87,176,4892,85,248
124,1083,0,0,117.85,176,4926,87,249
125,1075,0,0,118.86,176,4955,87,255
126,1059,0,0,120.74,176,4990,88,257
127,1050,0,0,123.39,176,5020,89,257
128,1040,0,0,122.52,176,5050,93,259
129,1033,0,0,125.72,176,5070,97,262
130,1002,0,0,128.82,176,5110,102,264
131,993,0,0,131.25,176,5147,107,267
132,999,0,0,132.92,176,5173,111,270
133,973,0,0,135.92,176,5212,114,273
134,965,0,0,137.83,176,5236,121,274
135,949,0,0,137.3,176,5272,126,275
136,940,0,0,138.66,176,5304,131,275
137,927,0,0,137.9,176,5337,132,275
138,932,0,0,141.54,176,5369,133,276
139,931,0,0,143.41,176,5389,135,278
140,936,0,0,145.35,176,5413,137,278
141,925,0,0,146.64,176,5445,140,278
142,934,0,0,147.45,176,5465,145,278
143,930,0,0,150.61,176,5497,147,279
144,930,0,0,156.45,176,5520,153,279
145,916,0,0,158.66,176,5551,157,281
146,916,0,0,162.19,176,5577,161,281
147,915,0,0,162.84,176,5602,166,281
148,908,0,0,165.19,176,5634,167,281
149,884,0,0,170.14,176,5664,171,282
150,891,0,0,172.58,176,5686,173,282
151,887,0,0,174.84,176,5713,179,282
152,892,0,0,175.15,176,5731,185,282
153,895,0,0,176.38,176,5761,189,282
154,894,0,0,179.74,176,5782,194,282
155,896,0,0,180.85,176,5811,198,282
156,897,0,0,181.75,176,5835,204,282
157,888,0,0,183.45,176,5867,207,282
158,873,0,0,184.77,176,5901,211,282
159,861,0,0,184.65,176,5934,216,282
160,866,0,0,187.46,176,5956,219,282
161,853,0,0,190.68,176,5984,226,282
162,852,0,0,190.93,176,6015,230,282
163,877,0,0,192.98,176,6032,231,283
164,871,0,0,196.58,176,6070,237,283
165,881,0,0,194.96,176,6090,243,284
166,893,0,0,196.23,176,6117,247,284
167,884,0,0,196.27,176,6144,252,284
168,872,0,0,195.33,176,6168,260,284
169,867,0,0,196.27,176,6199,263,284
170,879,0,0,193.51,176,6228,265,285
171,887,0,0,192.53,176,6250,266,285
172,914,0,0,192.02,176,6277,268,285
173,922,0,0,190.09,176,6306,269,285
174,915,0,0,190.18,176,6343,272,285
175,907,0,0,186.85,176,6376,273,285
176,914,0,0,189.33,176,6402,276,285
177,934,0,0,189.86,176,6430,282,285
178,936,0,0,191.99,176,6454,283,285
179,932,0,0,192.44,176,6487,286,285
180,931,0,0,193.76,176,6515,288,285
181,934,0,0,191.16,176,6536,291,286
182,933,0,0,186.7,176,6570,293,286
183,938,0,0,186.21,176,6589,296,286
184,947,0,0,186.04,176,6619,297,286
185,942,0,0,187.04,176,6655,299,286
186,940,0,0,188.82,176,6691,299,286
187,942,0,0,188.08,176,6720,299,286
188,951,0,0,187.86,176,6751,300,286
189,965,0,0,183.57,176,6776,302,286
190,975,0,0,180.54,176,6807,303,287
191,975,0,0,179.07,176,6838,303,287
192,984,0,0,176.62,176,6868,304,287
193,969,0,0,172.44,176,6907,305,287
194,973,0,0,176.19,176,6937,306,287
195,972,0,0,171.07,176,6969,306,287
196,968,0,0,169.24,176,7004,308,287
197,982,0,0,169.09,176,7025,308,288
198,978,0,0,169.22,176,7060,308,289
199,968,0,0,171.24,176,7092,308,289
200,984,0,0,171.95,176,7119,309,289
201,984,0,0,173.55,176,7156,310,289
202,992,0,0,175.3,176,7185,310,289
203,1005,0,0,173.2,176,7210,310,289
204,1011,0,0,173.44,176,7239,312,290
205,1017,0,0,172.47,176,7271,313,290
206,1013,0,0,170.62,176,7305,315,290
207,1019,0,0,174.96,176,7338,317,290
208,1030,0,0,170.77,176,7369,318,290
209,1036,0,0,170.31,176,7393,321,291
210,1018,0,0,168.42,176,7436,323,291
211,1019,0,0,168.35,176,7464,323,291
212,1019,0,0,166.44,176,7493,324,291
213,1023,0,0,166.46,176,7521,324,291
214,1014,0,0,165.07,176,7561,325,293
215,1020,0,0,165.44,176,7588,325,294
216,1020,0,0,161.18,176,7622,327,295
217,1032,0,0,156.88,176,7653,327,296
218,1032,0,0,156.86,176,7681,329,296
219,1018,0,0,152.72,176,7721,331,297
220,1010,0,0,154.65,176,7760,331,298
221,1021,0,0,155.31,176,7796,331,298
222,1010,0,0,153.44,176,7832,333,298
223,1008,0,0,151.25,176,7858,334,300
224,1013,0,0,151.67,176,7894,336,300
225,1006,0,0,153.73,176,7924,340,300
226,1010,0,0,157.41,176,7954,341,300
227,1019,0,0,155.51,176,7979,341,300
228,1024,0,0,154.58,176,8008,344,300
229,1031,0,0,155.45,176,8042,345,300
230,1023,0,0,155.21,176,8076,345,300
231,1043,0,0,156.82,176,8096,346,300
232,1036,0,0,158.52,176,8126,347,300
233,1036,0,0,160.98,176,8152,348,300
234,1037,0,0,160.41,176,8178,352,300
235,1031,0,0,155.69,176,8208,354,300
236,1024,0,0,154.63,176,8242,356,302
237,1036,0,0,154,176,8265,358,303
238,1045,0,0,153.35,176,8297,358,305
239,1038,0,0,152.17,176,8334,361,305
240,1024,0,0,151.34,176,8369,361,305
241,1028,0,0,146.8,176,8399,362,305
242,1041,0,0,147.11,176,8421,364,305
243,1029,0,0,148.69,176,8456,366,305
244,1036,0,0,148.36,176,8480,367,305
245,1019,0,0,152.1,176,8526,367,305
246,1032,0,0,147.79,176,8550,368,306
247,1037,0,0,147.49,176,8576,370,306
