Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,198,503.09,15,6,0,0
1,166,0,195,485.92,43,11,6,1
2,159,0,193,491.91,63,19,9,1
3,165,0,196,489.77,71,22,12,2
4,158,0,193,494.77,83,24,20,4
5,151,0,197,494.23,96,27,22,4
6,150,0,200,495.7,101,30,24,7
7,146,0,203,498.13,110,35,25,8
8,138,0,197,500.34,118,39,30,11
9,138,0,193,502.72,124,45,36,12
10,135,0,189,502.31,128,48,43,13
11,137,0,184,506.82,129,54,46,14
12,137,0,183,512.93,135,57,49,18
13,132,0,180,514.43,144,61,52,21
14,123,0,180,516.69,151,68,60,21
15,118,0,186,517.57,157,71,66,22
16,121,0,180,519.04,159,77,67,24
17,122,0,179,521.45,162,80,70,26
18,118,0,187,528.38,170,82,71,26
19,117,0,180,533.43,172,86,72,32
20,116,0,180,538.21,175,88,72,33
21,112,0,171,540.11,182,93,75,36
22,104,0,176,545.87,191,94,77,38
23,106,0,175,551.68,195,97,78,45
24,101,0,171,554.69,202,99,84,49
25,100,0,169,557.25,206,101,85,55
26,104,0,161,561.95,206,106,86,59
27,103,0,154,564.69,209,110,86,65
28,104,0,147,565.58,212,112,88,70
29,101,0,139,568.13,215,115,90,75
30,97,0,135,569.93,219,118,91,79
31,98,0,126,573.75,220,123,96,81
32,95,0,116,576.92,225,129,98,86
33,99,0,110,580.31,225,132,99,89
34,107,0,104,583.97,226,134,101,95
35,108,0,102,585.6,226,137,102,97
36,107,0,95,588.78,230,138,104,102
37,104,0,91,589.48,233,141,105,109
38,105,0,91,592.5,235,144,105,109
39,107,0,88,595.05,238,147,105,110
40,110,0,83,593.78,239,150,107,115
41,111,0,80,594.9,240,152,107,116
42,113,0,76,593.68,240,152,108,119
43,112,0,73,594.17,243,155,109,119
44,116,0,69,597.59,244,156,110,123
45,120,0,60,595.89,244,158,112,129
46,122,0,56,598.9,247,161,112,133
47,123,0,50,602.43,248,164,113,136
48,126,0,50,601.95,250,164,113,138
49,132,0,45,600.75,251,165,115,141
50,133,0,43,602.4,251,168,116,143
51,138,0,39,605.49,253,171,117,144
52,141,0,37,603.77,253,172,117,146
53,145,0,36,605.64,256,172,118,147
54,148,0,35,609.49,259,173,118,148
55,153,0,29,607.84,259,177,119,150
56,155,0,28,608.48,260,177,119,151
57,160,0,27,609.24,260,178,120,151
58,163,0,26,609.14,260,178,120,152
59,164,0,24,605.43,260,179,120,154
60,167,0,20,605.49,260,180,121,156
61,174,0,19,600.41,260,182,121,156
62,175,0,17,601.64,261,182,121,159
63,173,0,17,600.86,262,185,121,159
64,180,0,14,599.34,263,186,123,159
65,189,0,13,597.85,263,187,124,159
66,190,0,11,596.18,263,188,126,160
67,194,0,11,592.37,263,188,126,160
68,201,0,10,590.73,263,189,126,162
69,206,0,10,590.91,263,189,126,165
70,212,0,8,589.28,263,189,126,167
71,220,0,8,586.54,263,189,126,167
72,227,0,8,585.8,263,189,126,169
73,234,0,8,585.88,263,189,126,170
74,239,0,6,584.53,263,192,126,172
75,249,0,6,583.42,263,193,126,173
76,257,0,5,582.07,263,193,126,174
77,260,0,5,580.67,263,195,126,175
78,263,0,4,578.69,263,195,126,177
79,269,0,3,576.05,263,196,127,177
80,273,0,3,575.51,263,196,127,178
