Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,605,0,0,228.62,59,1940,732,1653
327,603,0,0,229.61,59,1944,735,1660
328,615,0,0,229.09,59,1946,738,1661
329,609,0,0,229.93,59,1953,740,1666
330,607,0,0,228.99,59,1956,744,1672
331,617,0,0,225.16,59,1959,744,1679
332,621,0,0,225.91,59,1966,746,1680
333,618,0,0,226.94,59,1974,748,1684
334,626,0,0,230.65,59,1978,749,1686
335,626,0,0,231.72,59,1982,751,1690
336,616,0,0,230.15,59,1992,758,1695
337,625,0,0,229.6,59,1998,760,1700
338,631,0,0,230.89,59,1998,761,1705
339,628,0,0,232.48,59,2003,763,1710
340,635,0,0,230.06,59,2009,765,1714
341,634,0,0,229.82,59,2017,767,1718
342,635,0,0,230.29,59,2022,769,1725
343,641,0,0,230.92,59,2025,769,1728
344,640,0,0,231.81,59,2032,770,1731
345,639,0,0,232.95,59,2040,772,1733
346,637,0,0,236.02,59,2043,777,1742
347,636,0,0,237.91,59,2048,780,1748
348,623,0,0,237.31,59,2057,786,1752
349,618,0,0,236.76,59,2061,791,1758
350,622,0,0,234.25,59,2066,792,1759
351,629,0,0,230.88,59,2069,793,1761
352,628,0,0,229.09,59,2074,798,1763
353,636,0,0,230.77,59,2078,804,1766
354,637,0,0,230.58,59,2080,808,1767
355,630,0,0,229.63,59,2088,817,1771
356,624,0,0,230.63,59,2092,819,1777
357,616,0,0,231.29,59,2100,820,1784
358,615,0,0,232.97,59,2107,822,1792
359,608,0,0,233.32,59,2115,824,1798
360,604,0,0,232.52,59,2120,826,1804
361,594,0,0,231.61,59,2131,830,1807
362,594,0,0,233.26,59,2137,833,1810
363,596,0,0,235.58,59,2142,834,1812
364,590,0,0,238.78,59,2148,839,1819
365,599,0,0,239.49,59,2150,839,1820
366,596,0,0,238.01,59,2156,841,1827
367,599,0,0,238.65,59,2158,845,1830
368,605,0,0,236.87,59,2162,846,1834
369,615,0,0,236.7,59,2167,847,1836
370,614,0,0,234.12,59,2175,850,1840
371,609,0,0,233.83,59,2178,854,1846
372,612,0,0,233.34,59,2183,856,1854
373,619,0,0,235.56,59,2189,857,1859
374,623,0,0,234.61,59,2193,857,1864
375,631,0,0,234.75,59,2196,859,1868
376,634,0,0,234.88,59,2200,860,1873
377,631,0,0,234.57,59,2207,867,1874
378,640,0,0,231.91,59,2211,869,1878
379,644,0,0,230.73,59,2217,871,1879
380,644,0,0,229.6,59,2223,875,1880
381,653,0,0,229.06,59,2226,876,1883
382,654,0,0,227.33,59,2233,878,1887
383,660,0,0,226.3,59,2237,878,1889
384,660,0,0,227.24,59,2243,879,1891
385,657,0,0,229.01,59,2250,882,1894
386,653,0,0,228.47,59,2252,885,1901
387,656,0,0,230.32,59,2257,888,1905
388,649,0,0,231.71,59,2263,893,1910
389,637,0,0,230.91,59,2270,898,1918
390,636,0,0,229.61,59,2276,902,1923
391,643,0,0,231.45,59,2283,903,1926
392,654,0,0,231.59,59,2288,906,1930
393,653,0,0,229.6,59,2297,908,1932
394,655,0,0,230.39,59,2299,908,1938
395,645,0,0,230.92,59,2304,910,1946
396,643,0,0,230.18,59,2311,914,1951
397,646,0,0,229.49,59,2319,919,1954
398,644,0,0,229.82,59,2328,922,1960
399,648,0,0,229.74,59,2331,924,1963
400,647,0,0,231.12,59,2334,926,1970
401,643,0,0,229.44,59,2341,928,1972
402,638,0,0,227.89,59,2345,933,1981
403,629,0,0,225.64,59,2352,936,1990
404,634,0,0,223.72,59,2358,936,1996
405,646,0,0,220.5,59,2362,939,2001
406,645,0,0,222.21,59,2368,941,2006
407,645,0,0,221.06,59,2371,944,2012
408,635,0,0,220.14,59,2382,946,2020
409,631,0,0,220.34,59,2389,949,2026
410,634,0,0,218.12,59,2393,951,2029
411,635,0,0,217.78,59,2399,955,2030
412,633,0,0,221,59,2405,958,2037
413,622,0,0,220.91,59,2416,958,2045
414,625,0,0,221.5,59,2423,960,2046
415,625,0,0,221.25,59,2428,962,2050
416,626,0,0,219.04,59,2431,964,2053
417,625,0,0,221.12,59,2435,966,2058
418,627,0,0,222.97,59,2437,967,2067
419,629,0,0,220.49,59,2442,968,2072
420,630,0,0,217.83,59,2449,969,2076
421,627,0,0,217.35,59,2454,975,2077
422,618,0,0,216.06,59,2458,987,2081
423,633,0,0,213.52,59,2462,988,2083
424,636,0,0,210.76,59,2467,992,2087
425,632,0,0,211.33,59,2470,995,2091
426,630,0,0,215.49,59,2476,996,2096
427,637,0,0,216.81,59,2481,999,2098
428,634,0,0,215.27,59,2490,1004,2104
429,633,0,0,211.95,59,2493,1006,2108
430,636,0,0,212.1,59,2500,1009,2110
431,640,0,0,213.1,59,2502,1011,2115
432,634,0,0,214.5,59,2507,1014,2125
433,632,0,0,212.71,59,2510,1015,2131
434,629,0,0,212.06,59,2521,1017,2136
435,631,0,0,212.94,59,2525,1020,2139
436,623,0,0,212.83,59,2533,1023,2146
437,614,0,0,210.05,59,2539,1025,2152
438,619,0,0,209.5,59,2545,1029,2155
439,612,0,0,212.08,59,2554,1032,2159
440,615,0,0,214.15,59,2560,1033,2166
441,625,0,0,212.95,59,2564,1035,2170
442,625,0,0,212.8,59,2570,1036,2174
443,625,0,0,212.01,59,2577,1036,2179
444,635,0,0,212.26,59,2580,1038,2189
445,646,0,0,212.06,59,2584,1040,2193
446,648,0,0,212.89,59,2591,1042,2196
447,644,0,0,212.84,59,2600,1045,2199
448,650,0,0,212.3,59,2602,1046,2206
449,650,0,0,212.45,59,2608,1047,2213
450,640,0,0,215.56,59,2615,1053,2216
451,638,0,0,214.87,59,2620,1054,2225
452,632,0,0,217.54,59,2625,1058,2233
453,630,0,0,222.1,59,2634,1058,2240
454,624,0,0,220.36,59,2639,1059,2243
455,632,0,0,215.95,59,2643,1061,2245
456,627,0,0,214.22,59,2650,1062,2252
457,630,0,0,212.31,59,2654,1063,2256
458,640,0,0,212.15,59,2655,1064,2260
459,646,0,0,210.19,59,2660,1066,2266
460,650,0,0,210.4,59,2664,1067,2269
461,649,0,0,210.45,59,2673,1069,2272
462,643,0,0,212.01,59,2681,1071,2281
463,652,0,0,213.05,59,2684,1071,2285
464,648,0,0,212.86,59,2692,1074,2288
465,647,0,0,214.93,59,2697,1075,2292
466,640,0,0,215.43,59,2699,1078,2298
467,642,0,0,214.64,59,2705,1080,2300
468,640,0,0,217.33,59,2708,1081,2308
469,631,0,0,216.57,59,2712,1088,2314
470,624,0,0,216.77,59,2716,1091,2320
471,629,0,0,214.82,59,2719,1094,2322
472,629,0,0,213.57,59,2722,1096,2330
473,629,0,0,209.01,59,2725,1101,2335
474,621,0,0,209.31,59,2735,1101,2347
475,627,0,0,209.51,59,2736,1103,2349
476,626,0,0,210.95,59,2740,1104,2356
477,627,0,0,210.51,59,2744,1107,2359
478,631,0,0,212.75,59,2748,1110,2360
479,631,0,0,215.51,59,2750,1112,2366
480,625,0,0,217.79,59,2757,1118,2374
481,624,0,0,217.41,59,2757,1121,2384
482,628,0,0,217.99,59,2761,1123,2387
483,628,0,0,221.46,59,2766,1124,2393
484,622,0,0,224.29,59,2772,1126,2400
485,618,0,0,226.51,59,2775,1127,2407
486,616,0,0,229.87,59,2780,1127,2412
487,614,0,0,230.13,59,2784,1128,2417
488,614,0,0,231.22,59,2790,1134,2421
489,615,0,0,233.25,59,2793,1138,2425
490,612,0,0,233.54,59,2796,1142,2432
491,619,0,0,234.67,59,2798,1143,2434
492,618,0,0,234.87,59,2802,1145,2439
493,619,0,0,236.36,59,2807,1148,2444
494,612,0,0,238.67,59,2812,1152,2451
495,617,0,0,235.8,59,2817,1153,2453
496,615,0,0,233.77,59,2824,1156,2457
497,617,0,0,235.26,59,2830,1158,2460
498,615,0,0,234.31,59,2836,1161,2462
499,616,0,0,236.84,59,2842,1163,2467
500,614,0,0,238.95,59,2850,1165,2470
501,617,0,0,239.42,59,2858,1167,2477
502,612,0,0,240.76,59,2862,1172,2481
503,605,0,0,243.89,59,2871,1177,2488
504,605,0,0,245.17,59,2876,1178,2492
505,597,0,0,244.33,59,2883,1180,2497
506,587,0,0,242.15,59,2891,1185,2503
507,591,0,0,240.42,59,2896,1185,2507
508,603,0,0,240.03,59,2898,1186,2512
509,600,0,0,237.24,59,2905,1189,2518
510,604,0,0,239.97,59,2914,1189,2522
511,606,0,0,239.98,59,2918,1191,2525
512,600,0,0,240.49,59,2921,1193,2532
513,597,0,0,237.82,59,2930,1194,2534
514,595,0,0,236.86,59,2939,1197,2536
515,604,0,0,238.25,59,2945,1199,2538
516,601,0,0,235.54,59,2953,1202,2545
517,600,0,0,233.97,59,2956,1203,2551
518,614,0,0,232.25,59,2959,1206,2554
519,611,0,0,229.33,59,2970,1207,2558
520,604,0,0,228.84,59,2973,1211,2568
521,609,0,0,227.22,59,2979,1215,2571
522,614,0,0,225.44,59,2984,1216,2576
523,615,0,0,223.65,59,2988,1217,2578
524,617,0,0,222.34,59,2993,1220,2581
525,622,0,0,220.61,59,3001,1220,2583
526,629,0,0,219.28,59,3003,1221,2587
527,641,0,0,217.63,59,3009,1221,2589
528,637,0,0,221.01,59,3013,1225,2594
529,647,0,0,222.11,59,3015,1227,2598
530,657,0,0,222.99,59,3019,1229,2600
531,660,0,0,220.96,59,3025,1235,2603
532,667,0,0,220.56,59,3028,1238,2608
533,676,0,0,219.13,59,3031,1241,2612
534,678,0,0,217.06,59,3040,1243,2622
535,684,0,0,215.95,59,3042,1245,2628
536,695,0,0,215.74,59,3045,1247,2632
537,702,0,0,212.66,59,3052,1249,2636
538,697,0,0,212.25,59,3060,1255,2639
539,690,0,0,211.8,59,3068,1257,2648
540,688,0,0,211.5,59,3072,1260,2656
541,692,0,0,212.5,59,3077,1264,2661
542,692,0,0,214.77,59,3081,1269,2664
543,686,0,0,215.56,59,3086,1272,2671
544,681,0,0,213.14,59,3095,1275,2673
545,674,0,0,215.28,59,3100,1282,2677
546,682,0,0,213.98,59,3106,1284,2681
547,674,0,0,213.07,59,3111,1285,2692
548,673,0,0,214.74,59,3117,1287,2700
549,674,0,0,214.69,59,3121,1289,2705
550,676,0,0,217.06,59,3129,1290,2710
551,676,0,0,220.39,59,3130,1290,2717
552,681,0,0,223.55,59,3139,1293,2720
553,671,0,0,224.26,59,3146,1296,2727
554,665,0,0,225,59,3153,1301,2732
555,660,0,0,223.22,59,3160,1307,2736
556,647,0,0,222.49,59,3170,1312,2741
557,649,0,0,219.96,59,3172,1316,2743
558,645,0,0,218.47,59,3181,1318,2747
559,647,0,0,219.12,59,3187,1321,2750
560,645,0,0,220.32,59,3191,1323,2754
561,650,0,0,220.02,59,3192,1325,2757
562,646,0,0,219.83,59,3196,1327,2763
563,646,0,0,217.9,59,3197,1328,2771
564,644,0,0,217.21,59,3199,1329,2783
565,647,0,0,215.69,59,3203,1329,2788
566,650,0,0,214.4,59,3207,1329,2791
567,657,0,0,214.53,59,3212,1329,2799
568,661,0,0,215.59,59,3219,1332,2805
569,665,0,0,217.14,59,3222,1333,2816
570,668,0,0,215.45,59,3228,1334,2823
571,655,0,0,210.74,59,3235,1339,2830
572,650,0,0,211.22,59,3244,1343,2834
573,648,0,0,210.18,59,3253,1346,2841
574,654,0,0,210.73,59,3260,1350,2843
575,658,0,0,208.72,59,3266,1352,2847
576,654,0,0,207.62,59,3272,1355,2852
577,654,0,0,212.62,59,3272,1357,2859
578,658,0,0,214.21,59,3276,1361,2863
579,662,0,0,215.1,59,3279,1363,2869
580,660,0,0,213.27,59,3283,1364,2874
581,670,0,0,211.27,59,3288,1364,2877
582,677,0,0,210.87,59,3297,1364,2885
583,677,0,0,210.37,59,3300,1366,2890
584,673,0,0,210.71,59,3308,1369,2894
585,672,0,0,212.45,59,3313,1370,2899
586,670,0,0,212.89,59,3320,1371,2903
587,667,0,0,211,59,3327,1373,2907
588,661,0,0,210.3,59,3336,1374,2910
589,664,0,0,212.13,59,3344,1376,2916
590,662,0,0,214.63,59,3350,1379,2925
591,652,0,0,215.28,59,3362,1382,2931
592,650,0,0,216.07,59,3367,1385,2934
593,651,0,0,217.31,59,3370,1386,2937
594,638,0,0,218.15,59,3379,1389,2945
595,630,0,0,219.14,59,3387,1390,2954
596,631,0,0,219.58,59,3393,1392,2960
597,638,0,0,217.45,59,3398,1393,2968
598,631,0,0,217.44,59,3402,1397,2975
599,626,0,0,215.1,59,3406,1399,2983
600,630,0,0,215.11,59,3410,1401,2988
601,632,0,0,216.93,59,3413,1405,2993
602,630,0,0,219.55,59,3418,1406,3000
603,631,0,0,219.36,59,3422,1408,3005
604,632,0,0,218.36,59,3425,1411,3010
605,629,0,0,219.66,59,3432,1415,3015
606,630,0,0,220.52,59,3436,1418,3017
607,629,0,0,223.4,59,3441,1421,3023
608,630,0,0,224.41,59,3446,1423,3028
609,625,0,0,226.04,59,3451,1425,3036
610,619,0,0,226.38,59,3456,1426,3042
611,624,0,0,226.52,59,3459,1428,3048
612,628,0,0,228.15,59,3462,1429,3055
613,619,0,0,228.05,59,3469,1434,3060
614,621,0,0,231.87,59,3473,1436,3063
615,627,0,0,233.41,59,3482,1441,3067
616,627,0,0,233,59,3488,1443,3072
617,627,0,0,230.47,59,3497,1444,3075
618,624,0,0,230.34,59,3505,1446,3081
619,619,0,0,232.61,59,3514,1447,3084
620,624,0,0,234.79,59,3518,1449,3089
621,619,0,0,235.63,59,3525,1452,3094
622,612,0,0,237.31,59,3530,1456,3105
623,604,0,0,237.06,59,3537,1457,3113
624,609,0,0,236.42,59,3539,1463,3118
625,614,0,0,236.23,59,3544,1463,3121
626,608,0,0,237.52,59,3548,1466,3127
627,605,0,0,237.03,59,3550,1471,3131
628,609,0,0,237.86,59,3554,1477,3135
629,614,0,0,237.3,59,3558,1480,3138
630,608,0,0,237.91,59,3563,1484,3143
631,606,0,0,237.97,59,3568,1489,3146
632,606,0,0,237.72,59,3573,1490,3153
633,604,0,0,241.04,59,3579,1494,3157
634,592,0,0,239.32,59,3586,1496,3164
635,594,0,0,240.76,59,3588,1501,3168
