Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,193,1962.81,15,12,0,0
1,217,0,185,1934.05,31,31,7,0
2,237,0,172,1937.99,32,46,10,1
3,276,0,164,1903.03,36,59,13,1
4,338,0,162,1881.41,38,67,14,2
5,422,0,158,1857.64,43,85,18,3
6,484,0,140,1825.05,48,105,22,5
7,542,0,135,1794.33,54,114,25,7
8,619,0,130,1755.79,63,130,29,7
9,705,0,124,1699.88,73,147,30,7
10,804,0,115,1646.57,85,168,31,8
11,888,0,115,1591.58,97,182,32,9
12,1001,0,111,1523.39,108,201,36,10
13,1099,0,113,1460.43,120,219,37,10
14,1202,0,123,1377.68,133,242,39,10
15,1312,0,123,1304.47,147,260,43,11
16,1427,0,125,1231.01,161,280,45,11
17,1536,0,125,1142.83,184,305,47,12
18,1698,0,129,1053.36,206,329,47,15
19,1811,0,129,968.64,226,357,49,19
20,1941,0,140,889.87,253,377,51,20
21,2082,0,148,817.38,275,406,52,21
22,2228,0,150,725.48,308,428,56,22
23,2379,0,146,648.73,334,451,60,25
24,2502,0,160,572.91,362,471,64,25
25,2648,0,165,495.43,397,497,66,27
26,2766,0,169,430.2,432,528,69,29
27,2894,0,177,377.22,464,568,71,29
28,3010,0,182,323.82,500,610,73,30
29,3123,0,193,283.55,539,654,75,32
30,3217,0,197,252.83,579,694,75,33
31,3303,0,203,221.94,617,731,77,44
32,3385,0,223,194.99,668,767,78,48
33,3447,0,241,172.19,727,814,79,54
34,3490,0,258,153.35,788,858,81,62
35,3522,0,295,134.63,863,892,82,70
36,3582,0,326,126.84,931,936,84,75
37,3619,0,350,117.71,1001,987,86,89
38,3623,0,371,104.6,1065,1034,87,108
39,3626,0,389,97.34,1143,1080,88,124
40,3625,0,418,90.94,1216,1128,89,141
41,3595,0,449,82.6,1313,1172,90,161
42,3563,0,482,76.81,1418,1235,91,180
43,3509,0,525,80.24,1522,1279,92,199
44,3457,0,556,81.43,1627,1336,94,218
