Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,598.41,10,7,0,0
1,229,0,191,583.21,14,11,4,2
2,287,0,186,577.05,17,17,6,2
3,340,0,186,571.69,20,18,8,3
4,384,0,184,561.14,26,26,12,3
5,446,0,182,548.29,37,32,18,5
6,502,0,183,538.86,47,41,25,6
7,582,0,183,526.45,59,50,29,7
8,665,0,182,514.31,69,59,33,9
9,729,0,182,496.23,84,64,40,10
10,811,0,181,480.37,93,72,43,12
11,889,0,182,463.76,109,80,50,14
12,994,0,181,443.03,128,97,55,15
13,1075,0,190,422.31,150,111,57,18
14,1134,0,200,403.9,173,127,60,19
15,1232,0,207,383.23,188,139,64,22
16,1325,0,212,359.92,211,165,66,29
17,1415,0,219,338.8,242,177,72,31
18,1512,0,217,312.48,275,191,75,36
19,1608,0,234,288.11,308,205,79,43
20,1717,0,246,264.37,339,221,83,49
21,1784,0,266,237.14,369,248,85,55
22,1848,0,300,217.95,412,263,86,61
23,1884,0,326,197.8,469,287,89,70
24,1930,0,337,180.08,523,309,92,75
25,1978,0,359,168.41,573,331,95,83
26,2009,0,383,149.75,632,347,97,96
27,2043,0,414,136.92,684,363,100,106
28,2066,0,443,125.86,743,379,104,114
29,2083,0,478,115.13,804,396,108,124
30,2079,0,512,108.15,883,414,111,137
31,2037,0,548,106.63,968,443,112,153
32,1969,0,599,100.8,1057,471,115,173
33,1894,0,655,95.5,1158,501,116,195
34,1831,0,716,94.44,1249,516,120,220
35,1742,0,775,90.14,1362,531,123,244
36,1626,0,834,85.67,1484,550,124,274
37,1558,0,909,84.63,1581,565,127,295
38,1466,0,993,82.57,1697,591,128,320
39,1400,0,1065,85.29,1802,616,131,343
40,1323,0,1160,87.93,1905,641,135,358
41,1231,0,1244,89.33,2017,658,137,379
42,1121,0,1313,89.99,2132,676,139,398
43,1023,0,1425,93.74,2238,692,142,414
44,964,0,1528,95.48,2323,707,144,432
45,886,0,1598,98.25,2409,735,146,443
46,821,0,1702,99.94,2495,763,146,456
47,751,0,1828,105.64,2572,787,148,472
48,711,0,1942,111.56,2637,809,148,484
