Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,203,202.32,14,2,0,0
1,230,0,202,205,43,4,6,2
2,231,0,203,209.45,63,7,14,2
3,248,0,214,212.36,77,9,16,3
4,249,0,219,216.62,90,11,24,5
5,268,0,232,219.93,102,11,27,12
6,279,0,235,225.61,119,12,33,16
7,304,0,240,231.16,129,17,35,18
8,327,0,247,234.19,143,20,39,18
9,345,0,250,233.63,155,23,42,22
10,373,0,262,238.52,172,26,47,36
11,385,0,262,239.64,192,27,50,43
12,411,0,259,239.22,209,29,55,52
13,420,0,260,237.67,233,32,65,64
14,451,0,260,239.02,252,34,70,75
15,483,0,261,237.17,266,36,74,87
16,494,0,273,238.65,288,36,77,104
17,525,0,278,234.67,316,41,80,118
18,549,0,283,234.52,342,43,83,138
19,582,0,292,232.69,365,48,85,153
20,590,0,308,231.99,398,51,88,177
21,618,0,315,228.14,436,53,89,196
22,628,0,322,225.74,470,54,93,208
23,645,0,341,224.07,509,61,93,224
24,658,0,348,219.4,542,71,94,240
25,683,0,364,215.96,578,74,99,265
26,690,0,382,212.96,622,74,101,292
27,681,0,394,213.25,676,78,102,316
28,689,0,399,211.74,726,87,103,337
29,695,0,415,209.53,768,91,105,370
30,703,0,427,211,803,103,106,393
31,680,0,443,211.68,857,114,106,430
32,673,0,471,213.66,908,126,106,455
33,662,0,480,214.28,959,138,110,481
34,649,0,509,216.35,1015,148,112,502
35,613,0,537,219.96,1068,161,113,542
36,569,0,565,220.49,1129,173,118,572
37,519,0,587,226.1,1198,176,121,595
38,477,0,619,232.73,1258,185,123,623
39,420,0,652,235.62,1311,195,123,656
40,380,0,685,244.13,1359,206,123,677
41,336,0,718,250.94,1416,217,124,692
42,269,0,736,256.84,1474,227,126,722
43,230,0,770,263.58,1520,240,127,736
44,192,0,807,271.89,1561,254,129,750
45,153,0,831,280.55,1594,275,132,765
46,135,0,883,288,1618,288,134,777
47,117,0,912,294.07,1635,304,134,793
48,115,0,950,302.51,1646,315,134,812
49,94,0,980,311.41,1665,332,136,823
50,88,0,996,318.66,1674,344,140,831
51,85,0,1018,327.82,1682,357,143,843
52,74,0,1033,333.49,1697,371,151,860
53,65,0,1053,344.87,1708,387,153,875
54,66,0,1082,351.76,1715,406,161,885
55,68,0,1084,358.23,1719,421,164,904
56,71,0,1089,365.81,1723,435,167,918
57,66,0,1100,375.97,1731,445,172,934
58,50,0,1092,384.46,1738,469,175,962
59,46,0,1080,393.21,1744,493,183,980
60,44,0,1091,399.16,1749,510,184,993
61,40,0,1073,408.94,1752,526,184,1015
62,29,0,1062,417.54,1759,541,187,1042
63,27,0,1035,423.41,1762,564,189,1064
64,27,0,1006,429.12,1763,581,195,1093
65,27,0,988,434.6,1763,597,200,1112
66,26,0,946,439.99,1766,615,203,1149
67,20,0,919,444.87,1771,623,204,1186
68,25,0,874,451.51,1773,642,211,1218
69,23,0,815,456.37,1775,655,219,1267
70,21,0,776,462.33,1777,667,222,1300
71,20,0,731,465.71,1782,680,225,1336
72,18,0,692,472.7,1784,690,235,1365
73,16,0,650,478.44,1787,702,240,1395
74,17,0,609,484.38,1787,713,248,1424
75,13,0,572,490.37,1790,720,254,1455
76,16,0,528,496.44,1790,729,262,1488
77,14,0,478,501.96,1792,737,266,1532
78,11,0,450,508.29,1794,741,268,1558
79,10,0,423,513.56,1796,745,274,1580
80,10,0,396,518.51,1797,748,280,1603
81,9,0,363,524.28,1798,756,288,1624
82,7,0,336,527.97,1800,758,294,1648
83,7,0,299,532.83,1800,763,302,1673
84,6,0,275,536.75,1800,766,310,1689
85,5,0,247,541.35,1801,769,314,1712
86,4,0,224,545.96,1801,772,317,1730
87,4,0,199,549.6,1801,772,326,1746
88,3,0,181,554.27,1801,772,331,1761
89,2,0,167,558.39,1801,773,340,1770
90,2,0,148,561.72,1801,776,344,1782
91,2,0,133,565.79,1801,779,349,1789
92,2,0,122,568.81,1801,781,352,1798
93,2,0,113,571.64,1801,781,356,1803
94,2,0,104,574.76,1801,781,360,1808
95,2,0,88,577,1801,783,365,1817
96,1,0,82,579.72,1801,783,368,1821
97,0,0,74,581.6,1801,783,371,1827
98,0,0,65,584.64,1801,784,373,1833
99,0,0,61,587.08,1801,784,374,1836
100,0,0,54,588.85,1801,784,375,1842
101,0,0,48,590.5,1801,787,377,1843
102,0,0,42,593.02,1801,788,378,1847
103,0,0,38,595.22,1801,788,378,1851
104,0,0,33,597.04,1801,788,380,1854
105,0,0,28,597.97,1801,788,380,1859
106,0,0,28,599.31,1801,788,381,1859
107,0,0,26,600.73,1801,788,381,1861
108,0,0,22,603.12,1801,788,383,1863
109,0,0,19,604.46,1801,788,386,1863
110,0,0,19,605.78,1801,788,386,1863
111,0,0,17,607.34,1801,788,387,1864
112,0,0,13,608.19,1801,788,387,1868
113,0,0,12,609.3,1801,788,388,1868
114,0,0,11,610.09,1801,788,389,1868
115,0,0,7,610.78,1801,788,390,1871
116,0,0,5,611.7,1801,789,391,1871
117,0,0,4,613.13,1801,789,392,1871
118,0,0,4,614.22,1801,789,392,1871
119,0,0,2,614.58,1801,789,394,1871
120,0,0,2,614.97,1801,789,394,1871
121,0,0,2,615.85,1801,789,394,1871
122,0,0,2,616.98,1801,789,394,1871
123,0,0,2,618.55,1801,789,394,1871
124,0,0,2,619.33,1801,789,394,1871
125,0,0,2,619.92,1801,789,394,1871
126,0,0,2,620.77,1801,789,394,1871
127,0,0,1,621.8,1801,789,395,1871
128,0,0,1,622.27,1801,789,395,1871
129,0,0,0,623.04,1801,789,395,1872
130,0,0,0,623.64,1801,789,395,1872
131,0,0,0,624.64,1801,789,395,1872
132,0,0,0,625.64,1801,789,395,1872
133,0,0,0,625.95,1801,789,395,1872
134,0,0,0,626.31,1801,789,395,1872
135,0,0,0,626.42,1801,789,395,1872
136,0,0,0,626.83,1801,789,395,1872
137,0,0,0,626.83,1801,789,395,1872
138,0,0,0,627.12,1801,789,395,1872
139,0,0,0,627.94,1801,789,395,1872
140,0,0,0,628.5,1801,789,395,1872
141,0,0,0,628.71,1801,789,395,1872
142,0,0,0,628.89,1801,789,395,1872
143,0,0,0,629.07,1801,789,395,1872
144,0,0,0,629.07,1801,789,395,1872
145,0,0,0,629.52,1801,789,395,1872
146,0,0,0,629.73,1801,789,395,1872
147,0,0,0,629.73,1801,789,395,1872
148,0,0,0,629.84,1801,789,395,1872
149,0,0,0,630.19,1801,789,395,1872
150,0,0,0,630.19,1801,789,395,1872
151,0,0,0,630.3,1801,789,395,1872
152,0,0,0,630.3,1801,789,395,1872
153,0,0,0,630.3,1801,789,395,1872
154,0,0,0,630.3,1801,789,395,1872
155,0,0,0,630.3,1801,789,395,1872
156,0,0,0,630.3,1801,789,395,1872
157,0,0,0,630.3,1801,789,395,1872
158,0,0,0,630.3,1801,789,395,1872
159,0,0,0,630.4,1801,789,395,1872
160,0,0,0,630.4,1801,789,395,1872
161,0,0,0,630.4,1801,789,395,1872
162,0,0,0,630.58,1801,789,395,1872
163,0,0,0,630.58,1801,789,395,1872
164,0,0,0,630.94,1801,789,395,1872
165,0,0,0,630.94,1801,789,395,1872
166,0,0,0,630.94,1801,789,395,1872
167,0,0,0,630.94,1801,789,395,1872
168,0,0,0,630.94,1801,789,395,1872
169,0,0,0,631.12,1801,789,395,1872
170,0,0,0,631.12,1801,789,395,1872
171,0,0,0,631.3,1801,789,395,1872
172,0,0,0,631.4,1801,789,395,1872
173,0,0,0,631.4,1801,789,395,1872
174,0,0,0,631.4,1801,789,395,1872
175,0,0,0,631.4,1801,789,395,1872
176,0,0,0,631.58,1801,789,395,1872
177,0,0,0,631.58,1801,789,395,1872
178,0,0,0,631.69,1801,789,395,1872
179,0,0,0,631.9,1801,789,395,1872
180,0,0,0,631.9,1801,789,395,1872
181,0,0,0,631.9,1801,789,395,1872
182,0,0,0,631.9,1801,789,395,1872
183,0,0,0,631.9,1801,789,395,1872
184,0,0,0,631.9,1801,789,395,1872
185,0,0,0,631.9,1801,789,395,1872
186,0,0,0,631.9,1801,789,395,1872
187,0,0,0,631.9,1801,789,395,1872
188,0,0,0,631.9,1801,789,395,1872
189,0,0,0,631.9,1801,789,395,1872
190,0,0,0,631.9,1801,789,395,1872
191,0,0,0,631.9,1801,789,395,1872
192,0,0,0,632,1801,789,395,1872
193,0,0,0,632,1801,789,395,1872
194,0,0,0,632,1801,789,395,1872
195,0,0,0,632,1801,789,395,1872
196,0,0,0,632,1801,789,395,1872
197,0,0,0,632,1801,789,395,1872
198,0,0,0,632,1801,789,395,1872
199,0,0,0,632,1801,789,395,1872
200,0,0,0,632,1801,789,395,1872
201,0,0,0,632,1801,789,395,1872
202,0,0,0,632,1801,789,395,1872
203,0,0,0,632,1801,789,395,1872
204,0,0,0,632,1801,789,395,1872
205,0,0,0,632,1801,789,395,1872
206,0,0,0,632,1801,789,395,1872
207,0,0,0,632,1801,789,395,1872
208,0,0,0,632,1801,789,395,1872
209,0,0,0,632,1801,789,395,1872
210,0,0,0,632,1801,789,395,1872
211,0,0,0,632,1801,789,395,1872
212,0,0,0,632,1801,789,395,1872
213,0,0,0,632,1801,789,395,1872
214,0,0,0,632,1801,789,395,1872
215,0,0,0,632,1801,789,395,1872
216,0,0,0,632,1801,789,395,1872
217,0,0,0,632,1801,789,395,1872
218,0,0,0,632,1801,789,395,1872
219,0,0,0,632,1801,789,395,1872
220,0,0,0,632,1801,789,395,1872
221,0,0,0,632,1801,789,395,1872
222,0,0,0,632,1801,789,395,1872
223,0,0,0,632,1801,789,395,1872
224,0,0,0,632,1801,789,395,1872
225,0,0,0,632,1801,789,395,1872
226,0,0,0,632,1801,789,395,1872
227,0,0,0,632,1801,789,395,1872
228,0,0,0,632,1801,789,395,1872
229,0,0,0,632,1801,789,395,1872
230,0,0,0,632,1801,789,395,1872
231,0,0,0,632,1801,789,395,1872
232,0,0,0,632,1801,789,395,1872
233,0,0,0,632,1801,789,395,1872
234,0,0,0,632,1801,789,395,1872
235,0,0,0,632,1801,789,395,1872
236,0,0,0,632,1801,789,395,1872
237,0,0,0,632,1801,789,395,1872
238,0,0,0,632,1801,789,395,1872
239,0,0,0,632,1801,789,395,1872
240,0,0,0,632,1801,789,395,1872
241,0,0,0,632,1801,789,395,1872
242,0,0,0,632,1801,789,395,1872
243,0,0,0,632,1801,789,395,1872
244,0,0,0,632,1801,789,395,1872
245,0,0,0,632,1801,789,395,1872
246,0,0,0,632,1801,789,395,1872
247,0,0,0,632,1801,789,395,1872
248,0,0,0,632,1801,789,395,1872
249,0,0,0,632,1801,789,395,1872
250,0,0,0,632,1801,789,395,1872
251,0,0,0,632,1801,789,395,1872
252,0,0,0,632,1801,789,395,1872
253,0,0,0,632,1801,789,395,1872
254,0,0,0,632,1801,789,395,1872
255,0,0,0,632,1801,789,395,1872
256,0,0,0,632,1801,789,395,1872
257,0,0,0,632,1801,789,395,1872
258,0,0,0,632,1801,789,395,1872
259,0,0,0,632,1801,789,395,1872
260,0,0,0,632,1801,789,395,1872
261,0,0,0,632,1801,789,395,1872
262,0,0,0,632,1801,789,395,1872
263,0,0,0,632,1801,789,395,1872
264,0,0,0,632,1801,789,395,1872
265,0,0,0,632,1801,789,395,1872
266,0,0,0,632,1801,789,395,1872
267,0,0,0,632,1801,789,395,1872
268,0,0,0,632,1801,789,395,1872
269,0,0,0,632,1801,789,395,1872
270,0,0,0,632,1801,789,395,1872
271,0,0,0,632,1801,789,395,1872
272,0,0,0,632,1801,789,395,1872
273,0,0,0,632,1801,789,395,1872
274,0,0,0,632,1801,789,395,1872
275,0,0,0,632,1801,789,395,1872
276,0,0,0,632,1801,789,395,1872
277,0,0,0,632,1801,789,395,1872
278,0,0,0,632,1801,789,395,1872
279,0,0,0,632,1801,789,395,1872
280,0,0,0,632,1801,789,395,1872
281,0,0,0,632,1801,789,395,1872
282,0,0,0,632,1801,789,395,1872
283,0,0,0,632,1801,789,395,1872
284,0,0,0,632,1801,789,395,1872
285,0,0,0,632,1801,789,395,1872
286,0,0,0,632,1801,789,395,1872
287,0,0,0,632,1801,789,395,1872
288,0,0,0,632,1801,789,395,1872
289,0,0,0,632,1801,789,395,1872
290,0,0,0,632,1801,789,395,1872
291,0,0,0,632,1801,789,395,1872
292,0,0,0,632,1801,789,395,1872
293,0,0,0,632,1801,789,395,1872
294,0,0,0,632,1801,789,395,1872
295,0,0,0,632,1801,789,395,1872
296,0,0,0,632,1801,789,395,1872
297,0,0,0,632,1801,789,395,1872
298,0,0,0,632,1801,789,395,1872
299,0,0,0,632,1801,789,395,1872
300,0,0,0,632,1801,789,395,1872
301,0,0,0,632,1801,789,395,1872
302,0,0,0,632,1801,789,395,1872
303,0,0,0,632,1801,789,395,1872
304,0,0,0,632,1801,789,395,1872
305,0,0,0,632,1801,789,395,1872
306,0,0,0,632,1801,789,395,1872
307,0,0,0,632,1801,789,395,1872
308,0,0,0,632,1801,789,395,1872
309,0,0,0,632,1801,789,395,1872
310,0,0,0,632,1801,789,395,1872
311,0,0,0,632,1801,789,395,1872
312,0,0,0,632,1801,789,395,1872
313,0,0,0,632,1801,789,395,1872
314,0,0,0,632,1801,789,395,1872
315,0,0,0,632,1801,789,395,1872
316,0,0,0,632,1801,789,395,1872
317,0,0,0,632,1801,789,395,1872
318,0,0,0,632,1801,789,395,1872
319,0,0,0,632,1801,789,395,1872
320,0,0,0,632,1801,789,395,1872
321,0,0,0,632,1801,789,395,1872
322,0,0,0,632,1801,789,395,1872
323,0,0,0,632,1801,789,395,1872
324,0,0,0,632,1801,789,395,1872
325,0,0,0,632,1801,789,395,1872
326,0,0,0,632,1801,789,395,1872
327,0,0,0,632,1801,789,395,1872
328,0,0,0,632,1801,789,395,1872
329,0,0,0,632,1801,789,395,1872
330,0,0,0,632,1801,789,395,1872
