Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,197,586.41,14,3,0,0
1,182,0,189,603.18,20,6,6,2
2,174,0,184,617.56,27,6,12,6
3,172,0,173,635.23,28,9,22,7
4,171,0,163,657.45,30,12,30,10
5,167,0,158,676.13,35,15,32,12
6,168,0,151,687.96,36,17,39,12
7,165,0,147,707.57,39,18,43,14
8,170,0,130,722.75,41,23,55,16
9,169,0,123,733.9,46,26,61,18
10,165,0,116,746.66,47,29,63,25
11,165,0,112,757.68,49,30,68,26
12,162,0,109,771.47,51,30,71,29
13,164,0,103,784.86,53,31,75,34
14,166,0,98,792.62,55,32,77,39
15,171,0,93,795.16,56,34,81,40
16,177,0,89,800.92,58,35,83,42
17,187,0,83,807.89,59,37,86,44
18,189,0,79,809.97,63,37,87,47
19,198,0,73,813.39,64,38,91,51
20,205,0,64,819.74,67,39,97,57
21,211,0,56,822.98,71,40,101,62
22,212,0,54,827.72,73,42,102,65
23,220,0,46,826.24,73,42,106,70
24,226,0,42,824.55,74,42,109,73
25,243,0,39,821.04,74,43,111,76
26,248,0,37,823.2,76,44,111,79
27,259,0,32,820.5,78,46,116,80
28,268,0,31,823.39,79,46,116,84
29,284,0,26,821,79,46,117,89
30,291,0,24,812.86,80,47,121,89
31,299,0,21,810.95,80,47,123,91
32,308,0,21,807.82,82,47,123,91
33,315,0,20,804.78,85,48,125,94
34,324,0,20,798.35,89,48,125,95
35,345,0,16,795.21,89,49,127,98
36,357,0,14,791.14,91,53,129,99
37,362,0,10,784.03,92,55,132,102
38,370,0,10,776.63,92,56,134,102
39,380,0,9,767.21,93,57,135,105
40,382,0,10,761.86,93,60,135,105
41,395,0,9,751.37,93,60,137,105
42,406,0,10,746.48,93,61,138,108
43,414,0,10,745.28,95,64,139,109
44,433,0,9,734.12,95,65,141,111
45,443,0,9,727.81,97,67,142,111
46,446,0,9,720.42,100,70,144,112
47,453,0,5,710.69,100,74,147,114
48,464,0,4,699.31,100,76,149,116
49,477,0,4,690.89,100,76,149,117
50,492,0,4,683.92,100,80,150,118
51,505,0,4,681.64,100,82,150,121
52,517,0,4,670.32,101,85,150,121
53,531,0,4,661.16,102,85,152,122
54,547,0,5,651.14,103,87,154,125
55,558,0,5,644.27,103,88,159,128
56,567,0,4,642.41,106,91,159,129
57,575,0,4,637.39,107,93,159,132
58,584,0,3,625.92,107,94,159,132
59,594,0,3,615.51,107,96,159,136
60,604,0,3,600.53,107,97,159,137
61,621,0,3,593.88,107,98,161,139
62,631,0,3,582.38,108,101,161,143
63,635,0,3,576.55,109,102,162,147
64,646,0,4,573.11,109,103,162,150
65,660,0,4,568.46,110,106,163,155
66,669,0,4,561.94,110,107,164,160
67,677,0,4,555.77,111,109,164,160
68,681,0,4,545.51,111,112,164,163
69,691,0,4,537.07,112,112,168,169
70,688,0,4,530.13,112,118,170,174
71,693,0,3,524.19,112,120,172,177
72,694,0,3,517.55,112,122,173,182
73,719,0,4,513.26,112,123,173,185
74,735,0,4,510.55,112,124,175,190
75,752,0,4,495.63,112,124,175,192
76,767,0,4,491.47,113,127,175,197
77,780,0,4,484.12,114,129,175,199
78,787,0,4,476.63,114,131,175,206
79,783,0,4,473.9,115,133,177,213
80,788,0,4,466.41,116,133,177,220
81,795,0,5,464.68,116,134,177,227
82,799,0,5,458.7,117,137,179,229
83,808,0,4,456.94,118,138,179,236
84,807,0,4,454.75,118,139,180,243
85,807,0,4,444.85,120,146,180,248
86,814,0,4,438.39,121,148,180,255
87,819,0,4,436.91,122,148,180,265
88,836,0,4,434.43,123,150,180,270
89,850,0,4,432.88,123,150,180,276
90,853,0,3,430.31,124,153,181,285
91,867,0,3,427.17,125,155,181,289
92,869,0,3,425.69,125,157,182,300
93,867,0,4,415.43,125,160,182,310
94,868,0,6,409.78,127,162,183,316
95,872,0,6,411.24,128,164,183,324
96,878,0,6,414.76,129,166,185,328
97,874,0,6,408.08,130,170,185,337
98,876,0,6,405.26,130,173,185,346
99,885,0,6,402.53,132,174,185,352
100,888,0,6,391.19,133,175,186,360
101,902,0,6,389.73,134,175,188,366
102,901,0,6,378.41,136,177,190,377
103,901,0,6,373.3,137,178,191,387
104,904,0,6,373.71,140,180,192,395
105,907,0,7,364.3,140,180,197,405
106,900,0,7,357.74,141,182,199,415
107,901,0,7,347.33,142,183,199,428
108,906,0,7,346.22,144,184,202,437
109,911,0,6,340.4,144,186,203,448
110,910,0,6,329.11,144,186,208,457
111,910,0,6,326.61,144,188,212,467
112,909,0,5,328.02,145,192,214,475
113,903,0,5,329.92,145,195,217,483
114,900,0,5,329.91,145,197,220,493
115,900,0,6,331.3,145,198,224,503
116,895,0,5,334.4,145,200,229,516
117,882,0,5,333.1,145,203,235,527
118,878,0,5,333.76,146,203,241,540
119,874,0,5,330.52,147,206,243,549
120,878,0,5,330.35,148,207,246,559
121,876,0,6,336.17,150,208,249,569
122,871,0,6,336.62,150,210,255,577
123,876,0,6,331.39,151,214,260,583
124,872,0,7,324.79,153,215,268,591
125,861,0,7,323.98,155,218,273,600
126,859,0,7,322.3,155,221,277,612
127,847,0,7,320.5,157,224,278,623
128,846,0,7,326.02,157,228,282,634
129,833,0,6,331.01,158,232,285,646
130,817,0,5,331.68,159,239,293,659
131,811,0,5,331.34,160,241,299,668
132,803,0,5,336.43,162,246,306,678
133,795,0,5,334.21,162,248,313,685
134,793,0,4,332.28,163,250,319,690
135,791,0,4,327.44,163,252,323,699
