Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,190,370.52,6,10,0,0
1,238,0,184,352.69,10,18,2,0
2,263,0,186,343.38,18,22,6,1
3,301,0,183,335.35,18,24,11,3
4,334,0,176,326.69,26,30,14,4
5,363,0,168,318.67,34,35,16,7
6,393,0,158,307.96,40,41,21,12
7,417,0,156,296.75,44,49,25,16
8,444,0,149,285.47,51,57,31,17
9,476,0,141,276.4,53,67,37,22
10,507,0,135,264.29,60,78,42,27
11,530,0,134,253.53,62,86,43,31
12,560,0,129,238.94,67,94,45,40
13,593,0,124,229.32,75,98,50,48
14,616,0,116,218.32,80,104,53,59
15,634,0,111,205.71,91,112,58,66
16,664,0,111,192.3,105,124,60,72
17,677,0,106,181.4,114,135,64,84
18,707,0,101,169.79,123,144,65,93
19,731,0,99,157.69,134,153,66,101
20,762,0,102,149.74,144,162,66,107
21,762,0,96,140.1,150,175,69,130
22,786,0,96,131.6,158,182,71,141
23,787,0,91,122.78,163,194,73,153
24,801,0,83,113,167,204,77,175
25,819,0,79,103.12,172,213,79,188
26,820,0,73,98.68,177,227,83,203
27,819,0,70,91.65,182,245,86,220
28,836,0,67,84.16,184,253,88,235
29,852,0,63,78.15,190,266,89,244
30,855,0,62,71.25,201,276,92,262
31,865,0,64,65.25,211,283,93,283
32,885,0,65,60.7,220,293,96,300
33,868,0,64,57.81,229,303,99,325
34,870,0,67,54.28,239,309,100,342
35,866,0,70,52.23,249,318,100,355
36,861,0,72,49.98,258,329,101,367
37,867,0,74,47.66,268,335,102,376
38,866,0,69,47.95,282,343,104,391
39,856,0,74,45.98,291,351,106,411
40,824,0,69,45.02,303,361,108,439
41,808,0,68,44.66,309,372,108,466
42,792,0,69,42.9,318,384,109,491
43,775,0,70,42.6,325,389,109,525
44,760,0,72,41.49,332,392,109,553
45,752,0,70,41.87,339,399,109,576
46,744,0,73,41.03,343,410,109,599
47,715,0,73,38.93,349,424,110,627
48,701,0,84,38.49,357,431,111,647
49,684,0,82,39.41,366,443,113,666
50,695,0,83,39.62,367,451,114,677
51,697,0,82,38.87,375,456,114,689
52,685,0,80,39.14,383,466,115,702
53,667,0,83,38.13,393,470,115,726
54,670,0,84,36.87,396,475,115,742
55,653,0,88,36.2,403,482,115,763
56,644,0,87,34.97,414,493,115,774
57,631,0,92,35.3,422,500,115,798
58,629,0,95,35.19,429,509,115,811
59,624,0,103,34.39,439,516,115,825
60,616,0,100,34.37,449,526,117,839
61,625,0,100,34.27,451,536,118,849
62,614,0,102,34.31,458,544,119,864
63,615,0,96,35.72,464,550,119,875
64,610,0,94,35.7,473,560,121,888
65,599,0,93,36.42,479,570,121,904
66,589,0,92,36.32,488,577,121,922
67,587,0,96,36.18,498,581,123,934
68,585,0,101,36.91,507,587,124,949
69,577,0,100,36.67,518,592,125,961
70,579,0,109,36.99,526,597,126,972
71,574,0,108,37.49,536,604,126,982
72,563,0,109,37.33,542,618,126,1000
73,556,0,110,37.3,548,628,127,1012
74,564,0,110,38.78,557,637,127,1018
75,535,0,110,39.38,565,646,127,1042
76,528,0,107,39.69,575,650,127,1061
77,532,0,109,39.09,581,656,127,1070
78,537,0,106,40.18,586,663,127,1087
79,533,0,101,41,594,669,127,1099
80,532,0,99,40.45,596,672,128,1111
81,546,0,103,41.38,598,675,129,1119
82,545,0,104,42.11,601,679,129,1133
83,546,0,101,43.12,610,685,129,1148
84,542,0,96,43.28,617,692,131,1161
85,550,0,91,44.41,624,703,131,1174
86,549,0,95,45.27,630,707,132,1182
87,537,0,91,45.98,638,715,132,1196
88,541,0,92,45.26,646,722,132,1202
89,541,0,86,44.52,650,727,132,1223
90,552,0,85,44.79,651,733,133,1229
91,565,0,89,44.87,658,739,134,1237
92,561,0,90,44.95,663,750,134,1250
93,553,0,87,46.53,665,760,136,1261
94,563,0,86,46.63,675,765,136,1272
95,561,0,84,47.34,681,774,137,1285
96,564,0,84,47.82,689,778,137,1297
97,565,0,78,49.07,699,788,138,1304
98,565,0,78,49.03,704,793,139,1317
99,565,0,80,49.68,709,798,140,1330
100,558,0,83,49.23,716,806,142,1338
101,545,0,82,49.94,725,812,145,1346
102,548,0,84,49.25,728,821,147,1355
103,554,0,85,48.87,734,825,149,1370
104,558,0,86,49.75,740,828,151,1379
105,557,0,84,48.13,744,832,152,1392
106,557,0,88,47.63,747,839,152,1406
107,551,0,86,48.02,753,851,155,1422
108,542,0,87,47.25,758,856,158,1433
109,549,0,89,47.28,763,862,160,1443
110,557,0,89,47.62,770,867,164,1452
111,556,0,91,47.66,774,874,165,1464
112,567,0,92,47.03,778,881,165,1472
113,564,0,89,46.8,785,890,167,1483
114,566,0,88,45.94,792,898,167,1493
115,563,0,84,45.69,794,906,168,1512
116,566,0,84,46.75,804,910,169,1525
117,562,0,86,46.88,814,916,170,1533
118,550,0,82,46.65,824,935,173,1545
119,547,0,79,45.72,829,946,174,1555
120,553,0,80,45.86,833,952,175,1563
121,565,0,75,45.19,837,965,177,1571
122,573,0,82,45.21,842,972,177,1579
123,576,0,82,44.83,848,978,179,1589
124,578,0,81,45.85,852,986,179,1599
125,579,0,78,43.75,862,993,180,1608
126,586,0,70,44.59,867,1001,184,1622
127,595,0,70,44.13,870,1007,185,1635
128,597,0,70,44.25,879,1013,187,1650
129,597,0,66,44.72,883,1025,187,1663
130,607,0,59,43.99,890,1031,189,1670
131,609,0,58,43.73,896,1036,189,1687
132,601,0,57,43.22,898,1043,189,1704
133,598,0,62,43.18,903,1047,192,1716
134,599,0,61,43.34,907,1054,192,1726
