Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,206,192.97,9,1,0,0
1,172,0,219,188.33,45,3,9,1
2,163,0,232,187.2,67,3,23,1
3,158,0,243,187.9,80,4,28,1
4,148,0,254,189.03,100,7,38,2
5,134,0,267,191.46,119,8,40,3
6,124,0,269,193.44,133,9,47,7
7,114,0,292,193.09,145,9,53,7
8,109,0,299,194.39,155,10,59,10
9,95,0,313,194.89,172,10,62,14
10,87,0,326,197.52,183,11,65,17
11,84,0,334,199.37,189,12,68,19
12,78,0,344,201.43,199,15,70,22
13,72,0,349,204.61,202,19,74,28
14,73,0,357,205.48,205,19,79,29
15,76,0,363,207.1,207,21,79,32
16,69,0,369,209.09,215,22,81,36
17,63,0,369,209.79,220,23,85,54
18,56,0,353,212.41,228,24,90,71
19,54,0,344,215.11,233,24,94,88
20,52,0,336,218.06,236,27,98,104
21,57,0,333,220.72,237,28,101,117
22,51,0,325,222.84,244,31,104,127
23,51,0,302,226.24,245,34,111,148
24,49,0,279,228.97,248,39,116,164
25,52,0,257,231.27,252,41,120,181
26,50,0,249,234.92,258,44,121,198
27,48,0,240,235.02,261,44,123,212
28,46,0,222,236.61,265,47,126,232
29,51,0,217,240.72,266,47,127,243
30,47,0,212,241.94,272,48,130,254
31,48,0,198,243.16,275,48,133,265
32,48,0,187,246.37,277,48,134,277
33,47,0,170,249.54,278,48,134,296
34,51,0,164,252.14,278,48,134,303
35,49,0,157,254.36,278,50,134,315
36,51,0,144,257.31,282,50,135,327
37,45,0,133,260.68,289,52,136,338
38,44,0,128,264.2,295,54,136,345
39,47,0,120,266.99,296,55,136,353
40,43,0,122,270.09,302,55,139,356
41,38,0,125,272.95,306,57,139,356
42,32,0,117,276.64,312,57,139,370
43,25,0,115,280.66,319,57,139,377
44,28,0,103,283.02,321,59,139,390
45,27,0,97,286.15,323,61,139,400
46,26,0,94,290.29,324,65,140,406
47,27,0,98,293.25,325,65,140,409
48,24,0,103,295.7,330,66,141,411
49,19,0,101,298.94,335,71,143,414
50,17,0,99,301.52,337,73,143,419
51,15,0,96,305.18,340,77,143,421
52,12,0,90,309.99,345,83,144,422
53,10,0,89,312.67,347,84,144,423
54,12,0,91,316.95,347,84,146,427
55,9,0,93,321.4,351,84,148,429
56,9,0,84,325.75,351,85,149,436
57,8,0,83,329.95,352,87,150,439
58,8,0,88,334.42,352,87,150,441
59,9,0,89,338.72,352,87,150,444
60,9,0,89,342.1,352,88,150,445
61,9,0,86,345.73,352,88,150,450
62,10,0,85,349.1,353,92,151,453
63,10,0,82,353.48,353,95,151,455
64,9,0,78,358.42,354,96,151,462
65,10,0,73,362.09,354,96,151,467
66,9,0,71,366.34,355,96,152,470
67,9,0,66,370.06,355,97,152,474
68,8,0,64,373.82,356,97,152,476
69,8,0,62,377.79,356,97,153,479
70,7,0,57,381.31,357,97,154,484
71,7,0,55,385.34,357,97,154,489
72,7,0,53,390.07,357,98,154,490
73,9,0,50,394.38,357,99,154,494
74,9,0,44,399.45,357,99,154,501
75,9,0,41,402.64,357,99,154,504
76,9,0,38,406.06,357,99,155,506
77,8,0,37,409.54,357,99,155,509
78,8,0,31,413.91,357,99,155,516
79,8,0,30,418.54,357,100,155,516
80,8,0,26,422.64,357,100,155,520
81,9,0,26,426.13,357,100,155,520
82,9,0,24,429.53,357,100,155,522
83,9,0,25,433.86,357,100,155,522
84,9,0,26,437.06,357,100,155,522
85,9,0,23,440.68,357,101,155,524
86,9,0,19,443.87,357,102,156,526
87,9,0,17,447.36,357,102,156,528
88,10,0,18,450.97,357,102,156,528
89,10,0,15,454.2,357,102,156,531
90,10,0,14,457.51,357,102,157,531
91,10,0,14,460.82,357,102,157,531
92,9,0,13,463.04,357,102,157,533
93,8,0,10,466.26,357,102,157,537
94,8,0,9,469.02,357,102,157,538
95,9,0,9,472.25,357,102,157,538
96,10,0,8,475.29,357,102,158,538
97,10,0,5,478.72,357,102,159,540
98,10,0,4,481.59,357,102,159,541
99,10,0,4,484.75,357,102,159,541
100,10,0,3,487.21,357,102,159,542
101,10,0,3,489.82,357,102,159,542
102,10,0,3,493.57,357,102,159,542
103,10,0,3,496.3,357,102,159,542
104,10,0,2,499.71,357,102,159,543
105,10,0,2,502.02,357,102,159,543
106,11,0,1,504.29,357,102,159,544
107,10,0,0,506.97,357,102,159,546
108,11,0,0,509.23,357,103,159,547
109,12,0,0,510.97,357,103,159,547
110,12,0,0,513.21,357,103,159,547
111,12,0,0,515.49,357,103,159,547
112,12,0,0,517.91,357,103,159,547
113,12,0,0,520.06,357,103,159,547
114,12,0,0,523.35,357,103,159,547
115,12,0,0,525.12,357,103,159,547
