Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,181,2204.66,11,25,0,0
1,179,0,174,2199.56,35,45,5,0
2,198,0,172,2196.87,45,52,8,0
3,248,0,176,2197.27,52,60,18,1
4,299,0,162,2200.48,58,71,22,2
5,322,0,156,2197.31,70,84,24,4
6,357,0,155,2186.61,80,99,25,5
7,399,0,145,2176.04,84,112,31,7
8,469,0,145,2160.83,92,121,33,7
9,540,0,141,2141.98,102,137,36,9
10,620,0,145,2119.92,115,146,37,11
11,683,0,146,2091.59,129,159,42,13
12,777,0,153,2061.4,143,175,44,13
13,869,0,152,2025.5,159,197,48,14
14,971,0,155,1983.44,186,215,50,16
15,1091,0,158,1941.9,202,243,50,16
16,1208,0,154,1892.53,233,269,53,17
17,1334,0,140,1834.55,259,300,54,18
18,1485,0,135,1777.52,281,326,55,19
19,1615,0,131,1713.46,311,352,55,19
20,1750,0,151,1644.87,332,379,57,19
21,1889,0,159,1582.88,366,411,61,22
22,2076,0,164,1508.72,395,440,63,23
23,2230,0,168,1436.56,435,473,66,23
24,2394,0,175,1367.12,473,515,67,23
25,2521,0,186,1292.46,513,557,67,25
26,2687,0,197,1218.69,568,602,69,26
27,2848,0,216,1138.14,619,645,69,28
28,3061,0,225,1063.66,671,690,69,31
29,3207,0,228,989.24,736,738,69,33
30,3368,0,235,920.93,791,796,71,35
31,3478,0,254,855.23,847,847,71,38
32,3626,0,259,798.14,913,916,72,40
33,3772,0,278,735.28,971,969,72,45
34,3848,0,295,675.33,1044,1036,72,49
35,3938,0,291,620.1,1134,1113,73,54
36,4028,0,321,563.18,1213,1173,74,64
37,4064,0,345,512.08,1295,1250,74,77
38,4089,0,364,472.84,1406,1316,74,88
39,4133,0,415,437.58,1514,1377,74,98
40,4114,0,452,405.61,1639,1435,74,114
41,4093,0,462,374.5,1753,1512,74,139
42,4040,0,484,340.6,1894,1586,75,161
43,4006,0,504,316.58,2013,1666,75,184
44,3940,0,537,297.72,2143,1742,75,203
45,3875,0,594,282.16,2275,1806,75,238
46,3758,0,625,268.69,2417,1906,75,265
47,3685,0,647,253.01,2523,1970,76,298
48,3560,0,694,244.14,2670,2044,77,331
49,3437,0,745,238.68,2813,2125,77,365
50,3322,0,763,230.82,2954,2216,78,393
51,3217,0,802,222.74,3086,2307,80,422
52,3077,0,848,220.12,3225,2396,81,463
53,2892,0,880,223.37,3384,2480,81,499
54,2725,0,916,224.12,3532,2570,81,540
55,2558,0,946,229.44,3685,2658,81,572
56,2400,0,992,231.02,3826,2731,81,607
57,2251,0,1065,237.46,3971,2805,81,634
58,2080,0,1123,247.78,4128,2888,81,658
59,1917,0,1137,256.06,4269,2989,81,690
60,1762,0,1193,267.44,4410,3063,81,723
61,1646,0,1231,277.94,4530,3169,81,757
62,1503,0,1255,285.53,4654,3271,81,780
63,1376,0,1273,297.81,4763,3372,82,803
64,1259,0,1316,307.76,4873,3455,82,829
65,1169,0,1323,321.63,4958,3552,82,847
66,1056,0,1334,333.8,5064,3639,82,870
67,957,0,1344,347.22,5163,3738,82,887
68,875,0,1355,362.16,5238,3842,82,906
69,793,0,1352,377.69,5322,3943,83,920
70,733,0,1371,392.32,5384,4022,86,933
71,664,0,1374,408.1,5446,4103,88,955
72,616,0,1399,425.75,5495,4178,89,970
73,561,0,1426,444.59,5551,4244,90,981
74,512,0,1424,461.38,5609,4328,90,993
75,478,0,1398,479.23,5663,4421,94,1008
76,439,0,1391,498.88,5714,4506,96,1017
77,408,0,1347,519.21,5755,4601,98,1033
78,373,0,1324,538,5797,4679,98,1043
79,348,0,1288,556.89,5834,4762,100,1058
80,322,0,1237,575.02,5870,4841,102,1078
81,320,0,1171,593.3,5888,4933,103,1098
82,290,0,1140,613.59,5922,5001,107,1119
83,276,0,1111,633.47,5949,5067,107,1133
84,258,0,1047,654.47,5979,5148,107,1154
85,245,0,990,675.96,6001,5222,111,1172
86,232,0,928,696.2,6016,5298,114,1192
