Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,206,2804.2,17,1,0,0
1,182,0,210,2782.65,50,4,7,1
2,204,0,208,2788.09,59,5,14,3
3,217,0,209,2768.39,67,8,21,5
4,250,0,222,2743.22,72,9,26,7
5,271,0,222,2724.96,86,11,34,11
6,327,0,228,2704.47,99,12,37,14
7,347,0,233,2666.64,112,17,41,16
8,376,0,237,2631.43,128,17,46,18
9,401,0,235,2599.88,147,19,50,19
10,420,0,237,2561.17,173,20,53,23
11,455,0,246,2524.87,192,22,58,26
12,513,0,252,2470.41,213,23,62,29
13,556,0,266,2419.94,233,24,63,32
14,586,0,270,2357.2,260,27,68,34
15,646,0,293,2302.09,279,30,71,35
16,682,0,315,2252.65,313,33,74,35
17,725,0,344,2186.81,348,35,76,35
18,763,0,371,2126.21,385,36,81,35
19,780,0,397,2060.46,431,38,85,36
20,806,0,412,2005.3,476,43,86,37
21,863,0,430,1950.26,514,47,87,38
22,871,0,457,1893.88,558,52,92,39
23,891,0,479,1839.27,610,54,98,46
24,922,0,519,1783.49,665,56,102,50
25,924,0,550,1734.74,730,59,103,54
26,934,0,581,1692.37,804,66,104,61
27,945,0,627,1640.14,872,67,105,63
28,932,0,669,1598.2,942,70,108,67
29,930,0,695,1567.31,1019,79,112,71
30,919,0,749,1534.99,1086,83,114,73
31,902,0,808,1505.68,1155,88,117,75
32,889,0,890,1492.37,1234,91,119,79
33,876,0,950,1465.88,1306,95,121,81
34,860,0,1014,1445.57,1370,100,124,86
35,837,0,1085,1433.05,1452,107,126,91
36,802,0,1145,1420.21,1540,113,128,94
37,735,0,1215,1411.01,1640,117,131,102
38,663,0,1292,1407.29,1749,129,135,111
39,607,0,1381,1409.57,1838,134,137,120
40,548,0,1461,1419.04,1932,140,138,129
41,512,0,1562,1424.65,2008,149,138,136
42,465,0,1638,1441.32,2079,161,142,139
43,427,0,1750,1449.28,2148,170,144,147
44,376,0,1860,1467.21,2226,183,146,158
45,344,0,1970,1486.05,2287,199,147,169
46,291,0,2057,1507.98,2355,212,148,185
47,256,0,2158,1529.13,2403,223,152,195
48,240,0,2229,1553.75,2441,241,156,211
49,223,0,2329,1591.02,2470,248,161,231
50,192,0,2393,1626.92,2509,261,163,251
51,178,0,2465,1656.04,2536,280,167,267
52,155,0,2525,1691.6,2563,299,173,296
53,128,0,2564,1726.87,2601,313,185,332
54,110,0,2595,1774.23,2627,323,190,375
55,94,0,2610,1818,2647,347,198,415
56,76,0,2650,1856.73,2671,364,204,452
57,65,0,2657,1895.75,2688,380,209,496
58,44,0,2645,1935.54,2711,404,213,544
59,24,0,2637,1980.86,2731,419,217,595
60,16,0,2604,2024.86,2740,437,230,654
61,6,0,2552,2067.71,2750,455,234,722
62,2,0,2498,2105.34,2754,476,243,792
63,1,0,2445,2146.36,2755,493,248,866
64,3,0,2395,2186.16,2755,506,259,929
65,3,0,2289,2228.98,2755,527,272,1026
66,0,0,2189,2270.16,2758,547,289,1126
67,0,0,2073,2306.66,2758,567,306,1235
68,0,0,1967,2345.86,2758,581,323,1327
69,0,0,1859,2382.37,2758,590,335,1432
70,0,0,1758,2420.92,2758,610,347,1519
71,0,0,1645,2457.07,2758,621,367,1628
72,0,0,1555,2490.67,2758,633,379,1712
73,0,0,1441,2524.07,2758,647,404,1802
74,0,0,1332,2557.42,2758,657,427,1888
75,0,0,1222,2589.2,2758,667,444,1972
