Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,172,3345.66,10,34,0,0
1,285,0,161,3272.4,37,55,4,0
2,304,0,154,3248.19,69,73,8,0
3,344,0,159,3185.93,84,83,10,0
4,376,0,153,3127.6,112,102,13,1
5,423,0,148,3089.6,136,118,16,1
6,464,0,149,3040.63,161,134,20,1
7,518,0,139,2971.28,186,153,23,1
8,584,0,131,2901.55,207,182,24,3
9,627,0,132,2831.85,236,207,29,4
10,667,0,135,2764.09,257,235,30,4
11,737,0,135,2681.25,282,262,30,4
12,825,0,128,2597.88,301,281,33,5
13,919,0,139,2520.51,318,292,34,5
14,1007,0,146,2439.33,344,303,39,5
15,1072,0,148,2349.27,373,330,39,5
16,1135,0,152,2261.24,405,359,40,6
17,1212,0,159,2169,435,383,40,6
18,1323,0,166,2084.46,465,399,44,6
19,1443,0,174,2002.33,504,427,47,7
20,1583,0,185,1908.01,523,456,48,12
21,1700,0,188,1793.32,557,500,49,16
22,1819,0,201,1692.3,585,529,50,22
23,1943,0,203,1605.81,615,568,50,29
24,2053,0,204,1512.66,651,609,51,33
25,2139,0,192,1420.72,689,651,52,43
26,2292,0,200,1323.39,722,698,52,51
27,2394,0,178,1246.61,762,766,55,65
28,2524,0,179,1158.14,790,814,55,79
29,2644,0,183,1070.59,832,858,56,88
30,2743,0,181,993.45,863,923,56,102
31,2849,0,168,909.61,901,989,57,128
32,2942,0,170,833.22,937,1036,57,155
33,3039,0,170,771.98,973,1093,57,184
34,3146,0,171,704.16,1006,1150,57,207
35,3209,0,174,646.47,1041,1207,57,246
36,3267,0,180,589.98,1080,1260,57,284
37,3353,0,176,533.5,1110,1330,57,316
38,3412,0,178,481.01,1150,1387,57,360
39,3457,0,184,441.56,1185,1449,57,405
40,3522,0,203,410.02,1211,1505,57,454
41,3552,0,200,377.1,1254,1558,57,508
42,3565,0,193,351.43,1300,1626,57,560
43,3576,0,182,325.23,1347,1696,57,622
44,3614,0,184,305.06,1385,1751,57,671
45,3609,0,188,288.13,1432,1801,57,725
46,3618,0,183,274.13,1476,1855,57,780
47,3597,0,198,270.15,1516,1910,57,845
48,3610,0,216,255.7,1556,1967,57,887
49,3579,0,226,252.06,1603,2030,57,946
50,3533,0,226,252.95,1654,2105,57,1016
51,3507,0,224,250.59,1695,2177,59,1083
52,3453,0,228,243.48,1731,2238,59,1159
53,3423,0,233,236.76,1768,2301,59,1233
54,3367,0,236,232.72,1809,2371,59,1299
55,3297,0,247,227.12,1862,2433,59,1371
56,3237,0,250,221.68,1917,2492,59,1439
57,3198,0,258,220.34,1967,2549,59,1503
58,3135,0,252,224.69,2020,2617,59,1571
59,3095,0,259,221.07,2060,2672,59,1640
