Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,742.66,10,6,0,0
1,174,0,189,711.78,27,12,4,1
2,162,0,172,709.36,42,23,12,4
3,153,0,165,696.99,49,30,17,4
4,154,0,159,697.96,53,34,20,6
5,151,0,149,694.6,65,39,25,6
6,142,0,147,691.69,73,41,26,10
7,138,0,140,688.87,80,48,29,10
8,140,0,127,691.15,87,51,35,14
9,135,0,119,690.4,95,54,38,16
10,130,0,109,690.32,99,62,43,17
11,126,0,107,688.85,103,64,46,19
12,126,0,103,693.35,107,67,48,20
13,129,0,97,693.32,111,69,53,22
14,132,0,93,692.34,113,72,57,23
15,128,0,85,691.15,115,78,60,25
16,129,0,81,691.27,117,81,62,28
17,121,0,75,690.42,124,83,67,29
18,121,0,71,686.27,126,87,68,31
19,121,0,65,688.37,130,90,70,32
20,122,0,56,691.55,131,92,77,34
21,126,0,49,692.67,131,93,81,38
22,130,0,44,691.32,132,97,84,39
23,131,0,43,692.08,133,97,84,40
24,130,0,40,688.91,134,97,88,42
25,128,0,36,691.21,135,100,92,43
26,131,0,31,689.52,137,104,96,43
27,134,0,25,686.22,137,107,98,46
28,137,0,23,685.76,137,109,101,46
29,140,0,21,684.54,137,112,103,47
30,141,0,20,682.64,137,114,103,47
31,145,0,19,685.33,138,114,103,48
32,148,0,17,684.92,139,115,105,48
33,154,0,12,681.21,139,116,110,49
34,156,0,12,681.63,139,119,110,49
35,162,0,12,680.08,140,121,110,49
36,162,0,11,675.96,140,123,112,49
37,166,0,9,669.28,140,124,113,51
38,173,0,8,669.21,140,125,114,51
39,172,0,8,663.3,140,129,115,51
40,183,0,8,661.37,140,132,115,51
41,192,0,8,653.71,140,132,116,51
42,194,0,5,645.97,140,135,116,55
43,194,0,2,644.86,140,138,119,55
44,197,0,2,638.76,140,140,120,55
45,209,0,2,636.75,140,142,120,55
46,216,0,1,630.28,140,145,122,55
47,220,0,1,627.5,140,152,122,55
48,230,0,0,623.01,140,152,123,55
49,240,0,0,619.17,140,153,123,55
50,243,0,0,610.86,140,157,123,55
51,254,0,0,599.73,140,160,123,55
52,259,0,0,597.37,140,164,123,55
53,258,0,0,589.85,140,169,124,55
54,266,0,0,579.65,140,171,124,55
55,269,0,0,573.22,140,176,124,55
56,277,0,0,569.62,140,180,124,55
57,277,0,0,556.22,140,181,127,55
58,279,0,0,550.81,140,186,128,55
59,293,0,0,542.56,140,187,129,55
60,302,0,0,532.25,140,191,129,55
61,309,0,0,523.04,140,193,130,56
62,318,0,0,513.26,140,197,130,56
63,328,0,0,511.3,140,199,131,56
64,341,0,0,506.53,140,200,131,56
65,343,0,0,497.68,140,204,131,56
66,345,0,0,487.89,140,209,132,56
67,352,0,0,479.08,140,210,133,56
68,354,0,0,469.75,140,214,133,56
69,361,0,0,455.48,140,215,133,56
70,358,0,0,444.24,140,221,135,57
71,362,0,0,438.29,140,228,135,57
72,360,0,0,432.18,140,235,135,57
73,361,0,0,420.86,140,243,136,57
74,365,0,0,416.73,140,248,136,57
75,370,0,0,410.97,140,252,137,58
76,371,0,0,402.14,140,260,138,58
77,383,0,0,398.21,140,264,138,58
78,393,0,0,387.44,140,267,138,58
79,399,0,0,380.61,140,271,139,58
80,400,0,0,373.82,140,278,139,58
81,406,0,0,371.11,140,280,139,58
82,407,0,0,362.03,140,287,140,58
83,409,0,0,358.19,140,291,140,59
84,408,0,0,359.06,140,295,140,60
85,415,0,0,351.03,140,297,140,60
86,420,0,0,346.77,140,302,140,60
87,434,0,0,340.74,140,303,140,60
88,443,0,0,335.74,140,307,140,60
89,457,0,0,329.45,140,310,140,61
90,470,0,0,327.59,140,315,140,61
91,480,0,0,325.02,140,317,140,64
92,484,0,0,319.4,140,324,140,64
93,487,0,0,316.86,140,331,140,64
94,485,0,0,314.61,140,338,142,65
95,489,0,0,310.66,140,345,142,66
96,489,0,0,295.76,140,350,143,67
97,489,0,0,293.76,140,359,143,67
98,496,0,0,290.45,140,363,143,70
99,492,0,0,282.53,140,370,145,72
100,496,0,0,274.25,140,376,146,74
101,491,0,0,274.04,140,386,148,75
102,486,0,0,270.84,140,395,150,77
103,486,0,0,263.98,140,403,150,77
104,494,0,0,262.95,140,407,151,78
105,493,0,0,260.42,140,415,154,79
106,502,0,0,254.47,140,417,154,79
107,505,0,0,250.81,140,423,155,81
108,502,0,0,243.36,140,427,157,85
109,506,0,0,238.76,140,433,158,85
110,513,0,0,230.18,140,436,160,85
111,513,0,0,224.5,140,443,163,86
112,523,0,0,218.51,140,449,163,86
113,521,0,0,214.82,140,454,165,87
114,520,0,0,209.92,140,458,165,89
115,518,0,0,206.41,140,469,167,92
116,523,0,0,203.9,140,473,168,92
117,518,0,0,197.5,140,482,168,93
118,523,0,0,191.46,140,487,169,93
119,523,0,0,188.54,140,493,171,94
120,536,0,0,180.77,140,496,171,94
121,541,0,0,176.77,140,501,172,94
122,539,0,0,172.99,140,511,173,96
123,538,0,0,168.33,140,521,175,97
124,535,0,0,166.1,140,527,176,101
125,543,0,0,158.58,140,529,179,102
126,545,0,0,157.71,140,534,180,102
127,548,0,0,149.81,140,541,181,103
128,549,0,0,148.01,140,550,183,103
129,545,0,0,147.61,140,559,185,106
130,540,0,0,144.2,140,567,188,109
131,548,0,0,143.85,140,573,189,111
132,554,0,0,143.75,140,578,190,111
133,559,0,0,144.4,140,582,191,111
134,567,0,0,141.47,140,584,192,112
135,565,0,0,139.06,140,595,193,113
136,557,0,0,130.62,140,604,195,114
137,558,0,0,131.62,140,609,198,117
138,558,0,0,129.06,140,615,201,120
139,552,0,0,126.92,140,621,203,124
140,551,0,0,123.45,140,629,204,127
141,546,0,0,121.64,140,635,207,128
142,552,0,0,120.58,140,638,209,128
143,541,0,0,118.88,140,650,212,130
144,535,0,0,115.27,140,654,213,135
145,539,0,0,115.33,140,659,214,135
146,544,0,0,111.28,140,661,216,135
147,547,0,0,109.24,140,667,217,135
148,543,0,0,112.36,140,673,221,141
149,539,0,0,110.68,140,677,226,143
150,533,0,0,107.01,140,685,226,146
151,539,0,0,109.6,140,691,228,146
152,538,0,0,107.9,140,700,230,147
153,534,0,0,107.04,140,706,237,149
154,535,0,0,104.38,140,713,239,150
155,538,0,0,103.33,140,719,243,150
156,532,0,0,104.1,140,724,247,152
157,527,0,0,100.1,140,730,250,152
158,528,0,0,97.21,140,735,254,153
159,525,0,0,96.29,140,741,260,157
160,524,0,0,97.64,140,747,266,159
161,520,0,0,97.91,140,752,270,161
162,520,0,0,98.22,140,756,271,162
163,518,0,0,100.09,140,761,272,165
164,516,0,0,99.44,140,764,276,166
165,518,0,0,101.32,140,768,277,166
166,520,0,0,102.31,140,773,282,169
167,522,0,0,104.37,140,775,282,169
168,517,0,0,105.18,140,780,287,169
169,511,0,0,104.42,140,785,289,172
170,516,0,0,105.31,140,787,290,176
171,515,0,0,105.94,140,792,292,177
172,517,0,0,106.71,140,796,295,180
173,515,0,0,103.91,140,804,295,181
174,512,0,0,102.69,140,810,301,182
175,509,0,0,104.58,140,813,307,183
176,509,0,0,103.4,140,818,310,184
177,505,0,0,102.9,140,824,314,187
178,507,0,0,104.96,140,827,315,188
179,506,0,0,103.56,140,830,316,191
180,508,0,0,104.96,140,837,319,194
181,513,0,0,103.53,140,840,321,195
182,512,0,0,103.08,140,846,323,196
183,508,0,0,101.55,140,855,325,197
184,513,0,0,98.45,140,862,330,197
185,517,0,0,98.13,140,866,334,197
186,519,0,0,98.44,140,870,337,198
187,514,0,0,98.4,140,878,339,201
188,512,0,0,97.32,140,883,343,201
189,514,0,0,96.01,140,887,347,202
190,515,0,0,97.94,140,892,349,203
191,510,0,0,98.56,140,899,352,204
192,509,0,0,95.82,140,905,356,207
193,512,0,0,95.23,140,911,358,207
194,511,0,0,95.18,140,915,360,208
195,509,0,0,94.95,140,919,362,210
196,513,0,0,96.21,140,925,365,210
197,510,0,0,95.88,140,931,368,211
198,512,0,0,96.56,140,938,370,213
199,515,0,0,98.05,140,945,372,215
200,520,0,0,98.77,140,949,373,217
201,519,0,0,98.69,140,956,376,218
202,516,0,0,99.77,140,963,379,218
203,512,0,0,102.19,140,970,383,219
204,508,0,0,101.21,140,978,385,219
205,503,0,0,100.94,140,987,386,220
206,506,0,0,99.14,140,993,389,221
207,506,0,0,99.05,140,999,393,223
208,513,0,0,96.36,140,1000,394,224
209,511,0,0,98.24,140,1004,396,226
210,515,0,0,97.62,140,1010,397,228
211,522,0,0,96.36,140,1016,397,229
212,522,0,0,97.62,140,1019,399,230
213,523,0,0,97.74,140,1024,400,230
214,525,0,0,98.33,140,1034,400,230
215,515,0,0,99.5,140,1041,406,233
216,519,0,0,97.71,140,1051,408,234
217,523,0,0,96.27,140,1052,410,236
218,526,0,0,97.17,140,1057,413,239
219,518,0,0,100.04,140,1066,417,241
220,511,0,0,99.99,140,1073,422,242
221,515,0,0,99.13,140,1077,425,244
222,512,0,0,99.97,140,1081,429,246
223,514,0,0,101.73,140,1086,430,246
224,511,0,0,102.81,140,1096,432,246
225,518,0,0,104.01,140,1096,435,246
226,512,0,0,103.06,140,1099,438,248
227,509,0,0,104.05,140,1105,441,249
228,505,0,0,104.55,140,1110,445,252
229,511,0,0,101.92,140,1114,447,252
230,516,0,0,100.31,140,1119,449,253
231,515,0,0,101.1,140,1125,453,253
232,511,0,0,101.63,140,1134,455,255
233,516,0,0,101.36,140,1138,456,256
234,507,0,0,102.21,140,1148,458,258
235,510,0,0,99.59,140,1152,462,259
236,508,0,0,99.5,140,1161,465,261
237,506,0,0,99.1,140,1167,470,264
238,509,0,0,101.08,140,1174,471,266
239,508,0,0,100.08,140,1178,472,268
240,519,0,0,98.27,140,1180,475,268
241,516,0,0,99.29,140,1186,475,270
242,518,0,0,101.22,140,1190,477,271
243,513,0,0,102.03,140,1194,480,271
244,511,0,0,102.42,140,1199,483,273
245,508,0,0,98.29,140,1205,487,274
246,511,0,0,99.68,140,1212,488,275
247,518,0,0,102.5,140,1216,489,277
248,519,0,0,102.59,140,1221,494,277
249,521,0,0,101.01,140,1226,498,278
250,519,0,0,100.06,140,1230,502,281
251,522,0,0,98.27,140,1233,503,282
252,520,0,0,100.97,140,1239,506,284
253,522,0,0,100.29,140,1243,506,286
254,527,0,0,96.03,140,1246,506,288
255,530,0,0,96.67,140,1251,510,288
256,532,0,0,96.04,140,1251,512,290
257,528,0,0,92.9,140,1259,515,290
258,524,0,0,91.23,140,1269,517,290
259,528,0,0,92.71,140,1272,519,293
260,527,0,0,89.6,140,1276,522,294
261,526,0,0,92.44,140,1281,523,296
262,534,0,0,94.32,140,1284,524,297
263,530,0,0,94.59,140,1292,529,299
264,530,0,0,96.74,140,1297,530,301
265,531,0,0,99.71,140,1301,533,304
266,540,0,0,99.17,140,1306,534,305
267,539,0,0,101.41,140,1316,536,305
268,543,0,0,99.44,140,1323,538,306
269,543,0,0,99.97,140,1326,541,306
270,545,0,0,100.69,140,1332,542,307
271,538,0,0,100.23,140,1336,544,311
272,536,0,0,99.64,140,1347,545,312
273,540,0,0,98.83,140,1349,550,312
274,537,0,0,99.46,140,1355,553,314
275,540,0,0,99.1,140,1358,554,316
276,541,0,0,98.65,140,1361,554,317
277,539,0,0,101.38,140,1366,560,319
278,535,0,0,101.86,140,1369,564,321
279,533,0,0,99.74,140,1375,568,322
280,541,0,0,98.85,140,1378,569,324
281,536,0,0,99.03,140,1383,576,328
282,533,0,0,100.32,140,1387,582,331
283,526,0,0,101.38,140,1394,587,335
284,524,0,0,100.63,140,1401,590,335
285,532,0,0,101.88,140,1403,591,335
286,531,0,0,102.06,140,1410,594,336
287,528,0,0,101.88,140,1415,596,339
288,527,0,0,104.99,140,1419,597,340
289,520,0,0,105.85,140,1424,601,344
290,519,0,0,106.87,140,1432,604,346
291,522,0,0,106.68,140,1434,606,346
292,516,0,0,108.51,140,1441,607,348
293,516,0,0,104.96,140,1446,608,348
294,520,0,0,101.76,140,1450,609,348
295,517,0,0,104,140,1456,611,349
296,517,0,0,103.38,140,1463,614,349
297,511,0,0,104.73,140,1471,619,351
298,521,0,0,104.38,140,1475,621,352
299,518,0,0,105.82,140,1480,623,354
300,518,0,0,107.71,140,1484,628,356
301,516,0,0,106.71,140,1493,630,357
302,518,0,0,107.87,140,1500,631,357
303,515,0,0,106.62,140,1505,634,358
304,511,0,0,108.96,140,1515,637,358
305,510,0,0,108.78,140,1520,637,360
306,517,0,0,109.5,140,1523,637,361
307,520,0,0,108.78,140,1527,641,362
308,520,0,0,111.29,140,1531,644,362
309,518,0,0,114.81,140,1536,647,363
310,525,0,0,112.47,140,1537,649,363
311,524,0,0,112.86,140,1544,653,364
312,519,0,0,114.12,140,1550,655,366
313,514,0,0,113.85,140,1554,659,370
314,518,0,0,111.69,140,1558,661,371
315,516,0,0,114.24,140,1564,662,372
316,520,0,0,114.47,140,1570,662,375
317,516,0,0,111.78,140,1577,662,376
318,509,0,0,108.92,140,1583,671,377
319,505,0,0,107.87,140,1592,675,377
