Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,49,0,44,269.88,337,103,151,259
70,49,0,43,272.15,339,103,151,260
71,50,0,43,273.96,339,103,151,262
72,48,0,40,275.35,340,104,151,265
73,43,0,38,276.14,342,106,151,268
74,48,0,35,277.42,343,107,151,270
75,49,0,35,279.2,343,109,151,272
76,50,0,29,280.9,346,113,152,273
77,48,0,27,282.17,347,113,153,276
78,48,0,25,283.05,348,113,155,276
79,49,0,25,285.77,349,115,155,277
80,55,0,24,287.58,349,115,156,277
81,61,0,23,289.28,349,115,157,278
82,59,0,22,291.42,351,115,157,280
83,63,0,21,291.42,352,115,157,281
84,60,0,20,293.73,354,115,158,282
85,58,0,25,294.46,355,115,158,283
86,58,0,23,296.29,356,115,161,285
87,57,0,23,297.86,358,115,162,288
88,61,0,21,297.71,359,116,163,290
89,59,0,22,299.32,360,116,163,291
90,59,0,22,300.2,361,116,165,292
91,56,0,23,300.3,362,117,165,293
92,61,0,22,300.24,362,117,166,293
93,60,0,21,300.64,363,117,167,296
94,65,0,22,301.18,364,118,167,296
95,70,0,22,301.4,364,120,167,297
96,74,0,21,301,364,121,167,297
97,76,0,23,301.81,365,122,167,297
98,78,0,23,302.76,365,122,167,299
99,79,0,22,303.07,365,122,168,301
100,82,0,21,303.18,367,122,168,302
101,79,0,21,302.94,367,123,168,304
102,84,0,21,301.72,368,124,168,304
103,93,0,21,301.07,368,125,168,304
104,98,0,19,299.1,368,125,168,306
105,99,0,21,298.21,370,125,168,306
106,104,0,21,297.55,370,125,168,307
107,109,0,21,294.92,371,125,168,307
108,114,0,20,293.76,374,127,168,308
109,118,0,20,291.3,376,128,168,310
110,126,0,20,289.73,377,129,168,311
111,133,0,20,288.09,378,129,168,311
112,133,0,24,286.3,381,129,168,313
113,136,0,25,286.09,384,129,169,315
114,140,0,25,285.06,385,130,169,316
115,143,0,26,282.71,387,132,169,319
116,143,0,23,281.6,389,134,169,322
117,145,0,26,281.19,390,136,169,323
118,141,0,26,280.08,393,139,169,326
119,138,0,26,279.24,396,142,169,328
120,141,0,25,277.68,397,146,170,329
121,144,0,25,275.96,398,147,170,330
122,146,0,26,274.66,399,148,170,332
123,148,0,28,273.14,399,149,170,334
124,146,0,31,271.05,401,153,171,335
125,148,0,31,268.61,404,155,171,339
126,151,0,33,267.01,405,155,172,343
127,151,0,34,265.49,406,158,172,345
128,164,0,35,263.7,408,159,173,349
129,166,0,34,264.56,409,162,173,349
130,171,0,33,264.83,412,166,173,351
131,174,0,33,260.65,414,169,173,354
132,171,0,33,258.9,418,171,173,357
133,165,0,33,258.57,422,172,173,360
134,157,0,31,256.36,427,174,176,363
135,153,0,28,254.93,430,178,176,367
136,159,0,29,253.82,434,179,178,368
137,164,0,31,253.47,436,179,178,370
138,169,0,35,251.9,437,179,178,372
139,174,0,35,250.12,438,180,179,375
140,171,0,37,247.17,441,181,179,380
141,178,0,39,245.31,443,181,179,383
142,174,0,41,242.61,445,183,179,388
143,173,0,40,239.12,447,184,179,392
144,173,0,46,237.45,449,185,179,393
145,179,0,47,235.88,450,185,179,395
146,187,0,48,233.31,450,185,179,397
147,189,0,50,233.58,451,186,180,400
148,187,0,52,230.85,452,187,181,406
149,189,0,51,232.17,454,187,181,410
150,186,0,52,229.31,455,188,181,416
151,194,0,53,227.5,455,188,181,419
152,193,0,54,227.33,456,190,181,424
153,191,0,56,223.65,461,193,181,428
154,191,0,57,222.63,462,195,182,430
155,190,0,56,221.17,462,199,182,433
156,191,0,56,217.87,463,201,182,435
157,196,0,51,216.41,463,202,183,443
158,188,0,50,212.38,466,206,183,447
159,188,0,48,210.61,468,207,184,453
160,190,0,48,207.23,470,208,184,456
161,191,0,48,205.28,473,209,184,459
162,186,0,47,204.04,477,211,185,461
163,186,0,50,203.29,482,216,185,462
164,182,0,50,202.1,486,221,186,465
165,182,0,53,201.26,490,224,186,468
166,183,0,55,198.77,494,224,187,469
167,188,0,54,197.47,494,227,187,475
168,194,0,55,194.69,497,227,188,477
169,192,0,54,193.82,500,227,189,481
170,192,0,52,192.57,501,227,189,486
171,194,0,51,190.43,502,228,190,491
172,194,0,50,187.46,504,232,190,495
173,193,0,47,187.41,506,235,191,500
174,196,0,48,186.38,507,236,191,505
175,195,0,44,184.92,510,240,192,508
176,196,0,43,183.59,513,242,192,514
177,195,0,42,184.22,515,243,195,518
178,205,0,41,182.32,517,246,195,522
179,213,0,42,182.86,518,246,195,523
180,206,0,43,180.49,519,248,195,531
181,214,0,46,178.89,520,248,195,532
182,216,0,44,177.59,522,250,195,537
183,215,0,44,178.38,523,253,195,542
184,208,0,43,177.7,525,255,195,550
185,208,0,43,174.84,529,255,195,554
186,209,0,42,172.86,530,256,195,559
187,209,0,41,172.19,533,259,195,561
188,209,0,40,172.41,535,262,195,563
189,209,0,39,170.11,535,265,196,567
190,207,0,38,168.65,535,268,196,575
191,203,0,37,167.24,537,271,197,579
192,208,0,37,166,538,273,198,583
193,207,0,37,165.54,540,274,200,586
194,208,0,38,166.03,540,275,200,592
195,202,0,39,163.68,540,278,200,596
196,203,0,37,164.81,540,281,202,601
197,201,0,38,165.62,542,283,202,611
198,203,0,36,164.95,543,285,202,615
199,203,0,30,165.11,543,292,203,619
200,206,0,29,164.51,543,292,203,621
201,208,0,28,165.41,544,293,204,625
202,205,0,27,165.43,544,295,204,633
203,207,0,25,165.05,544,295,204,637
204,205,0,24,166.05,544,296,205,642
205,205,0,24,166.49,544,296,205,644
206,205,0,23,166.22,544,298,205,648
207,201,0,22,166.32,544,300,206,654
208,198,0,19,166.14,545,301,206,660
209,196,0,16,168.38,546,305,207,666
210,197,0,16,166.84,547,307,207,671
211,193,0,16,166.86,548,307,207,677
212,195,0,16,167.95,551,307,208,682
213,192,0,15,167,551,308,208,688
214,187,0,14,167.76,551,309,208,696
215,189,0,13,168.73,551,310,209,703
216,185,0,12,168.11,552,310,210,710
217,185,0,12,169.22,552,311,210,710
218,183,0,12,169.84,553,313,210,713
219,180,0,12,169.57,553,314,210,715
220,185,0,13,169.14,553,317,210,719
221,184,0,11,169.49,553,319,212,723
222,180,0,11,168.95,553,319,212,728
223,181,0,11,167.76,554,320,213,730
224,179,0,11,166.43,554,320,213,735
225,189,0,10,166.76,555,320,215,739
226,189,0,10,166.81,556,321,215,740
227,185,0,10,168.95,556,321,217,745
228,181,0,10,169.73,558,322,218,751
229,184,0,10,171.35,559,323,218,754
230,182,0,10,172.16,562,324,219,756
231,181,0,10,172.57,562,325,219,762
232,176,0,12,173.65,563,325,219,769
233,177,0,15,174.19,566,325,219,772
234,173,0,15,173.97,567,325,220,775
235,170,0,14,176.16,568,326,222,778
236,167,0,13,176.19,571,328,223,781
237,162,0,15,177.41,571,329,223,787
238,159,0,15,178.43,572,330,225,790
239,154,0,16,179.32,574,331,226,794
240,153,0,16,180.3,575,332,226,801
241,151,0,14,180.19,575,333,227,804
242,154,0,14,181.05,575,334,227,807
243,151,0,16,181.7,575,336,227,812
244,153,0,18,182.97,575,337,228,816
245,151,0,19,183.86,575,339,229,819
246,149,0,18,184.27,575,341,231,823
247,146,0,18,183.73,575,342,231,829
248,144,0,18,185.57,575,343,232,833
249,143,0,18,185.84,575,344,232,835
250,139,0,17,187.27,575,345,234,838
251,138,0,17,186.35,576,346,235,842
252,128,0,17,185.92,578,347,236,851
253,133,0,18,187.68,579,347,236,854
254,130,0,20,187.35,579,347,237,857
255,128,0,22,188.11,579,349,237,862
256,129,0,20,190.62,581,349,238,867
257,127,0,20,191.46,582,351,238,868
258,128,0,19,192.24,583,352,238,870
259,127,0,21,193.81,583,352,238,875
260,125,0,22,194.27,583,353,238,876
261,128,0,22,194.43,583,354,238,879
262,132,0,20,194.03,584,354,238,883
263,130,0,18,194.92,584,356,238,889
264,129,0,17,196.11,584,357,241,892
265,129,0,16,196.03,584,357,242,896
266,131,0,16,196.05,584,357,242,898
267,132,0,16,196.38,584,358,242,899
268,130,0,16,196.27,584,358,243,904
269,137,0,14,197.38,584,358,246,906
270,138,0,14,196.84,585,358,246,908
271,144,0,13,196.86,585,358,246,910
272,147,0,13,197.62,585,359,247,912
273,149,0,13,195.76,585,362,247,914
274,145,0,11,195.14,585,363,247,921
275,144,0,10,195.11,585,365,249,922
276,150,0,9,194.16,585,366,251,923
277,153,0,9,192.62,585,367,251,927
278,152,0,7,190,585,370,251,933
279,156,0,6,189.89,585,370,251,935
280,165,0,4,188.27,585,374,251,937
281,164,0,3,186.57,585,375,254,938
282,167,0,3,185.7,585,377,254,942
283,168,0,2,184.97,586,380,254,944
284,170,0,2,184.24,587,382,254,945
285,172,0,2,183.92,588,385,254,947
286,175,0,2,184.81,589,386,255,949
287,179,0,2,185.05,590,386,256,950
288,179,0,2,183.57,590,388,256,953
289,183,0,2,183.54,590,389,256,956
290,188,0,4,181.46,590,391,256,957
291,184,0,6,179.11,590,396,257,961
292,180,0,6,177.38,591,399,258,964
293,180,0,6,175.84,591,401,259,965
294,175,0,8,173.32,591,403,259,969
295,179,0,8,173.43,591,405,259,971
296,182,0,8,171.84,591,406,259,974
297,189,0,8,171.08,591,406,259,974
298,194,0,8,168.97,591,406,260,977
299,189,0,8,167.57,591,408,260,981
300,195,0,8,167.81,591,411,260,981
301,201,0,7,166.38,591,413,260,982
302,204,0,7,166.38,591,413,260,987
303,210,0,5,165.3,592,416,263,990
304,212,0,5,164.27,592,417,263,991
305,212,0,5,164.86,593,418,263,993
306,219,0,7,162.95,593,418,264,993
307,221,0,7,162.24,593,419,264,995
308,220,0,7,160.27,594,419,265,1001
309,220,0,7,158.81,595,423,265,1004
310,219,0,6,157.11,595,426,266,1006
311,220,0,6,154.95,595,431,266,1007
312,222,0,7,154.68,596,431,266,1011
313,222,0,5,151.54,598,434,266,1017
314,218,0,4,149.19,600,438,266,1021
315,222,0,6,148.54,600,438,266,1025
316,223,0,5,148.59,601,442,266,1026
317,222,0,5,147.16,601,442,267,1030
318,226,0,6,146.86,601,444,267,1031
319,229,0,5,144.41,601,451,267,1033
320,226,0,4,144.22,602,455,267,1039
321,229,0,4,143.89,602,456,267,1044
322,227,0,5,142.95,603,459,269,1047
323,225,0,5,142.16,604,460,269,1051
324,229,0,5,141.24,604,460,269,1052
325,226,0,5,140.46,605,460,270,1058
326,227,0,5,139.38,606,462,270,1060
327,227,0,5,138.78,606,462,270,1064
328,230,0,5,137.81,606,464,270,1066
329,244,0,6,138.81,606,464,270,1067
330,247,0,6,134.89,607,465,272,1069
331,240,0,5,130.27,609,468,272,1078
332,236,0,7,130.41,611,475,272,1079
333,238,0,9,126.92,611,477,274,1081
334,241,0,11,123.89,612,479,274,1085
335,238,0,11,122,613,482,274,1087
336,240,0,12,120.62,613,486,274,1090
337,243,0,12,121.14,613,488,274,1094
338,245,0,12,121.92,613,491,274,1097
339,248,0,11,121.03,614,493,276,1099
340,244,0,13,120.86,614,494,276,1106
341,244,0,13,119.84,614,495,276,1110
342,244,0,14,121.16,614,497,276,1117
343,243,0,15,121.22,615,497,276,1122
344,239,0,16,118.65,615,499,277,1129
345,243,0,16,115.32,616,501,278,1131
346,251,0,16,113.05,616,503,278,1135
347,252,0,15,111.3,617,505,278,1140
348,250,0,15,109.41,618,508,278,1146
349,251,0,13,109.11,618,512,278,1151
350,247,0,11,107.38,618,520,278,1154
351,247,0,9,104.81,618,521,278,1158
352,251,0,8,102.7,618,525,278,1166
353,255,0,8,103.16,618,528,278,1170
354,258,0,8,101.68,618,529,278,1174
355,260,0,7,99.95,618,530,278,1179
356,272,0,7,98.51,618,531,278,1181
357,279,0,7,97.62,618,531,278,1189
358,278,0,6,95.92,618,534,279,1195
359,280,0,6,93.76,618,535,280,1199
360,281,0,6,91.89,618,536,280,1205
361,283,0,5,90.92,618,537,282,1210
362,284,0,5,89.7,619,540,282,1213
363,285,0,7,89.22,620,543,283,1216
364,282,0,8,88.89,623,544,283,1224
365,280,0,7,87.27,623,546,284,1233
366,277,0,7,84.92,623,551,285,1236
367,277,0,7,84.16,624,552,286,1240
368,268,0,7,82.54,625,555,286,1246
369,259,0,7,82.19,627,560,286,1256
370,259,0,7,83.89,627,562,286,1260
371,246,0,7,82.7,630,565,286,1271
372,242,0,9,82.32,630,570,286,1273
373,245,0,9,82.24,631,571,287,1275
374,241,0,8,82.03,634,576,288,1280
375,237,0,6,82.46,635,579,289,1287
376,231,0,7,80.78,636,583,289,1292
377,234,0,7,80.62,638,583,289,1295
378,233,0,6,77.95,638,584,292,1300
379,232,0,6,77.81,638,586,292,1305
380,242,0,5,77.14,638,587,292,1307
381,238,0,3,76.41,638,593,294,1313
382,243,0,1,76,638,595,295,1316
383,245,0,1,75.51,639,597,296,1322
384,246,0,3,76.54,639,598,296,1325
385,245,0,3,76.08,639,601,297,1329
386,244,0,3,76.35,639,605,297,1334
387,246,0,3,76.24,639,608,298,1337
388,246,0,2,76.54,639,609,299,1340
389,247,0,2,76.65,639,613,299,1343
390,244,0,2,78.54,639,614,299,1348
391,246,0,2,78.11,639,615,299,1350
392,238,0,2,77.22,639,615,300,1358
393,236,0,2,77.65,639,615,301,1367
394,233,0,2,77.14,639,616,303,1372
395,230,0,2,76.73,639,618,303,1377
396,235,0,2,75.81,640,618,303,1380
397,236,0,2,76.41,642,620,303,1384
398,237,0,2,76.24,643,620,303,1390
399,230,0,4,76.3,643,621,303,1401
400,232,0,4,78.62,643,621,304,1406
401,233,0,4,77.05,644,621,304,1408
402,239,0,6,76.92,644,623,304,1408
403,238,0,6,76.46,647,623,306,1410
404,241,0,6,74.19,647,623,307,1412
405,243,0,6,74.86,647,625,307,1418
406,243,0,6,75.03,649,625,307,1421
407,240,0,6,75.43,650,628,308,1426
408,233,0,7,76.73,652,628,308,1435
409,235,0,10,76.92,652,630,308,1438
410,233,0,10,78.16,652,631,308,1444
411,226,0,10,77.54,652,634,308,1451
412,225,0,10,78.65,652,634,308,1455
413,225,0,11,80.16,652,637,308,1460
414,227,0,11,79.73,654,640,309,1462
415,221,0,11,78.32,654,646,309,1465
416,215,0,12,79.68,656,649,310,1470
417,209,0,11,80.7,656,650,310,1479
418,206,0,14,82.59,659,650,311,1483
419,206,0,15,81.46,659,652,311,1489
420,209,0,16,83.78,660,654,311,1493
421,205,0,16,82.59,661,656,311,1503
422,205,0,16,81.59,661,656,313,1506
423,205,0,15,80.27,661,658,313,1514
424,206,0,14,80.54,661,663,313,1516
425,201,0,14,82.7,662,664,314,1518
426,201,0,14,80.27,662,666,315,1523
427,199,0,14,80.54,663,668,315,1528
428,205,0,13,80.49,664,669,315,1531
429,208,0,13,80.43,664,671,315,1531
430,207,0,13,79.95,664,672,316,1536
431,201,0,15,82.49,667,675,318,1537
432,202,0,15,83,667,680,318,1539
433,197,0,14,84.19,670,682,318,1545
434,203,0,14,84.05,670,683,319,1548
435,199,0,13,87.03,670,684,319,1554
436,195,0,15,87.41,672,686,320,1558
437,195,0,16,88.03,675,686,320,1560
438,190,0,16,88.46,677,687,320,1563
439,190,0,18,88.84,677,689,322,1567
440,187,0,21,90.41,677,692,323,1570
441,188,0,21,92.22,679,696,325,1572
442,181,0,21,92.54,680,697,325,1577
443,183,0,22,94.03,681,698,325,1582
444,189,0,22,94.57,681,699,325,1583
445,187,0,22,96.19,682,699,326,1587
446,187,0,23,97.97,682,700,326,1589
447,189,0,24,97.89,682,701,326,1591
448,188,0,22,99.05,682,702,328,1595
449,187,0,24,100.03,685,703,328,1600
450,181,0,24,101.03,688,704,330,1602
451,181,0,25,101.16,690,705,332,1602
452,176,0,24,101.62,693,707,333,1606
453,173,0,27,102.16,695,710,335,1610
454,178,0,30,102.27,696,710,335,1611
455,178,0,31,102.05,696,711,335,1613
456,174,0,31,103.54,698,713,335,1616
457,174,0,32,102.84,699,715,336,1619
458,176,0,30,104.38,701,716,338,1622
459,176,0,28,105.73,703,716,338,1627
460,175,0,29,106,703,718,338,1634
461,169,0,31,107.19,706,722,338,1637
462,163,0,31,107.03,706,728,338,1638
463,159,0,32,108.05,710,728,338,1643
464,155,0,31,107.73,712,730,339,1646
465,159,0,35,109.3,714,730,339,1649
466,161,0,35,111.14,714,731,339,1653
467,159,0,35,111.81,717,733,342,1658
468,159,0,35,112.81,719,734,342,1660
469,162,0,36,114.11,720,737,342,1664
470,158,0,36,114.84,721,738,343,1668
471,161,0,35,116.73,722,739,343,1669
472,161,0,35,118.89,722,741,344,1670
473,160,0,32,118.95,724,741,345,1676
474,157,0,35,120.03,728,741,346,1676
475,150,0,39,122.35,732,744,347,1678
476,140,0,41,122.03,736,746,347,1683
477,134,0,42,123.19,737,746,347,1691
478,129,0,42,126.43,739,748,347,1696
479,125,0,43,127.16,740,749,348,1701
480,126,0,42,127.86,740,750,348,1704
481,129,0,42,128.84,741,751,348,1704
482,124,0,43,130.35,741,753,348,1709
483,127,0,48,129.73,741,754,349,1711
484,129,0,45,130.41,741,754,349,1716
485,134,0,43,131.43,741,755,351,1718
486,139,0,42,132.89,742,756,352,1719
487,140,0,41,132.59,742,756,353,1721
488,136,0,39,135.62,745,759,354,1723
489,140,0,38,137.38,746,761,355,1724
490,140,0,37,138.49,746,762,355,1728
491,134,0,37,139.38,747,764,356,1733
492,131,0,39,140.32,750,767,356,1733
493,130,0,38,141.03,751,769,356,1738
494,135,0,37,144.49,751,769,356,1740
495,132,0,34,145.76,752,770,357,1745
496,131,0,38,148.38,753,770,357,1748
497,134,0,39,151.22,755,770,357,1750
498,141,0,36,151.73,756,770,358,1753
499,139,0,34,152.59,757,771,358,1758
500,142,0,31,153.03,757,771,360,1760
501,145,0,30,155.43,757,771,360,1765
502,149,0,23,155.41,757,772,363,1771
503,152,0,24,155.43,757,773,363,1771
504,155,0,23,158.05,757,774,364,1772
505,151,0,23,160.11,757,776,364,1775
506,151,0,23,159.65,757,776,364,1779
507,156,0,23,160.22,757,776,365,1781
508,155,0,22,160.51,757,777,366,1786
509,157,0,20,161.24,757,780,366,1787
510,160,0,18,161.59,757,781,368,1790
511,161,0,16,161.32,757,783,368,1794
512,162,0,14,161.49,757,786,368,1796
513,161,0,13,162,757,786,369,1797
514,157,0,12,164.22,757,789,369,1802
515,156,0,9,163.65,757,791,369,1807
516,154,0,7,164.38,758,791,370,1813
517,156,0,7,163.59,759,793,370,1815
518,155,0,6,163.27,759,793,373,1816
519,158,0,8,164.97,759,793,374,1817
520,155,0,8,165.27,759,793,375,1821
521,151,0,8,165.46,759,795,376,1823
522,150,0,7,165.65,759,795,376,1828
523,149,0,6,166.89,759,797,377,1833
524,146,0,5,168.43,759,800,378,1836
525,147,0,4,168.97,759,803,378,1838
526,146,0,3,169.16,759,804,379,1841
527,146,0,3,170.27,759,805,379,1842
528,148,0,3,172.86,759,805,380,1845
529,145,0,2,173.41,759,807,380,1850
530,140,0,2,173.19,759,810,380,1854
531,143,0,2,174.19,759,810,382,1855
532,146,0,2,174.27,759,813,382,1856
533,151,0,2,176.19,759,813,382,1859
534,149,0,2,177.68,759,814,382,1862
535,153,0,2,178.08,759,815,382,1865
536,153,0,2,177.35,759,815,382,1868
537,161,0,2,178.32,759,817,382,1870
538,161,0,0,177.11,759,818,383,1876
539,160,0,0,175.86,759,818,383,1879
540,154,0,0,175.41,759,820,385,1883
541,156,0,0,175.19,759,821,385,1883
542,166,0,0,174.27,759,822,386,1883
543,162,0,0,173.03,759,826,386,1887
544,171,0,0,171.7,759,826,386,1889
545,179,0,0,172.7,759,827,386,1890
546,187,0,0,172.81,759,828,386,1890
547,189,0,0,173,759,828,386,1895
548,192,0,0,173.16,759,829,386,1901
549,192,0,0,173.57,759,831,386,1905
550,190,0,0,174.16,759,833,387,1912
551,188,0,0,174.62,759,834,389,1914
552,187,0,0,174.19,759,834,389,1919
553,184,0,0,175.19,759,837,390,1923
554,181,0,0,175.27,759,839,391,1931
555,183,0,0,175.92,759,842,391,1931
556,184,0,0,176.27,759,843,391,1935
557,180,0,0,174.95,759,845,392,1940
558,180,0,0,173.41,759,847,393,1943
559,184,0,0,174.65,759,848,393,1947
560,181,0,0,175.43,759,850,394,1951
561,184,0,0,174.7,759,851,394,1954
562,184,0,0,174.78,759,852,394,1956
563,184,0,0,174.41,759,852,394,1960
564,190,0,0,172.43,759,853,395,1960
565,193,0,0,171.95,759,853,395,1963
566,193,0,0,170.14,759,854,395,1966
567,200,0,0,169.24,759,855,395,1971
568,203,0,0,167.76,759,856,395,1974
569,203,0,0,165.46,759,857,396,1981
570,204,0,0,163.95,759,857,396,1983
571,211,0,0,161.38,759,859,396,1987
572,215,0,0,160.54,759,860,396,1989
573,223,0,0,157,759,860,396,1993
574,227,0,0,154.86,759,862,396,1994
575,233,0,0,152.86,759,864,396,1999
576,236,0,0,150.38,759,865,396,2003
577,237,0,0,148.32,759,869,396,2006
578,236,0,0,146.11,759,871,396,2011
579,237,0,0,143.89,759,873,397,2018
580,240,0,0,141.59,759,877,397,2019
581,243,0,0,137.76,759,877,398,2023
582,248,0,0,136.19,759,879,399,2026
583,260,0,0,132.03,759,879,399,2030
584,268,0,0,128.59,759,881,399,2032
585,276,0,0,126.95,759,883,400,2033
586,286,0,0,125.84,759,884,400,2036
587,296,0,0,124.38,759,886,400,2039
588,302,0,0,123.7,759,887,400,2042
589,305,0,0,122.32,759,888,400,2047
590,310,0,0,117.92,759,889,400,2052
591,312,0,0,113.65,759,891,400,2057
592,314,0,0,111.19,759,892,400,2061
593,308,0,0,108.35,759,894,400,2071
594,306,0,0,109.11,759,897,400,2079
595,303,0,0,108.08,759,899,400,2089
596,304,0,0,106.32,759,900,400,2099
597,304,0,0,104.05,759,902,400,2105
598,302,0,0,100.7,759,906,401,2111
599,303,0,0,99.62,759,906,402,2117
600,300,0,0,97.73,759,910,402,2123
601,299,0,0,95.92,759,912,403,2128
602,289,0,0,96.14,759,915,403,2138
603,296,0,0,96.78,759,919,403,2141
604,299,0,0,94.7,759,920,403,2144
605,294,0,0,92.05,759,922,403,2150
606,294,0,0,90.35,759,925,404,2157
607,300,0,0,87.84,759,926,404,2162
608,296,0,0,88.05,759,928,404,2172
609,295,0,0,87.51,759,931,404,2175
610,293,0,0,87.86,759,933,404,2181
611,291,0,0,86.97,759,935,406,2186
612,294,0,0,86.05,759,935,406,2195
613,296,0,0,86,759,937,408,2200
614,295,0,0,85.97,759,937,409,2205
615,295,0,0,85.54,759,938,409,2211
616,294,0,0,83.73,759,938,409,2215
617,290,0,0,81.22,759,943,409,2223
618,293,0,0,81.95,759,943,409,2229
619,284,0,0,81.89,759,945,409,2243
620,284,0,0,79.49,759,945,410,2248
621,282,0,0,78.3,759,950,410,2251
622,281,0,0,77.78,759,951,410,2259
623,283,0,0,77.32,759,952,410,2265
624,283,0,0,75.84,759,952,410,2273
625,285,0,0,73.7,759,952,410,2278
626,285,0,0,74.41,759,954,410,2284
627,292,0,0,73.7,759,956,410,2289
628,292,0,0,72,759,959,410,2292
629,288,0,0,72.03,759,964,411,2297
630,282,0,0,72.16,759,967,411,2306
631,281,0,0,71.81,759,969,411,2311
632,287,0,0,69.59,759,969,411,2314
633,292,0,0,68.43,759,972,411,2316
634,293,0,0,68.24,759,974,411,2319
635,292,0,0,67.76,759,975,413,2324
636,290,0,0,67.38,759,978,413,2328
637,284,0,0,66.43,759,983,413,2333
638,281,0,0,67.08,759,985,414,2340
639,280,0,0,66.86,759,986,414,2346
640,273,0,0,66,759,993,414,2352
641,263,0,0,65.73,759,994,416,2364
642,261,0,0,64.65,759,994,416,2372
643,256,0,0,64.54,759,997,418,2376
644,248,0,0,66.32,759,998,420,2382
645,236,0,0,67.19,759,1001,422,2391
646,239,0,0,68.43,759,1003,422,2396
647,243,0,0,67.08,759,1005,424,2401
648,239,0,0,67.78,759,1008,424,2405
649,234,0,0,67.73,759,1008,425,2411
650,231,0,0,69.43,759,1009,426,2416
651,230,0,0,68.24,759,1010,426,2421
652,226,0,0,67.14,759,1011,426,2428
653,226,0,0,68.73,759,1011,427,2431
654,223,0,0,70.24,759,1013,427,2434
655,232,0,0,69.27,759,1014,427,2435
656,236,0,0,67.7,759,1014,428,2438
657,236,0,0,67.54,759,1015,429,2443
658,242,0,0,65.76,759,1015,430,2449
659,239,0,0,67.54,759,1017,431,2456
660,238,0,0,68.27,759,1018,432,2461
661,234,0,0,67.81,759,1020,433,2464
662,233,0,0,68.49,759,1021,434,2468
663,242,0,0,66.38,759,1022,434,2468
664,241,0,0,67.35,759,1023,435,2471
665,244,0,0,68.27,759,1024,436,2474
666,246,0,0,70.11,759,1025,436,2478
667,246,0,0,69.51,759,1025,436,2484
668,246,0,0,70.11,759,1026,437,2489
669,247,0,0,68.97,759,1029,437,2490
670,239,0,0,69.35,759,1030,440,2497
671,241,0,0,70.59,759,1033,440,2499
672,238,0,0,69.32,759,1037,441,2503
673,239,0,0,71.16,759,1041,442,2506
