Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,993,0,1152,500.79,5902,5010,106,921
76,956,0,1160,514.13,5956,5078,108,944
77,917,0,1136,536.17,6014,5183,108,968
78,882,0,1126,557.25,6072,5263,109,987
79,862,0,1090,575.1,6125,5357,109,1000
80,818,0,1053,599.1,6168,5459,109,1030
81,782,0,1019,621.28,6226,5534,109,1045
82,745,0,987,645.39,6265,5605,113,1065
83,719,0,931,670.18,6306,5685,115,1089
84,687,0,878,693.45,6349,5768,119,1106
85,652,0,829,716.71,6389,5837,123,1123
86,647,0,770,739.85,6418,5911,125,1150
87,621,0,743,762.29,6463,5968,127,1164
88,592,0,699,782.74,6504,6028,128,1186
89,552,0,680,803.37,6547,6086,130,1200
90,529,0,663,825.21,6580,6131,132,1214
91,507,0,625,849.96,6618,6191,134,1232
92,498,0,613,873.62,6643,6236,135,1241
93,478,0,585,895.1,6676,6290,135,1257
94,463,0,542,918.4,6704,6356,137,1280
95,456,0,529,941.97,6727,6393,139,1294
96,453,0,485,968.11,6748,6438,143,1313
97,438,0,468,995.79,6770,6476,145,1323
98,429,0,429,1018.72,6793,6522,146,1345
99,417,0,382,1039.15,6818,6571,149,1356
100,407,0,367,1063.13,6844,6603,151,1361
101,407,0,354,1083.04,6856,6628,152,1374
102,407,0,341,1106.4,6873,6666,152,1381
103,405,0,322,1122.03,6901,6693,155,1395
104,405,0,313,1145.21,6923,6721,156,1402
105,399,0,298,1167.2,6951,6759,157,1413
106,388,0,299,1185.56,6976,6790,158,1421
107,379,0,276,1207.9,7009,6820,160,1427
108,384,0,270,1227.97,7031,6840,162,1430
109,378,0,260,1245.06,7062,6863,163,1438
110,389,0,249,1261.39,7091,6881,164,1445
111,393,0,251,1278.62,7109,6904,165,1450
112,398,0,254,1294.4,7135,6920,165,1454
113,414,0,253,1308.1,7163,6941,165,1459
114,425,0,262,1319.87,7196,6956,165,1465
115,440,0,258,1329.6,7225,6983,165,1471
116,444,0,254,1340.8,7252,7007,166,1477
117,452,0,245,1354.06,7285,7032,166,1479
118,466,0,236,1360.85,7308,7060,166,1483
119,480,0,229,1369.34,7323,7082,166,1486
120,508,0,221,1377.36,7338,7105,168,1486
121,546,0,218,1382.91,7355,7124,168,1488
122,567,0,209,1389.66,7382,7151,168,1489
123,596,0,210,1390.49,7406,7165,168,1494
124,637,0,204,1392.28,7433,7193,169,1495
125,691,0,204,1393.62,7449,7217,171,1497
126,728,0,200,1393.15,7466,7243,171,1498
127,751,0,206,1392.91,7482,7273,171,1499
128,783,0,204,1393.87,7499,7302,171,1501
129,807,0,198,1390.29,7519,7328,171,1501
130,879,0,196,1382.69,7526,7351,172,1502
131,924,0,191,1377.83,7537,7378,172,1503
132,967,0,189,1369.98,7556,7404,172,1507
133,1025,0,191,1367.82,7573,7427,173,1508
134,1059,0,195,1367.27,7591,7461,174,1510
135,1120,0,185,1354.63,7613,7496,174,1513
136,1151,0,183,1346.71,7638,7524,174,1517
137,1174,0,184,1339.92,7663,7552,175,1520
138,1221,0,193,1330.43,7690,7578,175,1522
139,1289,0,195,1325.4,7708,7600,176,1524
140,1355,0,188,1313.1,7724,7640,177,1531
141,1422,0,192,1297.89,7748,7667,178,1532
142,1478,0,185,1287.16,7771,7704,178,1535
143,1535,0,171,1268.57,7798,7741,180,1539
144,1568,0,167,1253.17,7829,7778,180,1543
145,1629,0,170,1236.9,7860,7811,181,1552
146,1693,0,168,1218.75,7889,7846,181,1556
147,1737,0,174,1197.28,7920,7885,181,1559
148,1801,0,162,1183.94,7950,7931,181,1566
149,1863,0,168,1160.36,7983,7964,181,1571
150,1922,0,171,1132.03,8022,8006,181,1575
151,1993,0,169,1104.98,8064,8050,182,1581
152,2064,0,173,1080.27,8104,8094,182,1588
153,2122,0,191,1047.93,8149,8137,182,1595
154,2156,0,199,1023.66,8189,8181,182,1602
155,2212,0,199,999.38,8229,8224,182,1604
156,2258,0,200,974.22,8274,8280,182,1615
157,2289,0,212,941.18,8325,8335,183,1624
158,2325,0,219,918.76,8374,8389,183,1633
159,2362,0,227,897.26,8419,8438,183,1641
160,2401,0,244,871.12,8466,8477,184,1649
161,2470,0,255,841.73,8514,8521,184,1653
162,2492,0,262,810.93,8571,8585,184,1667
163,2536,0,274,786.42,8635,8630,184,1679
164,2539,0,290,757.11,8696,8686,184,1697
165,2561,0,294,728.96,8755,8743,185,1709
166,2605,0,306,706.4,8817,8797,185,1717
167,2622,0,314,680.1,8876,8867,185,1728
168,2650,0,308,661.08,8937,8929,185,1736
169,2684,0,325,639.88,8985,8987,185,1755
170,2702,0,337,621.01,9039,9052,185,1766
171,2756,0,361,603.43,9106,9110,185,1777
172,2755,0,357,577.67,9178,9186,185,1792
173,2765,0,360,544.12,9250,9263,185,1806
174,2816,0,363,524.79,9314,9328,185,1818
175,2840,0,372,497.52,9380,9387,185,1830
176,2855,0,374,480.93,9456,9451,186,1845
177,2868,0,390,460.42,9522,9510,187,1864
178,2882,0,410,438.18,9589,9585,187,1877
179,2919,0,392,418.82,9658,9652,188,1889
180,2933,0,400,398.44,9727,9720,189,1905
181,2955,0,398,382.28,9796,9789,189,1926
182,2965,0,418,363.51,9866,9854,189,1940
183,2978,0,418,342.4,9942,9928,190,1956
184,2969,0,428,324.81,10016,10000,190,1982
185,2956,0,449,310.98,10086,10084,190,1994
186,2949,0,462,293.78,10174,10154,190,2015
187,2919,0,482,278.12,10260,10212,190,2038
188,2897,0,508,264.15,10342,10278,190,2052
189,2880,0,533,256.02,10435,10351,191,2079
190,2851,0,560,250.08,10520,10422,193,2095
191,2799,0,552,240.4,10616,10516,193,2111
192,2766,0,565,242.61,10699,10596,193,2139
193,2731,0,565,243.79,10786,10676,193,2167
194,2710,0,582,237.08,10870,10739,193,2187
195,2659,0,596,244.45,10978,10816,193,2209
196,2622,0,607,246.08,11072,10900,193,2226
197,2566,0,611,249.26,11176,10983,193,2246
198,2511,0,629,258.01,11277,11053,194,2271
199,2448,0,637,261.56,11375,11125,194,2298
200,2371,0,649,263.25,11471,11206,194,2314
201,2319,0,667,269.7,11566,11286,194,2330
202,2254,0,672,281.02,11666,11364,194,2350
203,2192,0,679,288.93,11760,11429,195,2375
204,2144,0,709,296.97,11841,11494,195,2387
205,2064,0,738,307.53,11937,11559,196,2405
206,2014,0,764,313.1,12027,11633,197,2419
207,1950,0,779,325.2,12118,11710,198,2439
208,1901,0,808,334.06,12206,11778,199,2452
209,1829,0,826,343.52,12312,11856,199,2464
210,1749,0,863,352.21,12406,11931,200,2486
211,1670,0,873,364.67,12501,12016,201,2507
212,1572,0,882,375.7,12611,12105,202,2524
213,1495,0,898,388.84,12721,12183,202,2541
214,1414,0,885,402.43,12831,12270,202,2564
215,1346,0,897,418.97,12928,12335,204,2584
216,1305,0,898,434.48,13005,12410,205,2596
217,1245,0,911,447.43,13094,12471,206,2612
218,1185,0,929,462.85,13197,12531,207,2619
219,1130,0,953,479.74,13270,12603,207,2640
220,1093,0,973,496.29,13350,12667,211,2656
221,1053,0,974,510.99,13421,12756,212,2669
222,1027,0,958,526.84,13487,12843,216,2680
223,984,0,956,543.27,13559,12923,216,2691
224,928,0,977,558.47,13627,12981,216,2701
225,901,0,995,572.64,13686,13051,216,2712
226,878,0,991,588.09,13751,13126,218,2729
227,843,0,977,602.27,13831,13197,221,2744
228,816,0,937,619.07,13900,13293,223,2755
229,774,0,920,637.38,13971,13369,223,2762
230,750,0,897,652.81,14030,13458,224,2776
231,703,0,879,676.48,14087,13539,225,2787
232,667,0,867,696.92,14141,13616,227,2801
233,638,0,842,717.73,14195,13685,227,2812
234,595,0,825,736.85,14245,13766,227,2822
235,598,0,813,757.67,14279,13830,227,2834
236,575,0,790,775.94,14328,13886,230,2853
237,564,0,780,796.01,14375,13938,230,2866
238,541,0,765,814.7,14417,13992,231,2881
239,528,0,755,832.48,14451,14051,231,2891
240,524,0,713,852.31,14484,14123,231,2905
241,525,0,699,872.12,14524,14171,233,2917
242,513,0,661,889.88,14565,14228,234,2935
243,519,0,655,905.81,14584,14270,234,2945
244,519,0,637,923.49,14609,14319,234,2952
245,530,0,614,940.63,14642,14357,236,2964
246,532,0,579,959.9,14669,14406,237,2984
247,548,0,560,975.4,14685,14449,240,2991
248,546,0,535,992.66,14714,14495,240,2997
249,553,0,512,1009.21,14741,14548,240,3005
250,539,0,486,1019.8,14777,14590,241,3015
251,551,0,473,1038.7,14803,14629,243,3026
252,550,0,458,1051.08,14836,14667,243,3033
253,536,0,431,1061.34,14871,14707,244,3054
254,543,0,412,1074.74,14903,14749,244,3068
255,541,0,400,1089.51,14938,14781,245,3084
256,551,0,388,1101.61,14971,14817,246,3096
257,567,0,376,1116.1,14999,14847,249,3101
258,553,0,357,1125.33,15032,14877,251,3114
259,569,0,334,1142.75,15060,14901,251,3130
260,591,0,328,1154.7,15085,14936,253,3134
261,600,0,315,1167.74,15107,14972,254,3141
262,626,0,300,1173.51,15140,14996,255,3154
263,649,0,293,1183.89,15171,15028,256,3159
264,684,0,283,1186.04,15196,15063,258,3168
265,701,0,268,1190.28,15218,15101,260,3171
266,715,0,280,1193.35,15258,15119,261,3174
267,739,0,274,1197.58,15282,15156,262,3175
268,751,0,279,1198.97,15320,15179,262,3177
269,775,0,294,1195.42,15348,15201,262,3179
270,809,0,302,1201.12,15374,15230,262,3183
271,831,0,311,1201.18,15398,15263,262,3186
272,861,0,311,1194.38,15418,15295,262,3191
273,882,0,306,1192.81,15440,15338,264,3195
274,932,0,302,1188.84,15465,15368,265,3196
275,984,0,294,1182.55,15493,15417,265,3200
276,1023,0,294,1170.27,15523,15441,266,3202
277,1073,0,299,1158.96,15556,15458,267,3206
278,1099,0,297,1148.3,15588,15488,267,3209
279,1118,0,292,1129.56,15629,15526,267,3211
280,1145,0,268,1118.52,15670,15575,267,3218
281,1212,0,263,1111.04,15701,15609,269,3222
282,1255,0,270,1099.53,15734,15640,269,3225
283,1299,0,287,1082.06,15774,15674,270,3230
284,1347,0,303,1062.64,15813,15714,271,3233
285,1401,0,301,1047.82,15855,15758,273,3236
286,1462,0,291,1027.67,15892,15799,273,3238
287,1540,0,278,998.51,15933,15846,273,3242
288,1565,0,275,973.99,15977,15898,273,3248
289,1607,0,282,957.51,16016,15936,274,3254
290,1648,0,291,943.31,16060,15980,274,3257
291,1723,0,296,917.63,16093,16018,274,3265
292,1770,0,292,891.81,16135,16064,274,3268
293,1820,0,285,870.12,16173,16116,274,3274
294,1896,0,297,852.21,16222,16164,274,3278
295,1946,0,298,824.3,16265,16212,274,3287
296,2020,0,297,796.17,16305,16254,275,3299
297,2071,0,296,763.45,16347,16316,275,3306
298,2126,0,293,742.55,16389,16380,276,3315
299,2187,0,296,713.29,16424,16434,277,3323
300,2259,0,301,686.06,16462,16501,277,3327
301,2335,0,301,670.9,16504,16561,278,3337
302,2395,0,307,649.66,16552,16602,278,3343
303,2477,0,301,631.88,16591,16648,279,3345
304,2513,0,302,612.55,16638,16701,279,3352
305,2574,0,304,600.73,16690,16748,279,3364
306,2627,0,300,584.4,16730,16810,280,3374
307,2684,0,305,576.51,16775,16868,280,3379
308,2699,0,317,558.31,16830,16924,280,3392
309,2735,0,324,548.47,16884,16979,280,3404
310,2732,0,326,536.09,16945,17052,280,3415
311,2771,0,332,527.69,17000,17112,280,3432
312,2796,0,346,521.63,17066,17170,280,3452
313,2786,0,347,513.74,17138,17241,280,3469
314,2792,0,366,508.12,17204,17303,280,3486
315,2774,0,370,497.35,17287,17373,280,3505
316,2782,0,364,489.62,17354,17441,281,3520
317,2768,0,379,478.45,17421,17510,281,3541
318,2762,0,388,468.89,17505,17568,281,3560
319,2739,0,396,458.3,17586,17643,282,3582
320,2720,0,406,450.64,17662,17705,283,3607
321,2703,0,423,442.07,17756,17771,285,3623
322,2689,0,443,429.63,17839,17817,285,3641
323,2644,0,466,411.36,17931,17871,285,3671
324,2622,0,472,400.52,18012,17935,285,3691
325,2610,0,487,383.81,18106,18001,286,3705
326,2595,0,512,374.71,18188,18076,286,3722
327,2554,0,534,360.18,18287,18148,287,3735
328,2546,0,558,349,18376,18199,288,3748
329,2523,0,579,344.39,18462,18269,288,3766
330,2508,0,605,330.22,18552,18322,288,3781
331,2477,0,637,316.1,18634,18398,288,3796
332,2463,0,666,309.48,18717,18470,288,3812
333,2405,0,708,306.12,18816,18557,288,3831
334,2388,0,719,298.71,18920,18633,289,3845
335,2324,0,737,294.25,19031,18720,289,3862
336,2280,0,754,287.13,19144,18778,290,3874
337,2238,0,764,286.16,19245,18869,290,3886
338,2167,0,789,280.7,19361,18940,292,3905
339,2110,0,798,286.75,19484,19021,293,3916
340,2094,0,802,288.35,19579,19100,293,3929
341,2066,0,826,288.94,19678,19173,293,3938
342,2028,0,839,293.76,19777,19256,294,3949
343,1964,0,863,297.34,19896,19330,295,3967
344,1889,0,887,306.18,20007,19402,296,3974
345,1855,0,917,316.01,20097,19483,296,3981
346,1790,0,937,325.33,20192,19564,297,3990
347,1742,0,978,335.71,20296,19639,298,4002
348,1693,0,993,343.96,20398,19722,299,4013
349,1625,0,1003,356.65,20511,19797,301,4026
350,1538,0,1014,365.97,20650,19876,302,4044
351,1479,0,1026,381.46,20747,19960,303,4059
352,1405,0,1035,391.09,20857,20041,303,4066
353,1345,0,1017,406.74,20955,20134,306,4079
354,1278,0,1010,420.35,21054,20243,306,4093
355,1225,0,1003,433,21132,20336,306,4106
356,1156,0,1008,448,21230,20415,307,4123
357,1104,0,1014,460.02,21317,20484,308,4129
358,1013,0,1002,476.51,21419,20577,309,4146
359,939,0,997,491.2,21512,20654,311,4161
360,877,0,999,502.08,21602,20734,313,4177
361,817,0,994,518.9,21690,20807,315,4190
362,770,0,994,533.67,21760,20897,316,4203
363,717,0,974,553.47,21837,20965,318,4223
364,661,0,954,563.66,21911,21038,318,4243
365,625,0,960,578.78,21973,21116,322,4254
366,583,0,947,596,22041,21186,324,4270
367,558,0,950,610.55,22096,21249,326,4280
368,534,0,934,627.7,22155,21322,326,4288
369,507,0,941,642.84,22222,21387,327,4298
370,489,0,935,661.43,22271,21449,328,4309
371,464,0,920,675.72,22322,21512,331,4322
372,448,0,920,694.42,22376,21568,332,4328
373,422,0,916,714.04,22439,21617,334,4333
374,391,0,907,732.88,22486,21675,335,4339
375,385,0,913,752.53,22523,21720,335,4352
376,382,0,901,771.4,22556,21775,336,4366
377,386,0,904,790.67,22585,21829,336,4373
378,366,0,894,810.65,22623,21892,337,4381
379,355,0,855,834.58,22667,21965,341,4390
380,353,0,841,854.76,22699,22013,342,4403
381,337,0,808,878.75,22729,22077,343,4417
382,344,0,762,897.33,22757,22146,344,4429
383,337,0,720,916.91,22786,22211,347,4440
384,341,0,698,942,22818,22264,347,4449
385,338,0,683,963.62,22838,22304,347,4455
386,339,0,655,982.04,22863,22353,348,4465
387,348,0,610,1001.13,22888,22405,351,4475
388,343,0,588,1019.88,22921,22455,351,4484
389,331,0,559,1037.3,22949,22496,352,4495
390,336,0,538,1052.49,22971,22526,354,4508
391,359,0,511,1071.28,22986,22572,355,4520
392,357,0,491,1089.51,23014,22611,356,4533
393,375,0,453,1106.21,23029,22660,357,4550
394,381,0,430,1124.98,23055,22692,361,4555
395,382,0,407,1135.21,23078,22726,361,4563
396,395,0,381,1154.33,23100,22760,363,4584
397,398,0,354,1171.91,23127,22791,365,4592
398,408,0,331,1183.33,23141,22827,366,4602
399,425,0,303,1194.48,23160,22855,367,4611
400,419,0,286,1214.55,23180,22890,369,4624
401,432,0,270,1226.8,23198,22921,370,4636
402,449,0,266,1239.85,23218,22949,370,4642
403,489,0,255,1251.1,23241,22974,370,4648
404,506,0,256,1264.03,23260,22996,370,4655
405,511,0,228,1276.22,23286,23032,372,4663
406,539,0,218,1280.69,23303,23046,375,4668
407,544,0,216,1290.3,23327,23073,376,4672
408,554,0,204,1302.55,23351,23099,377,4675
409,557,0,216,1312.13,23372,23118,377,4679
410,565,0,209,1323.43,23395,23139,378,4684
411,598,0,215,1327.24,23412,23155,379,4689
412,624,0,212,1332.24,23441,23176,380,4691
413,665,0,219,1333.39,23455,23195,381,4693
414,704,0,215,1337.24,23476,23221,383,4697
415,744,0,224,1335.38,23494,23238,384,4698
416,778,0,221,1335.97,23519,23262,385,4700
417,813,0,209,1337.04,23538,23282,386,4706
418,863,0,215,1331.94,23548,23305,387,4708
419,887,0,220,1328.43,23574,23334,387,4708
420,963,0,229,1324.07,23596,23358,388,4711
421,999,0,225,1310.8,23618,23398,388,4714
422,1036,0,226,1300.51,23646,23439,388,4717
423,1061,0,234,1287.66,23690,23476,388,4718
424,1105,0,233,1281.36,23716,23510,388,4720
425,1138,0,234,1272.31,23757,23541,388,4722
426,1193,0,242,1258.66,23777,23565,388,4726
427,1231,0,253,1244.28,23806,23600,388,4728
428,1287,0,258,1231.42,23841,23634,388,4731
429,1313,0,262,1217.97,23873,23673,388,4732
430,1360,0,264,1206.62,23906,23707,388,4739
431,1403,0,256,1193.39,23938,23747,389,4746
432,1466,0,253,1181.22,23985,23784,389,4752
433,1512,0,267,1167.3,24016,23808,389,4755
434,1557,0,274,1146.54,24050,23848,390,4758
435,1591,0,274,1132.62,24098,23889,390,4759
436,1690,0,279,1109.44,24138,23920,390,4763
437,1747,0,288,1090.69,24165,23959,390,4769
438,1780,0,305,1065.13,24217,23998,390,4776
439,1830,0,320,1042.45,24263,24032,390,4779
440,1858,0,340,1012.37,24331,24067,390,4790
441,1880,0,359,971.56,24398,24114,393,4792
442,1910,0,363,945.4,24462,24178,393,4800
443,1976,0,342,913.18,24513,24239,393,4808
444,1999,0,352,881.93,24587,24302,394,4811
445,2073,0,364,853.07,24644,24347,394,4819
446,2109,0,388,816.53,24708,24388,394,4827
447,2167,0,412,787.04,24764,24435,394,4830
448,2200,0,413,763.98,24819,24503,394,4839
449,2255,0,419,740.27,24883,24572,394,4844
450,2299,0,426,715.22,24934,24639,394,4854
451,2342,0,424,689.17,24997,24715,395,4862
452,2417,0,422,671.63,25045,24776,395,4867
453,2423,0,424,648.75,25102,24846,396,4875
454,2484,0,418,621.73,25155,24913,397,4889
455,2538,0,427,596.42,25201,24979,397,4894
456,2553,0,425,573.12,25259,25062,397,4900
457,2584,0,427,560,25317,25130,398,4906
458,2603,0,445,541.47,25388,25186,398,4919
459,2651,0,461,528.07,25445,25246,398,4930
460,2653,0,469,509.36,25509,25306,398,4939
461,2676,0,462,494.38,25579,25387,398,4953
462,2709,0,463,480.06,25647,25464,399,4967
463,2702,0,464,463.18,25720,25545,399,4977
464,2711,0,478,448.2,25793,25618,399,4996
465,2701,0,491,435.61,25862,25698,399,5016
466,2738,0,501,430.75,25937,25746,399,5031
467,2723,0,502,420.56,26008,25806,399,5055
468,2697,0,517,410.04,26098,25871,399,5070
469,2683,0,525,406.22,26166,25925,400,5091
470,2694,0,524,398.53,26230,25994,400,5115
471,2683,0,522,390.97,26312,26086,402,5125
472,2641,0,509,389.69,26387,26170,402,5150
473,2642,0,514,380.08,26451,26242,403,5169
474,2628,0,518,375.79,26526,26313,403,5187
475,2592,0,528,374.3,26601,26384,405,5210
476,2613,0,547,370.04,26676,26441,406,5223
477,2572,0,544,357.24,26762,26506,408,5252
478,2526,0,563,352.22,26846,26568,409,5272
479,2503,0,590,354.6,26910,26629,409,5293
480,2496,0,606,356.53,26988,26681,410,5321
481,2448,0,595,356.22,27078,26761,410,5341
482,2442,0,591,358.69,27150,26848,411,5358
483,2387,0,607,359.89,27243,26914,412,5383
484,2324,0,628,359.93,27338,26990,412,5414
485,2234,0,622,365.62,27449,27061,413,5444
486,2199,0,644,370.87,27530,27109,413,5461
487,2164,0,674,377.76,27626,27167,413,5470
488,2107,0,700,381.02,27724,27233,413,5482
489,2075,0,732,395.78,27814,27313,415,5503
490,2020,0,770,401.56,27893,27388,416,5520
491,1948,0,783,409.78,27999,27470,418,5537
492,1894,0,797,419.65,28086,27549,419,5563
493,1826,0,817,429.87,28158,27632,420,5585
494,1756,0,834,442.54,28243,27697,421,5607
495,1691,0,875,448.24,28323,27763,424,5624
496,1612,0,898,463.25,28425,27837,425,5639
497,1589,0,903,472.18,28492,27910,426,5652
498,1525,0,893,483.91,28575,28001,426,5670
499,1452,0,876,496.04,28664,28097,426,5686
500,1407,0,858,506.89,28731,28202,428,5706
501,1370,0,855,520.64,28799,28279,428,5722
502,1330,0,838,534.01,28871,28358,428,5741
503,1283,0,870,544.06,28949,28405,428,5755
504,1226,0,880,553.09,29030,28469,430,5773
505,1168,0,892,564.24,29101,28527,430,5798
506,1132,0,893,579.43,29175,28590,432,5810
507,1098,0,900,591.76,29248,28657,432,5822
508,1067,0,883,603.93,29315,28741,433,5842
509,1039,0,882,619.08,29372,28815,435,5853
510,996,0,884,628.69,29435,28873,437,5870
511,964,0,873,638.8,29503,28938,438,5882
512,943,0,871,656.64,29556,29004,441,5894
513,914,0,859,664.61,29616,29066,442,5908
514,890,0,848,676.13,29672,29141,444,5918
515,897,0,810,687.87,29716,29221,449,5933
516,902,0,769,699.82,29761,29306,451,5946
517,905,0,751,714.53,29799,29381,451,5959
518,900,0,725,727.71,29844,29450,451,5968
519,894,0,701,737.46,29885,29494,456,5986
520,891,0,675,747.11,29925,29561,457,5998
521,883,0,654,760.31,29961,29631,457,6011
522,881,0,649,769.8,30007,29678,458,6026
523,886,0,613,776.37,30043,29747,458,6034
524,908,0,599,792,30078,29796,460,6041
525,889,0,584,806.04,30127,29856,462,6052
526,873,0,572,816.46,30171,29894,462,6058
527,878,0,571,828.3,30208,29935,466,6072
528,859,0,554,841.08,30248,29984,466,6082
529,849,0,534,852.35,30293,30037,466,6092
530,853,0,528,861.66,30335,30078,470,6106
531,837,0,513,869.31,30389,30122,472,6118
532,837,0,496,881.39,30434,30171,472,6128
533,833,0,484,889.88,30475,30217,474,6144
534,836,0,490,896.4,30524,30256,474,6153
535,842,0,483,909.64,30564,30294,474,6165
536,846,0,455,914.18,30601,30353,478,6172
537,872,0,431,918.48,30638,30398,480,6182
538,883,0,418,922.3,30677,30442,484,6192
539,896,0,403,931.69,30710,30488,485,6203
540,920,0,393,940.17,30748,30534,485,6211
541,928,0,389,941.36,30780,30579,487,6216
542,922,0,383,939.07,30819,30629,487,6226
543,942,0,382,941.79,30856,30678,490,6234
544,973,0,384,948.09,30886,30716,491,6240
545,988,0,370,945.97,30918,30769,492,6248
546,977,0,357,945.26,30966,30820,492,6250
547,993,0,360,946.15,31000,30852,493,6253
548,1023,0,337,948.61,31036,30905,493,6257
549,1047,0,333,951.96,31072,30945,494,6260
550,1076,0,328,947.34,31102,30986,495,6265
551,1096,0,311,942.43,31135,31023,495,6274
552,1112,0,305,940.48,31180,31070,496,6280
553,1144,0,303,939.21,31212,31106,496,6287
554,1180,0,309,933.18,31248,31139,496,6292
555,1226,0,319,923.48,31292,31172,499,6296
556,1242,0,318,910.85,31335,31220,500,6307
557,1270,0,328,896.17,31378,31253,501,6313
558,1293,0,332,887.13,31413,31291,502,6320
559,1327,0,345,882.94,31452,31324,503,6323
560,1352,0,349,870.39,31501,31371,503,6329
561,1373,0,342,864.17,31539,31421,503,6337
562,1419,0,348,853.38,31579,31459,503,6344
563,1465,0,342,851.63,31619,31507,505,6349
564,1505,0,347,843.93,31663,31542,505,6356
565,1519,0,334,834.18,31710,31595,505,6366
566,1556,0,341,822.25,31755,31636,507,6374
567,1597,0,355,815.58,31795,31674,507,6377
568,1641,0,380,805.7,31836,31709,507,6383
569,1668,0,387,795.63,31885,31764,507,6392
570,1681,0,380,790.52,31940,31813,507,6399
571,1737,0,384,772.08,31989,31868,508,6405
572,1746,0,393,756.33,32051,31918,509,6414
573,1752,0,388,745.96,32103,31973,509,6425
574,1768,0,396,730.06,32173,32023,509,6432
575,1775,0,392,715.38,32238,32089,509,6443
576,1786,0,401,700.16,32309,32138,511,6454
577,1817,0,401,685.18,32360,32190,512,6460
578,1836,0,413,674.84,32423,32244,512,6467
579,1827,0,419,663.88,32497,32294,512,6471
580,1824,0,448,656.97,32561,32343,512,6485
581,1844,0,459,648.84,32624,32390,512,6492
582,1883,0,484,632.42,32670,32434,512,6499
583,1882,0,493,620.6,32737,32494,512,6507
