Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,186,1003.49,13,24,0,0
1,187,0,176,966.41,20,36,5,1
2,187,0,170,962.83,23,46,9,2
3,190,0,165,943.98,26,56,18,2
4,192,0,153,927.31,28,69,23,2
5,191,0,147,918.15,30,82,29,5
6,189,0,141,909.38,32,94,32,7
7,194,0,136,900.38,35,100,33,9
8,198,0,128,895.07,41,110,38,9
9,198,0,120,885.84,42,125,40,10
10,203,0,115,877.24,45,127,46,13
11,212,0,106,870.39,47,133,48,18
12,215,0,105,858.89,50,139,50,19
13,221,0,100,847.7,54,145,51,22
14,232,0,90,837.62,58,152,56,26
15,236,0,85,824.83,61,160,56,28
16,243,0,75,813.66,63,169,60,31
17,241,0,64,802.59,67,181,62,38
18,246,0,53,792.01,67,186,66,43
19,248,0,46,782.45,67,199,66,46
20,252,0,40,767.62,70,211,68,48
21,252,0,33,758.5,71,220,72,51
22,261,0,29,750.06,71,223,74,54
23,268,0,25,736.6,72,232,77,56
24,276,0,25,723.92,72,240,78,56
25,287,0,22,715.13,72,246,79,60
26,298,0,18,704.47,72,248,82,61
27,305,0,17,687.41,73,255,82,61
28,313,0,17,674.35,74,265,84,61
29,326,0,14,664,75,271,87,62
30,334,0,10,652.01,75,279,89,64
31,345,0,8,636.84,75,285,90,66
32,356,0,6,622.94,75,292,92,66
33,362,0,7,608.79,75,297,92,66
34,374,0,7,592.4,75,307,94,67
35,377,0,6,579.58,75,316,96,67
36,388,0,5,570.13,75,326,98,68
37,391,0,5,556.21,75,337,98,68
38,411,0,5,541.63,75,346,99,68
39,412,0,5,527.73,75,355,100,70
40,415,0,2,516.75,75,373,102,72
41,425,0,2,503.12,75,384,102,72
42,434,0,2,493.44,75,392,103,74
43,442,0,2,481.33,75,401,104,74
44,455,0,2,468.33,75,408,104,74
45,466,0,2,456.06,75,414,104,75
46,466,0,2,441.3,75,420,104,78
47,479,0,1,426.95,75,432,105,78
48,487,0,1,417.65,75,442,105,78
49,488,0,0,403.92,75,451,106,81
50,506,0,0,393.47,75,456,106,82
51,515,0,0,383.33,75,462,106,84
52,530,0,0,372.7,75,476,106,85
53,536,0,0,357.18,75,489,107,85
54,541,0,0,347.81,75,505,108,85
55,541,0,0,339.44,75,516,108,88
56,549,0,0,327.12,75,526,108,92
57,541,0,0,317.66,75,543,109,93
58,547,0,0,310.87,75,554,111,93
59,555,0,0,305.51,75,562,112,94
60,559,0,0,298.92,75,571,112,97
61,552,0,0,288.56,75,586,112,98
62,554,0,0,277.87,75,595,112,98
63,567,0,0,271.7,75,603,112,99
64,581,0,0,265.69,75,610,112,100
65,578,0,0,259.97,75,624,112,102
66,585,0,0,256.4,75,631,112,102
67,578,0,0,250.23,75,650,112,104
68,585,0,0,244.82,75,660,112,105
69,595,0,0,241.17,75,667,112,107
70,589,0,0,236.18,75,686,112,108
71,594,0,0,231.29,75,692,112,110
72,593,0,0,229.26,75,705,113,112
73,595,0,0,220.66,75,722,113,112
74,598,0,0,217.23,75,731,113,114
75,598,0,0,214.9,75,742,113,117
76,602,0,0,212.05,75,751,114,119
77,596,0,0,211.12,75,766,114,121
78,603,0,0,206.16,75,775,114,123
79,597,0,0,201.63,75,791,114,125
80,599,0,0,198.78,75,801,114,127
81,601,0,0,196.13,75,810,114,131
82,597,0,0,193.51,75,831,114,133
83,591,0,0,190.34,75,844,114,136
84,581,0,0,184.91,75,858,114,139
85,585,0,0,181.67,75,865,114,142
86,586,0,0,181.19,75,876,115,145
87,580,0,0,180.36,75,890,115,146
88,587,0,0,180.24,75,895,115,148
89,579,0,0,177.92,75,908,115,152
90,575,0,0,173.65,75,922,115,154
91,579,0,0,170.26,75,931,115,155
92,576,0,0,167.55,75,944,115,160
93,563,0,0,163.53,75,960,115,166
94,558,0,0,157.91,75,972,116,168
95,565,0,0,155.96,75,983,116,169
96,559,0,0,154.77,75,998,116,172
97,565,0,0,151.17,75,1009,116,173
98,564,0,0,149.34,75,1019,116,174
99,569,0,0,148.15,75,1030,116,175
100,567,0,0,146.26,75,1037,119,178
101,563,0,0,145.02,75,1049,119,179
102,557,0,0,145.87,75,1065,119,184
103,558,0,0,144.02,75,1077,121,186
104,569,0,0,140.96,75,1082,121,187
105,565,0,0,141.63,75,1093,125,188
106,570,0,0,138.78,75,1100,126,189
107,571,0,0,137.78,75,1110,128,193
108,573,0,0,136.66,75,1125,129,195
109,572,0,0,136.1,75,1137,131,198
110,583,0,0,132.25,75,1145,131,198
111,584,0,0,129.55,75,1154,133,198
112,578,0,0,128.26,75,1170,135,200
113,573,0,0,127.35,75,1187,136,201
114,572,0,0,125.25,75,1194,138,203
115,577,0,0,124.31,75,1204,140,204
116,575,0,0,123.64,75,1216,141,206
117,578,0,0,125.2,75,1223,142,209
118,582,0,0,120.82,75,1233,144,209
119,579,0,0,117.77,75,1249,147,209
120,572,0,0,116.83,75,1265,150,209
121,570,0,0,114.49,75,1276,153,211
122,569,0,0,111.62,75,1284,160,213
123,571,0,0,109.57,75,1293,162,214
124,571,0,0,106.95,75,1300,165,219
