Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,129,0,25,662.01,1596,736,362,700
140,129,0,24,664.11,1596,736,362,702
141,132,0,23,665.54,1597,737,362,703
142,133,0,20,665.71,1598,738,363,704
143,137,0,19,665.92,1599,739,363,706
144,142,0,18,666.78,1599,740,363,707
145,152,0,18,666.69,1600,740,363,708
146,160,0,14,667.71,1600,740,363,715
147,172,0,14,666.47,1600,740,363,716
148,180,0,13,665.17,1600,740,363,721
149,187,0,13,665.89,1600,740,363,726
150,194,0,13,664.28,1601,741,363,728
151,201,0,15,664.33,1603,742,364,731
152,205,0,14,663.47,1604,742,364,734
153,206,0,14,663.62,1605,744,364,739
154,212,0,14,662.81,1606,744,364,739
155,216,0,14,665.05,1607,745,364,741
156,216,0,14,663.69,1607,746,364,743
157,224,0,13,663.65,1607,749,364,743
158,231,0,13,665.91,1607,750,364,743
159,229,0,13,665.77,1609,752,364,745
160,234,0,13,664.54,1609,755,364,747
161,249,0,13,665.03,1609,756,364,748
162,255,0,13,664.68,1611,757,364,752
163,258,0,14,664.37,1611,757,364,757
164,256,0,14,661.61,1612,757,364,760
165,260,0,14,662.29,1613,757,364,766
166,263,0,16,663.78,1613,757,364,774
167,262,0,16,662.34,1613,757,364,782
168,263,0,16,661.33,1613,758,364,788
169,266,0,16,660.55,1613,759,365,794
170,268,0,16,658.71,1614,763,365,796
171,273,0,16,657.77,1615,767,365,799
172,277,0,17,654.71,1616,769,365,801
173,283,0,17,653.28,1616,771,365,804
174,294,0,18,649.77,1616,772,365,808
175,297,0,17,648.62,1617,774,365,814
176,295,0,17,647.63,1618,779,365,821
177,295,0,13,644.8,1618,782,368,826
178,298,0,12,644.06,1619,784,368,832
179,307,0,11,640.69,1619,786,368,837
180,313,0,11,638.08,1622,788,368,840
181,318,0,11,636.7,1622,789,368,844
182,319,0,10,632.98,1622,789,369,851
183,316,0,10,630.18,1623,792,369,859
184,328,0,10,627.37,1623,792,369,867
185,325,0,11,623.94,1623,797,369,875
186,328,0,11,621.51,1624,804,370,881
187,329,0,12,617.62,1624,805,370,890
188,333,0,8,615.16,1624,808,372,894
189,335,0,8,613.48,1624,813,372,902
190,340,0,9,610.2,1624,814,372,915
191,349,0,9,605.29,1624,819,373,919
192,351,0,9,602.01,1624,821,373,922
193,355,0,9,598.53,1624,824,373,926
194,364,0,8,596.58,1624,826,373,933
195,365,0,8,591.18,1625,829,373,936
196,382,0,8,590.13,1625,830,373,937
197,396,0,8,586.21,1625,832,373,943
198,407,0,8,580.01,1625,834,373,949
199,402,0,8,578.53,1625,838,374,956
200,411,0,8,576.11,1625,842,376,960
201,418,0,8,571.17,1625,844,376,969
202,412,0,8,566.55,1625,849,377,979
203,427,0,8,565.38,1625,853,377,984
204,432,0,7,563.38,1625,856,380,990
205,431,0,6,557.87,1625,859,380,996
206,427,0,6,550.92,1625,864,380,1000
207,433,0,6,546.17,1625,867,380,1006
208,452,0,6,541.63,1625,869,380,1011
209,465,0,6,536.48,1625,875,380,1012
210,469,0,6,530.29,1625,881,380,1022
211,478,0,6,520.22,1625,881,380,1026
212,474,0,6,514.4,1626,887,380,1041
213,468,0,5,508.68,1626,894,380,1054
214,475,0,4,499.45,1626,896,381,1060
215,488,0,3,489.95,1626,899,381,1068
216,491,0,4,481.46,1627,905,381,1078
217,487,0,4,472.91,1627,909,382,1091
218,496,0,4,465.74,1627,912,382,1104
219,500,0,4,458.4,1627,914,383,1116
220,524,0,4,448.46,1627,918,383,1125
221,534,0,4,437.33,1627,923,384,1132
222,549,0,4,427.8,1628,932,384,1134
223,563,0,3,417.22,1628,938,384,1141
224,570,0,3,408.6,1628,941,385,1147
225,591,0,3,400.96,1628,944,385,1154
226,612,0,3,391.51,1628,951,385,1159
227,637,0,3,381.42,1628,954,385,1167
228,665,0,3,369.4,1628,955,385,1171
229,677,0,3,358.09,1628,959,385,1177
230,680,0,3,346.24,1628,964,385,1190
231,689,0,3,332.73,1628,968,387,1196
232,704,0,3,322.25,1629,970,387,1206
233,723,0,3,314.06,1630,972,388,1215
234,738,0,3,300.35,1630,974,388,1221
235,750,0,3,287.34,1630,979,388,1228
236,760,0,5,277.08,1631,984,388,1246
237,769,0,6,268.31,1631,986,388,1257
238,780,0,6,259.77,1631,991,389,1263
239,781,0,4,251.22,1631,997,392,1272
240,785,0,4,245.65,1631,1002,392,1283
241,791,0,4,239.66,1632,1009,393,1296
242,793,0,4,232.49,1633,1013,395,1306
243,791,0,4,224.72,1633,1017,396,1321
244,781,0,4,219.17,1634,1022,397,1345
245,768,0,6,213.75,1635,1028,397,1360
246,769,0,6,207.49,1635,1032,397,1378
247,768,0,6,201.73,1635,1037,397,1395
248,770,0,8,196.83,1636,1038,398,1414
249,766,0,8,192.08,1638,1042,399,1428
250,751,0,8,187.17,1638,1044,400,1444
251,750,0,8,178.37,1638,1049,400,1462
252,733,0,8,174.6,1638,1055,402,1484
253,716,0,8,170.6,1638,1057,403,1504
254,705,0,8,162.43,1638,1063,403,1523
255,696,0,8,158.66,1640,1066,405,1544
256,684,0,8,154.21,1640,1071,405,1565
257,669,0,8,151.77,1641,1078,405,1586
258,665,0,8,146.99,1641,1081,405,1608
259,658,0,8,139.51,1644,1083,405,1625
260,647,0,11,134.86,1645,1090,405,1637
261,647,0,12,133.21,1647,1091,406,1653
262,639,0,12,126.24,1647,1095,408,1669
263,625,0,12,121.6,1648,1100,408,1690
264,619,0,12,115.74,1648,1104,408,1714
265,618,0,9,111.71,1650,1111,410,1727
266,607,0,11,108.01,1650,1117,411,1745
267,601,0,11,101.13,1650,1122,411,1759
268,596,0,11,98.47,1651,1125,412,1775
269,584,0,12,95.04,1652,1133,414,1788
270,569,0,12,90.4,1653,1135,417,1804
271,568,0,13,88.29,1655,1139,417,1814
272,565,0,13,86.89,1656,1142,419,1821
273,564,0,13,82.11,1657,1147,420,1828
274,551,0,13,79.03,1657,1152,420,1849
275,551,0,13,79.29,1658,1154,421,1861
276,547,0,13,77.29,1659,1156,421,1869
277,531,0,13,74.6,1659,1158,425,1888
278,523,0,13,73.31,1660,1162,426,1900
279,529,0,15,72.63,1661,1165,426,1903
280,514,0,15,70.74,1663,1170,427,1916
281,506,0,18,70.29,1663,1171,429,1928
282,509,0,18,69.71,1663,1173,429,1938
283,507,0,17,69.94,1664,1177,431,1949
284,502,0,17,69.57,1665,1183,432,1958
285,498,0,16,70,1665,1186,434,1968
286,494,0,15,67.97,1665,1187,437,1974
287,486,0,15,68.46,1665,1190,438,1985
288,482,0,16,68.89,1667,1192,441,1995
289,480,0,16,69.2,1670,1194,442,2003
290,478,0,16,68.51,1671,1196,445,2008
291,462,0,15,68.11,1673,1200,448,2023
292,457,0,15,69.06,1674,1202,448,2029
293,449,0,14,69.83,1675,1204,449,2044
294,449,0,12,70.2,1676,1206,455,2052
295,444,0,14,70.43,1676,1210,458,2060
296,449,0,14,71.06,1677,1213,459,2067
297,445,0,13,70.4,1678,1215,464,2074
298,438,0,14,71.69,1679,1216,465,2085
299,447,0,14,71.06,1679,1217,466,2093
300,440,0,14,70.74,1679,1223,468,2101
301,435,0,13,70.57,1680,1225,469,2108
302,430,0,14,71.89,1682,1227,469,2115
303,425,0,14,72.86,1684,1229,469,2122
304,420,0,14,73.74,1686,1230,471,2135
305,413,0,15,74.51,1687,1232,472,2146
306,400,0,15,74.8,1689,1235,475,2154
307,395,0,17,74.29,1691,1236,477,2166
308,397,0,19,74.49,1693,1239,478,2174
309,393,0,19,74.2,1695,1242,481,2183
310,391,0,18,74.63,1695,1244,482,2193
311,385,0,21,74.77,1695,1246,484,2201
312,378,0,24,74.11,1698,1247,487,2206
313,385,0,24,74.91,1698,1248,488,2209
314,384,0,25,75.77,1699,1252,489,2214
315,381,0,24,76.49,1699,1253,490,2225
316,382,0,23,78.03,1700,1255,493,2231
317,377,0,22,77.6,1701,1260,497,2233
318,373,0,22,77.89,1701,1264,497,2236
319,371,0,21,78.49,1702,1266,498,2240
320,360,0,24,79.57,1703,1269,502,2250
321,365,0,25,81.4,1705,1269,503,2253
322,360,0,22,81.57,1705,1274,506,2257
323,356,0,21,82.2,1705,1277,510,2263
324,349,0,21,83.31,1705,1285,512,2270
325,338,0,21,83.89,1706,1287,513,2281
326,335,0,20,83.31,1706,1290,516,2285
327,339,0,20,84.23,1706,1293,516,2288
328,340,0,19,85,1709,1295,518,2290
329,333,0,19,86.14,1709,1299,520,2299
330,334,0,18,87,1709,1302,524,2305
331,327,0,19,87.89,1713,1306,524,2309
332,329,0,21,88,1713,1309,525,2315
333,334,0,20,89.29,1713,1310,526,2318
334,331,0,19,90.26,1715,1314,528,2322
335,332,0,19,90.66,1715,1321,529,2322
336,333,0,19,91.29,1716,1322,530,2324
337,332,0,19,90.63,1719,1328,530,2332
338,329,0,19,90.83,1720,1331,533,2336
339,331,0,19,93.09,1721,1333,534,2340
340,332,0,17,91.94,1722,1335,535,2345
341,324,0,19,92.09,1723,1340,538,2349
342,330,0,19,93.74,1725,1344,538,2352
343,329,0,18,93.86,1725,1346,540,2357
344,319,0,18,93.29,1727,1349,544,2366
345,318,0,19,94.06,1729,1350,545,2371
346,315,0,22,96,1729,1352,547,2376
347,314,0,20,95.66,1731,1356,548,2378
348,317,0,20,95.37,1732,1359,549,2382
349,314,0,20,95.66,1733,1362,550,2386
350,321,0,19,96.51,1733,1364,550,2389
351,329,0,20,97.34,1733,1367,550,2389
352,335,0,20,97.54,1734,1368,552,2389
353,334,0,18,97.46,1736,1371,552,2392
354,336,0,18,98.4,1736,1375,554,2393
355,345,0,18,97.8,1736,1376,554,2398
356,337,0,17,99.74,1737,1381,554,2407
357,338,0,17,100.46,1738,1381,555,2410
358,342,0,15,100.77,1738,1387,559,2413
359,347,0,16,100.94,1738,1389,559,2417
360,346,0,14,102,1738,1392,565,2419
361,351,0,14,102.66,1738,1393,565,2423
362,359,0,14,103.29,1738,1397,566,2426
363,357,0,13,104.03,1738,1399,567,2427
364,354,0,13,104.29,1738,1405,568,2430
365,355,0,13,104.6,1740,1409,568,2431
366,356,0,13,104.46,1740,1412,569,2437
367,348,0,13,105.26,1742,1414,570,2441
368,353,0,12,105.69,1742,1417,572,2442
369,349,0,12,106.14,1743,1419,572,2444
370,346,0,12,106.2,1744,1422,573,2447
371,338,0,12,106.57,1744,1426,574,2458
372,338,0,11,105.89,1744,1427,577,2460
373,351,0,11,103.89,1744,1428,577,2460
374,356,0,11,103.09,1746,1432,577,2462
375,356,0,13,102.2,1747,1436,577,2464
376,363,0,13,101,1748,1437,579,2467
377,370,0,13,101.69,1749,1440,579,2469
378,373,0,13,102.43,1749,1442,580,2476
379,376,0,14,102.14,1750,1446,581,2477
380,374,0,14,103.89,1750,1451,583,2480
381,374,0,14,104.09,1750,1454,584,2483
382,377,0,15,103.46,1753,1454,585,2488
383,378,0,16,102.83,1754,1458,585,2490
384,383,0,18,103.43,1755,1459,585,2490
385,380,0,18,104,1757,1462,589,2492
386,389,0,18,104.26,1758,1465,589,2497
387,381,0,20,103.77,1761,1468,593,2503
388,384,0,20,104.69,1763,1468,595,2507
389,383,0,20,104.89,1768,1469,596,2509
390,382,0,19,104.51,1769,1470,598,2516
391,384,0,18,105.89,1771,1476,603,2518
392,388,0,19,106.34,1773,1477,604,2521
393,384,0,18,107,1773,1481,604,2528
394,381,0,18,106.97,1775,1483,605,2537
395,370,0,15,107.71,1776,1489,608,2546
396,364,0,15,107.74,1776,1492,612,2552
397,357,0,16,108.8,1777,1496,613,2559
398,360,0,16,109.34,1778,1497,613,2562
399,351,0,16,109.26,1779,1499,616,2567
400,354,0,17,109.57,1779,1500,617,2574
401,353,0,19,110.63,1781,1500,618,2578
402,349,0,23,110.94,1783,1504,618,2583
403,346,0,23,110.43,1787,1505,618,2587
404,341,0,23,110.03,1789,1507,622,2592
405,339,0,23,111.14,1791,1511,624,2594
406,336,0,23,110.31,1792,1514,624,2600
407,332,0,20,109.69,1792,1517,628,2605
408,331,0,20,110.14,1794,1521,630,2609
409,338,0,22,110.49,1795,1525,632,2611
410,345,0,21,110.43,1796,1528,633,2613
411,351,0,20,110.54,1797,1530,635,2615
412,347,0,20,109.66,1799,1534,637,2619
413,350,0,20,108.91,1799,1534,639,2622
414,354,0,22,108.11,1799,1537,639,2628
415,360,0,23,108.74,1802,1539,639,2629
416,362,0,24,110.46,1803,1539,640,2631
417,364,0,27,108.74,1804,1543,642,2633
418,366,0,28,109.17,1805,1546,642,2638
419,361,0,29,110.2,1807,1550,642,2644
420,361,0,30,110.2,1810,1552,644,2648
421,357,0,30,109.03,1811,1556,645,2656
422,362,0,29,110.06,1811,1559,645,2658
423,362,0,29,108.31,1812,1564,645,2659
424,365,0,27,108.8,1812,1565,647,2661
425,364,0,27,107.51,1814,1569,648,2664
426,363,0,27,108.09,1816,1571,651,2670
427,362,0,28,108.26,1818,1574,651,2676
428,359,0,31,109.17,1822,1580,652,2679
429,367,0,29,107.63,1823,1586,653,2681
430,361,0,28,107.31,1827,1589,654,2685
431,355,0,27,105.8,1829,1591,656,2695
432,353,0,26,106.86,1831,1593,658,2701
433,346,0,26,105.26,1833,1597,659,2710
434,344,0,26,105.63,1837,1599,662,2715
435,346,0,31,103.97,1839,1600,663,2717
436,352,0,29,104.46,1839,1602,666,2719
437,354,0,29,103.06,1843,1602,667,2720
438,355,0,31,103.23,1846,1606,667,2725
439,354,0,31,103.37,1848,1607,668,2730
440,357,0,36,104.26,1852,1611,671,2735
441,358,0,38,105.03,1853,1615,673,2738
442,353,0,39,104.11,1858,1617,674,2743
443,356,0,39,105.51,1858,1618,674,2749
444,352,0,38,106.11,1860,1622,675,2752
445,352,0,39,105.86,1864,1625,676,2755
446,363,0,40,105.11,1866,1627,679,2756
447,369,0,40,106.11,1866,1630,680,2758
448,365,0,39,104.63,1866,1636,680,2764
449,358,0,40,105.26,1871,1642,681,2769
450,361,0,39,104.14,1873,1644,683,2769
451,358,0,39,104.37,1874,1649,684,2771
452,353,0,40,104.69,1876,1655,687,2773
453,351,0,42,105.03,1878,1659,687,2778
454,353,0,42,104.77,1880,1659,687,2779
455,351,0,45,104.83,1880,1660,689,2784
456,341,0,45,105.34,1885,1665,690,2794
457,333,0,47,104.74,1889,1668,691,2799
458,325,0,45,105.29,1889,1673,695,2805
459,333,0,49,105.8,1893,1675,695,2805
460,335,0,52,106.2,1899,1678,695,2807
461,331,0,56,106.29,1903,1681,696,2810
462,336,0,57,106.49,1904,1682,696,2816
463,337,0,58,106.89,1909,1682,698,2819
464,333,0,57,107.49,1916,1688,699,2819
465,333,0,63,108.66,1919,1688,700,2823
466,337,0,61,109.49,1921,1692,703,2824
467,337,0,61,110.06,1927,1696,704,2826
468,336,0,58,111.8,1930,1696,707,2831
469,329,0,56,112.46,1933,1702,708,2836
470,334,0,57,112.86,1934,1703,710,2840
471,329,0,57,113.69,1937,1708,710,2843
472,329,0,59,112.69,1937,1713,711,2846
473,318,0,57,114.23,1942,1719,715,2849
474,316,0,60,114.69,1946,1722,716,2851
475,308,0,57,115.71,1952,1727,718,2859
476,304,0,53,115.69,1953,1733,722,2865
477,306,0,52,115.74,1955,1735,724,2868
478,304,0,50,116.11,1955,1742,726,2871
479,305,0,53,117.29,1958,1745,726,2873
480,304,0,52,116.11,1961,1747,726,2877
481,310,0,53,118.46,1961,1749,726,2881
482,306,0,53,119.51,1962,1752,726,2887
483,301,0,52,120.74,1965,1754,728,2893
484,304,0,52,121.51,1971,1756,729,2895
485,303,0,53,120.86,1979,1758,729,2895
486,292,0,54,121.8,1985,1763,731,2902
487,291,0,56,122.17,1990,1770,731,2904
488,288,0,61,122.57,1994,1771,731,2907
489,294,0,57,123.06,1994,1774,735,2910
490,294,0,56,123.14,1999,1776,736,2913
491,288,0,58,124.2,2001,1778,736,2924
492,287,0,58,124.97,2004,1782,737,2928
493,286,0,56,125.37,2009,1784,738,2934
494,290,0,55,124.43,2014,1785,740,2936
495,293,0,54,126.91,2016,1787,741,2941
496,298,0,54,127.86,2020,1788,742,2943
497,292,0,53,127.89,2024,1789,742,2951
498,286,0,54,127.6,2030,1793,745,2954
499,288,0,57,129.26,2033,1795,745,2955
500,300,0,56,130.14,2035,1796,745,2956
501,302,0,57,130.66,2036,1799,747,2957
502,308,0,57,132.03,2037,1800,748,2958
503,306,0,58,132.63,2041,1802,749,2961
504,310,0,57,132.31,2044,1805,752,2964
505,309,0,57,132.89,2047,1807,752,2969
506,308,0,56,133.03,2049,1813,756,2971
507,311,0,54,132.09,2050,1817,756,2974
508,315,0,53,132.71,2051,1819,758,2975
509,315,0,56,133.74,2054,1822,758,2979
510,328,0,55,132.26,2054,1826,761,2980
511,324,0,60,132.31,2060,1829,761,2981
512,321,0,59,132.89,2066,1832,762,2983
513,320,0,61,132.06,2072,1834,763,2985
514,318,0,59,132.74,2077,1836,765,2988
515,303,0,57,134.57,2083,1841,767,2994
516,308,0,59,134.51,2083,1842,768,2997
517,307,0,59,134.71,2090,1847,768,3000
518,302,0,56,135.34,2093,1855,769,3001
519,310,0,57,136.17,2096,1856,770,3005
520,301,0,57,136.09,2102,1859,770,3010
521,300,0,55,137.74,2105,1861,771,3012
522,298,0,53,139.03,2107,1864,773,3016
523,293,0,58,141.03,2112,1866,778,3020
524,298,0,59,141.63,2115,1870,778,3021
525,291,0,58,142.46,2116,1874,782,3023
526,292,0,59,144.34,2118,1876,784,3031
527,291,0,58,144.49,2119,1880,784,3036
528,292,0,57,147.23,2120,1885,785,3038
529,289,0,60,147.26,2122,1886,786,3045
530,291,0,61,146.97,2123,1889,787,3048
531,293,0,61,145.74,2126,1891,788,3049
532,292,0,62,146.6,2131,1892,789,3053
533,295,0,63,147.14,2133,1892,789,3057
534,290,0,65,148.63,2138,1898,792,3059
535,283,0,65,149.06,2144,1904,794,3060
536,280,0,62,150.4,2149,1907,797,3062
537,283,0,66,150.31,2151,1907,799,3066
538,281,0,68,150.51,2156,1910,799,3069
539,278,0,65,151.46,2163,1912,801,3070
540,269,0,64,151.09,2171,1913,804,3075
541,273,0,62,151.91,2174,1916,806,3076
542,273,0,61,153.14,2176,1920,807,3078
543,270,0,60,153.77,2180,1925,809,3080
544,272,0,57,154.86,2182,1929,810,3085
545,276,0,57,155.74,2184,1931,810,3089
546,270,0,60,157.46,2192,1933,810,3092
547,276,0,62,157.14,2196,1934,813,3098
548,277,0,61,157.17,2200,1941,815,3101
549,277,0,58,157.09,2207,1946,816,3107
550,275,0,59,158,2213,1952,816,3108
551,281,0,57,156.94,2213,1955,816,3111
552,280,0,56,156.6,2216,1960,817,3113
553,283,0,59,158.77,2218,1963,818,3114
554,283,0,57,157.34,2220,1966,819,3117
555,280,0,60,156.83,2223,1967,821,3120
556,281,0,61,157.37,2227,1969,821,3123
557,278,0,63,158.11,2232,1971,823,3125
558,276,0,63,157.51,2238,1974,824,3127
559,279,0,63,156.89,2239,1978,824,3134
560,285,0,57,158.23,2243,1980,827,3138
561,289,0,56,158.4,2245,1985,827,3139
562,300,0,56,157.11,2247,1986,830,3140
563,303,0,54,156.46,2249,1991,830,3143
564,300,0,51,156.57,2252,1996,833,3147
565,303,0,47,156.26,2256,2000,835,3150
566,315,0,49,155.11,2259,2003,836,3152
567,318,0,48,153.57,2262,2005,841,3155
568,326,0,48,153.46,2265,2008,841,3156
569,325,0,48,154.14,2271,2009,841,3160
570,337,0,47,154.2,2272,2010,841,3162
571,335,0,48,153.83,2276,2015,842,3163
572,329,0,46,153.4,2281,2018,845,3168
573,334,0,45,154.69,2285,2019,846,3171
574,336,0,46,155.2,2287,2021,846,3173
575,337,0,45,154.31,2287,2023,846,3178
576,337,0,45,153.83,2288,2026,846,3181
577,340,0,46,153.17,2292,2028,847,3182
578,343,0,49,152.89,2296,2032,849,3184
579,347,0,48,150.91,2299,2034,851,3185
580,352,0,46,150.74,2303,2035,853,3188
581,342,0,46,150.71,2309,2038,855,3194
582,339,0,51,149.69,2312,2039,856,3201
583,335,0,52,150.06,2316,2042,856,3206
584,342,0,52,150.37,2321,2043,856,3207
585,346,0,54,150.49,2325,2047,858,3210
586,338,0,56,149.23,2330,2049,860,3216
587,335,0,61,149.51,2337,2052,862,3221
588,333,0,64,148.83,2341,2055,863,3224
589,331,0,64,148.71,2345,2060,864,3227
590,328,0,67,146.54,2354,2063,864,3229
591,327,0,69,148.09,2359,2067,865,3233
592,326,0,74,146.83,2362,2069,866,3236
593,322,0,77,148,2366,2072,867,3241
594,320,0,78,148.63,2370,2074,869,3247
595,317,0,76,148.6,2376,2078,872,3252
596,321,0,76,148.86,2377,2080,875,3256
597,309,0,77,148.51,2386,2085,877,3259
598,307,0,79,148.77,2389,2088,877,3264
599,307,0,83,147.69,2393,2089,880,3265
600,313,0,85,146.89,2397,2089,881,3265
601,304,0,85,147.06,2406,2092,881,3269
602,308,0,81,146.43,2408,2098,883,3271
603,309,0,85,145.86,2409,2102,884,3274
604,299,0,87,145.17,2418,2106,887,3280
605,295,0,90,143.69,2423,2112,887,3280
606,294,0,89,144.03,2430,2115,889,3284
607,300,0,93,144.94,2434,2116,889,3289
608,291,0,94,146,2439,2117,890,3292
609,296,0,96,146.14,2442,2120,891,3294
610,300,0,98,144.8,2448,2122,891,3295
611,288,0,100,145.11,2458,2125,893,3297
612,292,0,105,143.34,2465,2131,894,3300
613,294,0,104,142.69,2470,2136,895,3303
614,292,0,104,143.54,2474,2140,897,3304
615,293,0,101,144.26,2476,2144,899,3304
616,299,0,102,143.69,2478,2148,899,3305
617,296,0,101,143.4,2482,2157,899,3306
618,288,0,105,142.83,2494,2161,900,3308
619,287,0,101,143.31,2502,2168,902,3309
620,283,0,99,143.43,2510,2172,905,3312
621,277,0,104,144.57,2516,2174,906,3319
622,269,0,103,145.83,2522,2181,906,3324
623,271,0,104,144.89,2526,2182,907,3327
