Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,117,0,2354,1910.24,2464,292,211,428
55,97,0,2360,1945.94,2484,307,220,476
56,71,0,2387,1990.19,2510,317,230,512
57,58,0,2408,2031.57,2524,331,236,550
58,50,0,2412,2073.27,2533,343,239,596
59,40,0,2398,2110.55,2541,360,245,655
60,36,0,2388,2148.3,2546,375,246,718
61,31,0,2330,2187.27,2554,393,257,795
62,27,0,2287,2229.45,2560,407,268,864
63,17,0,2204,2267.82,2571,424,281,960
64,10,0,2132,2306.92,2578,434,293,1047
65,6,0,2077,2347.89,2582,438,310,1127
66,4,0,2002,2380.49,2584,452,329,1207
67,2,0,1932,2415.29,2586,461,343,1289
68,1,0,1865,2447.27,2587,477,350,1364
69,1,0,1766,2482.27,2587,491,370,1451
70,0,0,1679,2512.34,2588,504,382,1535
71,0,0,1593,2541.79,2588,513,393,1617
72,0,0,1525,2571.09,2588,521,408,1681
73,0,0,1449,2602.22,2588,526,429,1750
74,0,0,1355,2631.02,2588,536,441,1835
75,0,0,1273,2660.17,2588,545,461,1899
76,0,0,1181,2686.99,2588,558,481,1965
77,0,0,1098,2714.14,2588,563,502,2025
78,0,0,1004,2742.61,2588,569,523,2098
79,0,0,923,2766.71,2588,577,537,2164
80,0,0,851,2791.46,2588,583,548,2222
81,0,0,770,2815.18,2588,590,571,2276
82,0,0,696,2835.93,2588,598,586,2329
83,0,0,641,2856.15,2588,601,603,2365
84,0,0,574,2875.58,2588,607,625,2410
85,0,0,526,2893.33,2588,609,643,2442
86,0,0,478,2914.23,2588,614,658,2472
87,0,0,424,2927.55,2588,620,669,2510
88,0,0,379,2943.48,2588,622,675,2547
89,0,0,338,2957.48,2588,626,682,2578
90,0,0,291,2971.73,2588,631,694,2608
91,0,0,267,2985.58,2588,631,701,2625
92,0,0,234,3000.03,2588,633,714,2643
93,0,0,204,3013.13,2588,633,730,2657
94,0,0,174,3023.48,2588,635,741,2674
95,0,0,144,3033.68,2588,636,753,2691
96,0,0,121,3044.8,2588,636,766,2701
97,0,0,101,3056.23,2588,636,775,2712
98,0,0,82,3068.58,2588,637,786,2719
99,0,0,70,3079.73,2588,637,795,2722
100,0,0,61,3088.23,2588,638,797,2728
101,0,0,50,3097.03,2588,638,803,2733
102,0,0,44,3104.1,2588,638,806,2736
103,0,0,36,3111.05,2588,638,811,2739
104,0,0,30,3121.8,2588,639,814,2741
105,0,0,26,3128.08,2588,639,817,2742
106,0,0,17,3133.88,2588,640,819,2748
107,0,0,14,3144.13,2588,640,820,2750
108,0,0,8,3150.45,2588,640,824,2752
109,0,0,4,3155.8,2588,640,827,2753
110,0,0,1,3160.9,2588,641,829,2753
111,0,0,1,3166.78,2588,641,829,2753
112,0,0,0,3170.35,2588,641,830,2753
113,0,0,0,3175.15,2588,641,830,2753
114,0,0,0,3178.68,2588,641,830,2753
115,0,0,0,3181.78,2588,641,830,2753
116,0,0,0,3185.53,2588,641,830,2753
117,0,0,0,3189.55,2588,641,830,2753
118,0,0,0,3192.05,2588,641,830,2753
119,0,0,0,3193.78,2588,641,830,2753
120,0,0,0,3197.25,2588,641,830,2753
121,0,0,0,3199.38,2588,641,830,2753
122,0,0,0,3202.03,2588,641,830,2753
123,0,0,0,3203.93,2588,641,830,2753
124,0,0,0,3206.88,2588,641,830,2753
125,0,0,0,3209.5,2588,641,830,2753
126,0,0,0,3211.78,2588,641,830,2753
127,0,0,0,3213.48,2588,641,830,2753
128,0,0,0,3214.98,2588,641,830,2753
129,0,0,0,3216.9,2588,641,830,2753
130,0,0,0,3217.85,2588,641,830,2753
131,0,0,0,3219.58,2588,641,830,2753
132,0,0,0,3220.73,2588,641,830,2753
133,0,0,0,3221.45,2588,641,830,2753
134,0,0,0,3222.85,2588,641,830,2753
135,0,0,0,3223.93,2588,641,830,2753
136,0,0,0,3224.88,2588,641,830,2753
137,0,0,0,3225.83,2588,641,830,2753
138,0,0,0,3226.03,2588,641,830,2753
139,0,0,0,3226.63,2588,641,830,2753
140,0,0,0,3227.4,2588,641,830,2753
141,0,0,0,3228.13,2588,641,830,2753
142,0,0,0,3228.68,2588,641,830,2753
143,0,0,0,3229.33,2588,641,830,2753
144,0,0,0,3229.63,2588,641,830,2753
145,0,0,0,3230.85,2588,641,830,2753
146,0,0,0,3231.48,2588,641,830,2753
147,0,0,0,3231.65,2588,641,830,2753
148,0,0,0,3231.75,2588,641,830,2753
149,0,0,0,3232.08,2588,641,830,2753
150,0,0,0,3232.63,2588,641,830,2753
151,0,0,0,3232.95,2588,641,830,2753
152,0,0,0,3233.5,2588,641,830,2753
153,0,0,0,3233.6,2588,641,830,2753
154,0,0,0,3233.6,2588,641,830,2753
155,0,0,0,3233.7,2588,641,830,2753
156,0,0,0,3233.7,2588,641,830,2753
157,0,0,0,3233.8,2588,641,830,2753
158,0,0,0,3233.8,2588,641,830,2753
159,0,0,0,3234.4,2588,641,830,2753
160,0,0,0,3234.7,2588,641,830,2753
161,0,0,0,3234.7,2588,641,830,2753
162,0,0,0,3235.1,2588,641,830,2753
163,0,0,0,3235.2,2588,641,830,2753
164,0,0,0,3235.3,2588,641,830,2753
165,0,0,0,3235.53,2588,641,830,2753
166,0,0,0,3235.63,2588,641,830,2753
167,0,0,0,3236.05,2588,641,830,2753
168,0,0,0,3236.05,2588,641,830,2753
169,0,0,0,3236.05,2588,641,830,2753
170,0,0,0,3236.05,2588,641,830,2753
171,0,0,0,3236.05,2588,641,830,2753
172,0,0,0,3236.28,2588,641,830,2753
173,0,0,0,3236.28,2588,641,830,2753
174,0,0,0,3236.38,2588,641,830,2753
175,0,0,0,3236.48,2588,641,830,2753
176,0,0,0,3236.58,2588,641,830,2753
177,0,0,0,3236.58,2588,641,830,2753
178,0,0,0,3236.58,2588,641,830,2753
179,0,0,0,3236.8,2588,641,830,2753
180,0,0,0,3236.9,2588,641,830,2753
181,0,0,0,3236.9,2588,641,830,2753
182,0,0,0,3237,2588,641,830,2753
183,0,0,0,3237,2588,641,830,2753
184,0,0,0,3237,2588,641,830,2753
185,0,0,0,3237,2588,641,830,2753
186,0,0,0,3237,2588,641,830,2753
187,0,0,0,3237,2588,641,830,2753
188,0,0,0,3237,2588,641,830,2753
189,0,0,0,3237,2588,641,830,2753
190,0,0,0,3237,2588,641,830,2753
191,0,0,0,3237,2588,641,830,2753
192,0,0,0,3237,2588,641,830,2753
193,0,0,0,3237,2588,641,830,2753
194,0,0,0,3237,2588,641,830,2753
195,0,0,0,3237,2588,641,830,2753
196,0,0,0,3237,2588,641,830,2753
197,0,0,0,3237,2588,641,830,2753
198,0,0,0,3237,2588,641,830,2753
199,0,0,0,3237,2588,641,830,2753
200,0,0,0,3237,2588,641,830,2753
201,0,0,0,3237,2588,641,830,2753
202,0,0,0,3237,2588,641,830,2753
203,0,0,0,3237,2588,641,830,2753
204,0,0,0,3237,2588,641,830,2753
205,0,0,0,3237,2588,641,830,2753
206,0,0,0,3237,2588,641,830,2753
207,0,0,0,3237,2588,641,830,2753
208,0,0,0,3237,2588,641,830,2753
209,0,0,0,3237,2588,641,830,2753
210,0,0,0,3237,2588,641,830,2753
211,0,0,0,3237,2588,641,830,2753
212,0,0,0,3237,2588,641,830,2753
213,0,0,0,3237,2588,641,830,2753
214,0,0,0,3237,2588,641,830,2753
215,0,0,0,3237,2588,641,830,2753
216,0,0,0,3237,2588,641,830,2753
217,0,0,0,3237,2588,641,830,2753
218,0,0,0,3237,2588,641,830,2753
219,0,0,0,3237,2588,641,830,2753
220,0,0,0,3237,2588,641,830,2753
221,0,0,0,3237,2588,641,830,2753
222,0,0,0,3237,2588,641,830,2753
223,0,0,0,3237,2588,641,830,2753
224,0,0,0,3237,2588,641,830,2753
225,0,0,0,3237,2588,641,830,2753
226,0,0,0,3237,2588,641,830,2753
227,0,0,0,3237,2588,641,830,2753
228,0,0,0,3237,2588,641,830,2753
229,0,0,0,3237,2588,641,830,2753
230,0,0,0,3237,2588,641,830,2753
231,0,0,0,3237,2588,641,830,2753
232,0,0,0,3237,2588,641,830,2753
233,0,0,0,3237,2588,641,830,2753
234,0,0,0,3237,2588,641,830,2753
235,0,0,0,3237,2588,641,830,2753
236,0,0,0,3237,2588,641,830,2753
237,0,0,0,3237,2588,641,830,2753
238,0,0,0,3237,2588,641,830,2753
239,0,0,0,3237,2588,641,830,2753
240,0,0,0,3237,2588,641,830,2753
241,0,0,0,3237,2588,641,830,2753
242,0,0,0,3237,2588,641,830,2753
243,0,0,0,3237,2588,641,830,2753
244,0,0,0,3237,2588,641,830,2753
245,0,0,0,3237,2588,641,830,2753
246,0,0,0,3237,2588,641,830,2753
247,0,0,0,3237,2588,641,830,2753
248,0,0,0,3237,2588,641,830,2753
249,0,0,0,3237,2588,641,830,2753
250,0,0,0,3237,2588,641,830,2753
251,0,0,0,3237,2588,641,830,2753
252,0,0,0,3237,2588,641,830,2753
253,0,0,0,3237,2588,641,830,2753
254,0,0,0,3237,2588,641,830,2753
255,0,0,0,3237,2588,641,830,2753
256,0,0,0,3237,2588,641,830,2753
257,0,0,0,3237,2588,641,830,2753
258,0,0,0,3237,2588,641,830,2753
259,0,0,0,3237,2588,641,830,2753
260,0,0,0,3237,2588,641,830,2753
261,0,0,0,3237,2588,641,830,2753
262,0,0,0,3237,2588,641,830,2753
263,0,0,0,3237,2588,641,830,2753
264,0,0,0,3237,2588,641,830,2753
265,0,0,0,3237,2588,641,830,2753
266,0,0,0,3237,2588,641,830,2753
267,0,0,0,3237,2588,641,830,2753
268,0,0,0,3237,2588,641,830,2753
269,0,0,0,3237,2588,641,830,2753
270,0,0,0,3237,2588,641,830,2753
271,0,0,0,3237,2588,641,830,2753
272,0,0,0,3237,2588,641,830,2753
273,0,0,0,3237,2588,641,830,2753
274,0,0,0,3237,2588,641,830,2753
275,0,0,0,3237,2588,641,830,2753
276,0,0,0,3237,2588,641,830,2753
277,0,0,0,3237,2588,641,830,2753
278,0,0,0,3237,2588,641,830,2753
279,0,0,0,3237,2588,641,830,2753
280,0,0,0,3237,2588,641,830,2753
281,0,0,0,3237,2588,641,830,2753
282,0,0,0,3237,2588,641,830,2753
283,0,0,0,3237,2588,641,830,2753
284,0,0,0,3237,2588,641,830,2753
285,0,0,0,3237,2588,641,830,2753
286,0,0,0,3237,2588,641,830,2753
287,0,0,0,3237,2588,641,830,2753
288,0,0,0,3237,2588,641,830,2753
289,0,0,0,3237,2588,641,830,2753
290,0,0,0,3237,2588,641,830,2753
291,0,0,0,3237,2588,641,830,2753
292,0,0,0,3237,2588,641,830,2753
293,0,0,0,3237,2588,641,830,2753
294,0,0,0,3237,2588,641,830,2753
295,0,0,0,3237,2588,641,830,2753
296,0,0,0,3237,2588,641,830,2753
297,0,0,0,3237,2588,641,830,2753
298,0,0,0,3237,2588,641,830,2753
299,0,0,0,3237,2588,641,830,2753
300,0,0,0,3237,2588,641,830,2753
301,0,0,0,3237,2588,641,830,2753
302,0,0,0,3237,2588,641,830,2753
303,0,0,0,3237,2588,641,830,2753
304,0,0,0,3237,2588,641,830,2753
305,0,0,0,3237,2588,641,830,2753
306,0,0,0,3237,2588,641,830,2753
307,0,0,0,3237,2588,641,830,2753
308,0,0,0,3237,2588,641,830,2753
309,0,0,0,3237,2588,641,830,2753
310,0,0,0,3237,2588,641,830,2753
311,0,0,0,3237,2588,641,830,2753
312,0,0,0,3237,2588,641,830,2753
313,0,0,0,3237,2588,641,830,2753
314,0,0,0,3237,2588,641,830,2753
315,0,0,0,3237,2588,641,830,2753
316,0,0,0,3237,2588,641,830,2753
317,0,0,0,3237,2588,641,830,2753
318,0,0,0,3237,2588,641,830,2753
319,0,0,0,3237,2588,641,830,2753
320,0,0,0,3237,2588,641,830,2753
321,0,0,0,3237,2588,641,830,2753
322,0,0,0,3237,2588,641,830,2753
323,0,0,0,3237,2588,641,830,2753
324,0,0,0,3237,2588,641,830,2753
325,0,0,0,3237,2588,641,830,2753
326,0,0,0,3237,2588,641,830,2753
327,0,0,0,3237,2588,641,830,2753
328,0,0,0,3237,2588,641,830,2753
329,0,0,0,3237,2588,641,830,2753
330,0,0,0,3237,2588,641,830,2753
331,0,0,0,3237,2588,641,830,2753
332,0,0,0,3237,2588,641,830,2753
333,0,0,0,3237,2588,641,830,2753
334,0,0,0,3237,2588,641,830,2753
335,0,0,0,3237,2588,641,830,2753
336,0,0,0,3237,2588,641,830,2753
337,0,0,0,3237,2588,641,830,2753
338,0,0,0,3237,2588,641,830,2753
339,0,0,0,3237,2588,641,830,2753
340,0,0,0,3237,2588,641,830,2753
341,0,0,0,3237,2588,641,830,2753
342,0,0,0,3237,2588,641,830,2753
343,0,0,0,3237,2588,641,830,2753
344,0,0,0,3237,2588,641,830,2753
345,0,0,0,3237,2588,641,830,2753
346,0,0,0,3237,2588,641,830,2753
347,0,0,0,3237,2588,641,830,2753
348,0,0,0,3237,2588,641,830,2753
349,0,0,0,3237,2588,641,830,2753
350,0,0,0,3237,2588,641,830,2753
351,0,0,0,3237,2588,641,830,2753
352,0,0,0,3237,2588,641,830,2753
353,0,0,0,3237,2588,641,830,2753
354,0,0,0,3237,2588,641,830,2753
355,0,0,0,3237,2588,641,830,2753
356,0,0,0,3237,2588,641,830,2753
357,0,0,0,3237,2588,641,830,2753
358,0,0,0,3237,2588,641,830,2753
359,0,0,0,3237,2588,641,830,2753
360,0,0,0,3237,2588,641,830,2753
361,0,0,0,3237,2588,641,830,2753
362,0,0,0,3237,2588,641,830,2753
363,0,0,0,3237,2588,641,830,2753
364,0,0,0,3237,2588,641,830,2753
365,0,0,0,3237,2588,641,830,2753
366,0,0,0,3237,2588,641,830,2753
367,0,0,0,3237,2588,641,830,2753
368,0,0,0,3237,2588,641,830,2753
369,0,0,0,3237,2588,641,830,2753
370,0,0,0,3237,2588,641,830,2753
371,0,0,0,3237,2588,641,830,2753
372,0,0,0,3237,2588,641,830,2753
373,0,0,0,3237,2588,641,830,2753
374,0,0,0,3237,2588,641,830,2753
375,0,0,0,3237,2588,641,830,2753
376,0,0,0,3237,2588,641,830,2753
377,0,0,0,3237,2588,641,830,2753
378,0,0,0,3237,2588,641,830,2753
379,0,0,0,3237,2588,641,830,2753
380,0,0,0,3237,2588,641,830,2753
381,0,0,0,3237,2588,641,830,2753
382,0,0,0,3237,2588,641,830,2753
383,0,0,0,3237,2588,641,830,2753
384,0,0,0,3237,2588,641,830,2753
385,0,0,0,3237,2588,641,830,2753
386,0,0,0,3237,2588,641,830,2753
387,0,0,0,3237,2588,641,830,2753
388,0,0,0,3237,2588,641,830,2753
389,0,0,0,3237,2588,641,830,2753
390,0,0,0,3237,2588,641,830,2753
391,0,0,0,3237,2588,641,830,2753
392,0,0,0,3237,2588,641,830,2753
393,0,0,0,3237,2588,641,830,2753
394,0,0,0,3237,2588,641,830,2753
395,0,0,0,3237,2588,641,830,2753
396,0,0,0,3237,2588,641,830,2753
397,0,0,0,3237,2588,641,830,2753
398,0,0,0,3237,2588,641,830,2753
399,0,0,0,3237,2588,641,830,2753
400,0,0,0,3237,2588,641,830,2753
401,0,0,0,3237,2588,641,830,2753
402,0,0,0,3237,2588,641,830,2753
403,0,0,0,3237,2588,641,830,2753
404,0,0,0,3237,2588,641,830,2753
405,0,0,0,3237,2588,641,830,2753
406,0,0,0,3237,2588,641,830,2753
407,0,0,0,3237,2588,641,830,2753
408,0,0,0,3237,2588,641,830,2753
409,0,0,0,3237,2588,641,830,2753
410,0,0,0,3237,2588,641,830,2753
411,0,0,0,3237,2588,641,830,2753
412,0,0,0,3237,2588,641,830,2753
413,0,0,0,3237,2588,641,830,2753
414,0,0,0,3237,2588,641,830,2753
415,0,0,0,3237,2588,641,830,2753
416,0,0,0,3237,2588,641,830,2753
417,0,0,0,3237,2588,641,830,2753
418,0,0,0,3237,2588,641,830,2753
419,0,0,0,3237,2588,641,830,2753
420,0,0,0,3237,2588,641,830,2753
421,0,0,0,3237,2588,641,830,2753
422,0,0,0,3237,2588,641,830,2753
423,0,0,0,3237,2588,641,830,2753
424,0,0,0,3237,2588,641,830,2753
425,0,0,0,3237,2588,641,830,2753
426,0,0,0,3237,2588,641,830,2753
427,0,0,0,3237,2588,641,830,2753
428,0,0,0,3237,2588,641,830,2753
429,0,0,0,3237,2588,641,830,2753
430,0,0,0,3237,2588,641,830,2753
431,0,0,0,3237,2588,641,830,2753
432,0,0,0,3237,2588,641,830,2753
433,0,0,0,3237,2588,641,830,2753
434,0,0,0,3237,2588,641,830,2753
435,0,0,0,3237,2588,641,830,2753
436,0,0,0,3237,2588,641,830,2753
437,0,0,0,3237,2588,641,830,2753
438,0,0,0,3237,2588,641,830,2753
439,0,0,0,3237,2588,641,830,2753
440,0,0,0,3237,2588,641,830,2753
441,0,0,0,3237,2588,641,830,2753
442,0,0,0,3237,2588,641,830,2753
443,0,0,0,3237,2588,641,830,2753
444,0,0,0,3237,2588,641,830,2753
445,0,0,0,3237,2588,641,830,2753
446,0,0,0,3237,2588,641,830,2753
447,0,0,0,3237,2588,641,830,2753
448,0,0,0,3237,2588,641,830,2753
449,0,0,0,3237,2588,641,830,2753
450,0,0,0,3237,2588,641,830,2753
451,0,0,0,3237,2588,641,830,2753
452,0,0,0,3237,2588,641,830,2753
453,0,0,0,3237,2588,641,830,2753
454,0,0,0,3237,2588,641,830,2753
455,0,0,0,3237,2588,641,830,2753
456,0,0,0,3237,2588,641,830,2753
457,0,0,0,3237,2588,641,830,2753
458,0,0,0,3237,2588,641,830,2753
459,0,0,0,3237,2588,641,830,2753
460,0,0,0,3237,2588,641,830,2753
461,0,0,0,3237,2588,641,830,2753
462,0,0,0,3237,2588,641,830,2753
463,0,0,0,3237,2588,641,830,2753
464,0,0,0,3237,2588,641,830,2753
465,0,0,0,3237,2588,641,830,2753
466,0,0,0,3237,2588,641,830,2753
467,0,0,0,3237,2588,641,830,2753
468,0,0,0,3237,2588,641,830,2753
469,0,0,0,3237,2588,641,830,2753
470,0,0,0,3237,2588,641,830,2753
471,0,0,0,3237,2588,641,830,2753
472,0,0,0,3237,2588,641,830,2753
473,0,0,0,3237,2588,641,830,2753
474,0,0,0,3237,2588,641,830,2753
475,0,0,0,3237,2588,641,830,2753
476,0,0,0,3237,2588,641,830,2753
477,0,0,0,3237,2588,641,830,2753
478,0,0,0,3237,2588,641,830,2753
479,0,0,0,3237,2588,641,830,2753
480,0,0,0,3237,2588,641,830,2753
481,0,0,0,3237,2588,641,830,2753
482,0,0,0,3237,2588,641,830,2753
483,0,0,0,3237,2588,641,830,2753
484,0,0,0,3237,2588,641,830,2753
485,0,0,0,3237,2588,641,830,2753
486,0,0,0,3237,2588,641,830,2753
487,0,0,0,3237,2588,641,830,2753
488,0,0,0,3237,2588,641,830,2753
489,0,0,0,3237,2588,641,830,2753
490,0,0,0,3237,2588,641,830,2753
491,0,0,0,3237,2588,641,830,2753
492,0,0,0,3237,2588,641,830,2753
493,0,0,0,3237,2588,641,830,2753
494,0,0,0,3237,2588,641,830,2753
495,0,0,0,3237,2588,641,830,2753
496,0,0,0,3237,2588,641,830,2753
497,0,0,0,3237,2588,641,830,2753
498,0,0,0,3237,2588,641,830,2753
499,0,0,0,3237,2588,641,830,2753
500,0,0,0,3237,2588,641,830,2753
501,0,0,0,3237,2588,641,830,2753
502,0,0,0,3237,2588,641,830,2753
503,0,0,0,3237,2588,641,830,2753
504,0,0,0,3237,2588,641,830,2753
505,0,0,0,3237,2588,641,830,2753
506,0,0,0,3237,2588,641,830,2753
507,0,0,0,3237,2588,641,830,2753
508,0,0,0,3237,2588,641,830,2753
509,0,0,0,3237,2588,641,830,2753
510,0,0,0,3237,2588,641,830,2753
511,0,0,0,3237,2588,641,830,2753
512,0,0,0,3237,2588,641,830,2753
513,0,0,0,3237,2588,641,830,2753
514,0,0,0,3237,2588,641,830,2753
515,0,0,0,3237,2588,641,830,2753
516,0,0,0,3237,2588,641,830,2753
517,0,0,0,3237,2588,641,830,2753
518,0,0,0,3237,2588,641,830,2753
519,0,0,0,3237,2588,641,830,2753
520,0,0,0,3237,2588,641,830,2753
521,0,0,0,3237,2588,641,830,2753
522,0,0,0,3237,2588,641,830,2753
523,0,0,0,3237,2588,641,830,2753
524,0,0,0,3237,2588,641,830,2753
525,0,0,0,3237,2588,641,830,2753
526,0,0,0,3237,2588,641,830,2753
527,0,0,0,3237,2588,641,830,2753
528,0,0,0,3237,2588,641,830,2753
529,0,0,0,3237,2588,641,830,2753
530,0,0,0,3237,2588,641,830,2753
531,0,0,0,3237,2588,641,830,2753
532,0,0,0,3237,2588,641,830,2753
533,0,0,0,3237,2588,641,830,2753
534,0,0,0,3237,2588,641,830,2753
535,0,0,0,3237,2588,641,830,2753
536,0,0,0,3237,2588,641,830,2753
537,0,0,0,3237,2588,641,830,2753
538,0,0,0,3237,2588,641,830,2753
539,0,0,0,3237,2588,641,830,2753
540,0,0,0,3237,2588,641,830,2753
541,0,0,0,3237,2588,641,830,2753
542,0,0,0,3237,2588,641,830,2753
543,0,0,0,3237,2588,641,830,2753
544,0,0,0,3237,2588,641,830,2753
545,0,0,0,3237,2588,641,830,2753
546,0,0,0,3237,2588,641,830,2753
547,0,0,0,3237,2588,641,830,2753
548,0,0,0,3237,2588,641,830,2753
549,0,0,0,3237,2588,641,830,2753
550,0,0,0,3237,2588,641,830,2753
551,0,0,0,3237,2588,641,830,2753
552,0,0,0,3237,2588,641,830,2753
553,0,0,0,3237,2588,641,830,2753
554,0,0,0,3237,2588,641,830,2753
555,0,0,0,3237,2588,641,830,2753
556,0,0,0,3237,2588,641,830,2753
557,0,0,0,3237,2588,641,830,2753
558,0,0,0,3237,2588,641,830,2753
559,0,0,0,3237,2588,641,830,2753
560,0,0,0,3237,2588,641,830,2753
561,0,0,0,3237,2588,641,830,2753
562,0,0,0,3237,2588,641,830,2753
563,0,0,0,3237,2588,641,830,2753
564,0,0,0,3237,2588,641,830,2753
565,0,0,0,3237,2588,641,830,2753
566,0,0,0,3237,2588,641,830,2753
567,0,0,0,3237,2588,641,830,2753
568,0,0,0,3237,2588,641,830,2753
569,0,0,0,3237,2588,641,830,2753
570,0,0,0,3237,2588,641,830,2753
571,0,0,0,3237,2588,641,830,2753
572,0,0,0,3237,2588,641,830,2753
573,0,0,0,3237,2588,641,830,2753
574,0,0,0,3237,2588,641,830,2753
575,0,0,0,3237,2588,641,830,2753
576,0,0,0,3237,2588,641,830,2753
577,0,0,0,3237,2588,641,830,2753
578,0,0,0,3237,2588,641,830,2753
579,0,0,0,3237,2588,641,830,2753
580,0,0,0,3237,2588,641,830,2753
581,0,0,0,3237,2588,641,830,2753
582,0,0,0,3237,2588,641,830,2753
583,0,0,0,3237,2588,641,830,2753
584,0,0,0,3237,2588,641,830,2753
585,0,0,0,3237,2588,641,830,2753
586,0,0,0,3237,2588,641,830,2753
587,0,0,0,3237,2588,641,830,2753
588,0,0,0,3237,2588,641,830,2753
589,0,0,0,3237,2588,641,830,2753
590,0,0,0,3237,2588,641,830,2753
591,0,0,0,3237,2588,641,830,2753
592,0,0,0,3237,2588,641,830,2753
593,0,0,0,3237,2588,641,830,2753
594,0,0,0,3237,2588,641,830,2753
595,0,0,0,3237,2588,641,830,2753
596,0,0,0,3237,2588,641,830,2753
597,0,0,0,3237,2588,641,830,2753
598,0,0,0,3237,2588,641,830,2753
599,0,0,0,3237,2588,641,830,2753
600,0,0,0,3237,2588,641,830,2753
601,0,0,0,3237,2588,641,830,2753
602,0,0,0,3237,2588,641,830,2753
603,0,0,0,3237,2588,641,830,2753
604,0,0,0,3237,2588,641,830,2753
605,0,0,0,3237,2588,641,830,2753
606,0,0,0,3237,2588,641,830,2753
607,0,0,0,3237,2588,641,830,2753
608,0,0,0,3237,2588,641,830,2753
609,0,0,0,3237,2588,641,830,2753
610,0,0,0,3237,2588,641,830,2753
611,0,0,0,3237,2588,641,830,2753
612,0,0,0,3237,2588,641,830,2753
613,0,0,0,3237,2588,641,830,2753
614,0,0,0,3237,2588,641,830,2753
615,0,0,0,3237,2588,641,830,2753
616,0,0,0,3237,2588,641,830,2753
617,0,0,0,3237,2588,641,830,2753
618,0,0,0,3237,2588,641,830,2753
619,0,0,0,3237,2588,641,830,2753
620,0,0,0,3237,2588,641,830,2753
621,0,0,0,3237,2588,641,830,2753
622,0,0,0,3237,2588,641,830,2753
623,0,0,0,3237,2588,641,830,2753
624,0,0,0,3237,2588,641,830,2753
625,0,0,0,3237,2588,641,830,2753
626,0,0,0,3237,2588,641,830,2753
627,0,0,0,3237,2588,641,830,2753
628,0,0,0,3237,2588,641,830,2753
629,0,0,0,3237,2588,641,830,2753
630,0,0,0,3237,2588,641,830,2753
631,0,0,0,3237,2588,641,830,2753
632,0,0,0,3237,2588,641,830,2753
633,0,0,0,3237,2588,641,830,2753
634,0,0,0,3237,2588,641,830,2753
635,0,0,0,3237,2588,641,830,2753
636,0,0,0,3237,2588,641,830,2753
637,0,0,0,3237,2588,641,830,2753
638,0,0,0,3237,2588,641,830,2753
639,0,0,0,3237,2588,641,830,2753
640,0,0,0,3237,2588,641,830,2753
641,0,0,0,3237,2588,641,830,2753
642,0,0,0,3237,2588,641,830,2753
643,0,0,0,3237,2588,641,830,2753
