Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,185,273.01,9,15,0,0
1,169,0,172,266.78,34,32,6,1
2,150,0,164,273.01,54,37,14,2
3,138,0,157,275.31,66,43,23,2
4,127,0,162,282.71,78,47,25,3
5,114,0,156,288.88,92,53,29,4
6,108,0,158,295.63,102,56,33,5
7,109,0,154,301.51,105,62,35,6
8,106,0,148,307.95,114,70,38,7
9,106,0,146,311.39,118,75,41,7
10,106,0,139,315.89,123,81,43,8
11,108,0,138,320.69,129,87,49,8
12,102,0,139,326.25,136,89,51,9
13,101,0,144,333.81,139,91,55,11
14,99,0,144,336.19,143,98,57,11
15,99,0,144,342.97,145,101,58,11
16,100,0,141,346.1,148,105,61,12
17,97,0,133,353.08,151,113,66,14
18,93,0,126,355.65,154,120,69,15
19,94,0,121,362.45,159,126,73,15
20,96,0,117,367.05,160,128,74,16
21,102,0,113,368.67,161,128,76,18
22,102,0,112,370.99,163,131,80,19
23,103,0,112,376.67,166,134,82,19
24,101,0,110,379.6,169,137,82,22
25,101,0,107,385.73,171,140,83,24
26,103,0,105,389.81,174,143,84,25
27,101,0,98,388.92,177,143,86,31
28,102,0,91,393.04,179,148,90,32
29,107,0,88,393.78,181,152,91,34
30,107,0,86,397.92,182,153,93,35
31,107,0,81,395.15,183,154,96,38
32,104,0,78,397.84,188,158,96,38
33,108,0,75,399.79,190,159,97,40
34,114,0,68,402.8,191,162,97,44
35,118,0,69,405.16,192,164,98,46
36,121,0,58,408.74,192,164,102,53
37,124,0,53,409.54,192,165,105,57
38,127,0,51,404.39,193,169,107,60
39,134,0,46,405.11,194,171,107,64
40,132,0,45,404.71,197,172,108,66
41,136,0,44,400.27,198,172,108,68
42,141,0,41,400.89,198,175,109,71
43,150,0,36,404.94,198,180,109,74
44,157,0,33,402.23,200,182,110,75
45,165,0,31,401.27,200,183,111,77
46,169,0,28,402.92,202,184,111,80
47,171,0,27,398.37,206,185,112,80
48,175,0,28,398.72,207,188,113,80
49,178,0,28,400.13,209,189,113,81
50,177,0,28,401.17,213,190,113,81
51,182,0,27,400.82,215,192,114,81
52,189,0,25,398.83,215,193,115,81
53,193,0,23,398.65,216,195,116,81
54,199,0,20,398.68,218,198,116,81
55,210,0,18,393.14,218,199,117,82
56,214,0,18,392.21,218,201,117,83
57,222,0,18,392.58,218,205,117,83
58,227,0,17,386.85,220,208,117,84
59,238,0,18,383.85,220,210,117,84
60,239,0,17,384.21,221,214,118,86
61,238,0,15,380.77,223,215,119,89
62,246,0,15,373.13,223,217,119,89
63,251,0,14,370.79,224,217,119,91
64,257,0,14,367.35,225,217,119,92
65,267,0,14,364.67,225,217,119,92
66,269,0,14,358.7,225,224,119,93
67,270,0,14,353.98,226,225,119,95
68,281,0,15,347.01,228,226,119,95
69,284,0,17,343.07,229,227,119,98
