Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,183,3437.75,10,23,0,0
1,158,0,171,3401.3,41,40,5,0
2,139,0,153,3404.82,60,59,11,1
3,134,0,149,3333.93,66,68,17,1
4,129,0,135,3312.94,70,86,21,2
5,132,0,128,3309.61,74,98,24,3
6,127,0,116,3268.24,80,109,30,4
7,131,0,110,3249.62,82,119,31,5
8,129,0,104,3230.55,86,132,32,5
9,135,0,93,3199.4,87,143,35,6
10,136,0,89,3183.29,92,154,36,6
11,140,0,81,3167.29,93,165,39,7
12,135,0,78,3140.25,99,171,43,9
13,133,0,74,3126.19,103,178,46,9
14,122,0,71,3113.62,107,188,51,10
15,126,0,66,3094.16,110,195,52,10
16,125,0,65,3078.46,113,201,53,11
17,128,0,63,3068.34,113,206,54,11
18,133,0,64,3054.59,114,214,55,11
19,140,0,59,3041.24,115,226,57,11
20,142,0,51,3027.71,116,236,60,11
21,149,0,49,3011.76,117,239,60,11
22,150,0,45,3001.21,119,247,61,11
23,148,0,44,2991.24,121,254,64,11
24,149,0,38,2982.03,122,262,67,11
25,160,0,35,2971.17,123,266,68,11
26,161,0,34,2951.96,123,275,69,11
27,171,0,34,2935.69,124,281,69,11
28,178,0,34,2924.17,127,285,69,11
29,182,0,31,2903.12,128,289,69,12
30,183,0,26,2888.25,133,297,69,12
31,187,0,25,2866.33,134,302,69,12
32,191,0,22,2854.18,134,309,70,12
33,194,0,20,2831.84,135,317,71,13
34,196,0,17,2811.92,135,324,72,14
35,202,0,13,2796.63,136,332,73,14
36,207,0,14,2780.97,136,337,75,14
37,206,0,13,2766.85,138,343,76,14
38,212,0,13,2749.06,138,350,76,14
39,220,0,14,2731.53,139,352,76,14
40,223,0,12,2718.86,139,358,77,15
41,225,0,12,2706.56,139,367,78,15
42,228,0,13,2689.49,139,374,79,15
43,227,0,11,2675.87,140,383,79,15
44,231,0,11,2656.26,140,388,79,15
45,241,0,10,2640.3,140,392,79,15
46,251,0,9,2628.43,142,396,79,15
