Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1428,0,252,150.35,603,242,152,95
47,1435,0,257,135.64,623,249,153,101
48,1444,0,273,128.48,656,254,155,104
49,1451,0,292,123.39,680,262,155,107
50,1436,0,314,114.89,713,276,155,113
51,1427,0,340,110.64,746,283,155,118
52,1398,0,369,107.09,786,289,155,126
53,1384,0,391,101.64,821,297,155,131
54,1350,0,409,97.85,862,311,158,136
55,1327,0,437,95.77,904,317,158,141
56,1280,0,456,94.28,957,331,159,147
57,1228,0,478,94.46,1015,343,159,156
58,1185,0,496,91.23,1061,359,159,169
59,1147,0,536,91.69,1100,366,160,180
60,1113,0,557,92.96,1137,382,162,191
61,1066,0,578,97.19,1189,398,163,199
62,1024,0,608,95.25,1242,409,164,200
63,986,0,628,96.26,1288,429,165,211
64,949,0,670,98.98,1332,438,168,219
65,911,0,682,104.83,1371,455,172,225
66,880,0,702,109.02,1406,468,173,236
67,835,0,719,111.88,1456,482,176,242
68,805,0,732,116.61,1491,499,181,250
69,775,0,769,123.4,1528,513,183,258
70,748,0,785,127.82,1561,523,185,268
71,726,0,807,133.18,1594,536,188,277
72,701,0,837,141.14,1627,545,189,285
73,676,0,852,149.22,1663,556,190,301
74,653,0,847,155.78,1694,573,197,315
75,631,0,853,162.13,1723,589,201,324
76,604,0,870,167.83,1756,597,204,331
77,575,0,889,176.71,1791,604,208,340
78,550,0,902,182.29,1814,620,210,356
79,528,0,910,192.97,1841,634,212,370
80,502,0,906,201.03,1874,640,217,386
81,478,0,904,206.65,1902,655,219,402
82,458,0,913,213.48,1927,664,220,413
83,437,0,903,220.82,1943,675,227,441
84,404,0,905,230.02,1971,685,231,465
85,381,0,906,239.98,2002,703,234,479
86,362,0,884,247.26,2024,721,240,505
87,351,0,884,255.94,2039,730,246,520
88,335,0,865,266.44,2061,744,252,544
89,321,0,859,277.06,2081,755,262,555
90,309,0,857,285.69,2096,764,268,569
91,301,0,842,296.17,2112,774,276,582
92,280,0,829,307.25,2135,787,284,600
93,259,0,807,318.17,2161,800,290,624
94,241,0,792,329.14,2184,809,299,642
95,231,0,770,339.12,2199,815,308,666
96,216,0,755,352.6,2212,827,310,689
97,200,0,739,365.29,2231,836,319,704
98,183,0,726,377,2248,853,322,722
99,185,0,708,390.51,2255,861,327,739
100,174,0,678,402.2,2269,873,341,758
101,167,0,646,414.23,2278,885,353,778
102,163,0,620,426.74,2285,899,358,796
103,157,0,598,438.86,2301,908,364,812
104,152,0,583,453.05,2317,911,372,820
105,149,0,564,464.35,2328,924,377,831
106,146,0,551,475.51,2336,928,381,843
107,147,0,533,486.13,2341,935,389,855
108,149,0,507,499.01,2346,946,399,869
109,141,0,492,510.2,2356,952,403,888
110,134,0,480,522.72,2369,959,411,898
111,133,0,456,532.68,2377,967,420,917
112,124,0,432,542.38,2390,971,430,934
113,117,0,408,556.77,2404,980,445,946
114,112,0,385,568,2410,985,453,960
115,114,0,373,576.97,2419,986,459,968
116,112,0,360,589.52,2427,989,462,977
117,108,0,340,599.81,2438,994,471,990
118,113,0,327,612.58,2443,999,477,998
119,113,0,316,623.72,2448,1002,485,1006
120,121,0,298,635.99,2451,1012,488,1015
121,122,0,285,645.6,2454,1016,494,1022
122,124,0,270,656.63,2457,1021,500,1031
123,127,0,259,667.56,2460,1022,509,1036
124,135,0,249,677.95,2465,1025,511,1045
125,140,0,239,688.07,2470,1029,519,1051
126,149,0,221,695.08,2472,1034,529,1057
127,155,0,211,702.11,2474,1038,537,1060
128,162,0,202,712.08,2479,1041,543,1063
129,163,0,192,721.64,2482,1045,546,1071
130,171,0,188,728.49,2487,1047,549,1072
131,176,0,182,735.99,2489,1050,551,1074
132,179,0,173,738.43,2494,1053,560,1075
133,193,0,157,742.11,2495,1056,566,1082
134,206,0,153,742.77,2496,1059,567,1087
135,215,0,142,748.41,2500,1061,572,1096
136,232,0,136,752.36,2500,1062,578,1099
137,242,0,125,756.29,2506,1066,582,1107
138,252,0,126,756.47,2509,1068,582,1108
139,268,0,126,757.18,2512,1070,585,1109
140,282,0,122,757.53,2513,1072,587,1113
141,294,0,110,758.41,2516,1076,593,1116
142,299,0,106,754.56,2520,1078,595,1120
143,309,0,98,753.94,2522,1082,600,1126
144,317,0,97,748.77,2527,1083,602,1126
145,349,0,94,742.78,2530,1085,607,1128
146,365,0,91,736.02,2533,1090,607,1129
147,383,0,83,736.47,2536,1094,612,1131
148,403,0,82,730.9,2540,1097,613,1133
149,419,0,78,725.47,2543,1099,615,1138
150,460,0,76,721.02,2543,1100,616,1138
151,486,0,73,714.64,2546,1104,617,1141
152,496,0,71,702.56,2550,1108,619,1142
153,525,0,71,691.3,2558,1113,619,1142
154,559,0,70,683.77,2564,1117,619,1142
155,593,0,69,672.84,2566,1120,621,1143
156,603,0,74,663.71,2570,1125,623,1143
157,622,0,75,654.91,2577,1125,624,1145
158,650,0,78,642,2585,1127,624,1147
159,678,0,78,628.62,2591,1130,628,1149
160,695,0,75,616.8,2594,1133,629,1153
161,722,0,76,605.83,2603,1133,630,1154
162,747,0,77,592.89,2610,1134,631,1156
163,753,0,80,578.23,2621,1140,632,1158
164,780,0,87,563.5,2640,1144,632,1158
165,797,0,90,552.83,2653,1148,632,1159
166,821,0,92,533.68,2662,1154,633,1160
167,864,0,92,519.73,2667,1157,634,1161
168,885,0,93,504.14,2674,1161,634,1164
169,889,0,97,491.71,2690,1167,635,1169
170,906,0,103,473,2705,1169,636,1169
171,921,0,105,456.54,2719,1175,637,1171
172,932,0,111,447.89,2732,1182,637,1172
173,963,0,118,431.44,2746,1186,637,1173
174,1000,0,130,414.75,2755,1192,637,1174
175,1014,0,137,399.89,2767,1201,638,1176
176,1029,0,151,379.32,2786,1211,638,1176
177,1024,0,160,364.46,2806,1217,639,1177
178,1059,0,169,354.13,2827,1221,640,1179
179,1068,0,183,338.12,2854,1225,640,1183
180,1086,0,201,325.21,2877,1226,640,1184
181,1100,0,209,312.95,2898,1231,641,1185
182,1116,0,217,302.09,2918,1239,641,1187
183,1121,0,232,288.4,2949,1246,643,1190
184,1132,0,255,277.55,2965,1249,643,1191
185,1138,0,266,262.5,2986,1257,644,1193
186,1130,0,277,253.05,3013,1265,644,1198
187,1122,0,292,241,3039,1272,645,1201
188,1108,0,301,230.52,3068,1282,648,1205
189,1111,0,315,222.7,3094,1290,652,1207
190,1114,0,330,219.22,3115,1305,652,1212
191,1133,0,340,213.19,3138,1313,652,1217
192,1120,0,347,206.21,3164,1324,652,1226
193,1109,0,367,199.53,3191,1333,652,1231
194,1104,0,379,194.05,3220,1339,655,1234
195,1101,0,389,192.98,3245,1350,658,1241
196,1087,0,399,188.7,3279,1359,658,1242
197,1080,0,419,186.09,3313,1363,660,1248
198,1068,0,438,180.38,3341,1372,660,1252
199,1035,0,466,181.03,3384,1382,660,1255
200,1020,0,487,180.47,3415,1392,661,1262
201,997,0,516,176.22,3454,1398,663,1267
202,979,0,530,175.81,3485,1407,666,1275
203,966,0,551,178.1,3516,1415,666,1285
204,942,0,558,180.73,3550,1423,667,1294
205,938,0,576,182.09,3573,1432,672,1298
206,909,0,591,183.91,3606,1440,673,1305
207,886,0,585,185.82,3644,1450,676,1316
208,868,0,600,189.11,3674,1460,679,1325
209,826,0,614,192.21,3720,1466,682,1333
210,790,0,638,195.9,3758,1480,684,1340
211,753,0,641,197.55,3800,1491,687,1350
212,712,0,660,203.21,3845,1506,692,1357
213,680,0,666,205.5,3876,1515,696,1366
214,648,0,672,210.38,3916,1526,699,1381
215,637,0,681,215.24,3945,1537,701,1391
216,602,0,692,220.34,3980,1547,703,1396
217,558,0,721,225.71,4015,1561,706,1406
218,535,0,718,231.76,4049,1572,710,1420
219,509,0,736,237.97,4082,1580,716,1428
220,487,0,746,245.26,4117,1588,718,1438
221,455,0,746,250.89,4153,1597,722,1455
222,435,0,747,259.62,4180,1613,726,1468
223,412,0,758,267.47,4211,1626,730,1480
224,389,0,769,274.04,4242,1637,736,1494
225,367,0,759,281.89,4270,1653,746,1511
226,353,0,760,288.8,4292,1668,749,1523
227,330,0,757,296.83,4322,1678,753,1535
228,318,0,752,303.1,4345,1691,759,1541
229,305,0,760,313.13,4364,1699,763,1554
230,293,0,776,322.05,4383,1705,766,1559
231,280,0,778,328.05,4403,1714,773,1563
232,269,0,777,335.81,4426,1723,781,1574
233,253,0,755,346.35,4449,1737,790,1585
234,245,0,755,353.85,4464,1748,796,1600
235,237,0,759,364.8,4478,1752,804,1607
236,230,0,742,373.77,4489,1763,807,1625
237,221,0,735,379.77,4507,1770,812,1630
238,216,0,724,387.14,4519,1782,816,1646
239,205,0,715,399.04,4538,1796,822,1656
240,199,0,701,408.17,4549,1803,826,1670
241,197,0,686,418.65,4560,1813,830,1683
242,187,0,671,429.61,4575,1822,838,1690
243,182,0,650,442.97,4591,1831,842,1708
244,166,0,642,455.59,4610,1835,849,1718
245,156,0,632,469.9,4622,1843,855,1727
246,154,0,610,481.32,4632,1852,860,1746
247,154,0,591,493.24,4639,1861,867,1766
248,157,0,568,507.38,4649,1870,875,1786
249,157,0,530,516.6,4658,1882,887,1807
250,152,0,508,528.92,4669,1890,893,1823
251,140,0,490,538,4682,1899,898,1836
252,135,0,474,550.33,4696,1908,906,1845
253,135,0,449,560.84,4703,1914,913,1862
254,130,0,427,573.67,4710,1926,920,1881
255,133,0,411,584.72,4715,1931,926,1893
256,132,0,387,595.43,4721,1940,932,1908
257,131,0,374,605.54,4728,1944,937,1914
258,132,0,351,615.9,4735,1946,944,1930
259,134,0,333,625.81,4739,1950,952,1943
260,145,0,321,635.7,4742,1955,960,1948
261,151,0,304,644.48,4744,1963,965,1954
262,150,0,280,650.87,4750,1966,973,1968
263,161,0,260,657.86,4756,1969,979,1980
264,168,0,247,661.47,4761,1971,986,1988
265,167,0,239,668.96,4764,1976,990,1993
266,174,0,224,676.46,4771,1978,1002,1998
267,183,0,213,684.1,4777,1979,1009,2004
268,183,0,205,691.8,4781,1981,1015,2009
269,189,0,191,693.28,4785,1988,1021,2013
270,195,0,181,700.04,4792,1993,1027,2018
271,202,0,173,707.97,4796,1997,1030,2023
272,206,0,154,713.41,4801,2001,1038,2032
273,222,0,142,718.13,4806,2006,1043,2036
274,240,0,138,719.32,4808,2008,1045,2043
275,249,0,129,720.28,4808,2011,1050,2044
276,258,0,124,721.58,4812,2019,1052,2047
277,273,0,118,721.8,4814,2021,1055,2049
278,290,0,107,724.35,4816,2023,1059,2056
279,305,0,102,725.92,4818,2024,1061,2059
280,324,0,96,724.53,4822,2025,1064,2064
281,332,0,91,725.84,4825,2029,1067,2065
282,345,0,92,728.41,4826,2031,1067,2067
283,357,0,81,724.68,4832,2037,1072,2069
284,368,0,80,722.18,4835,2039,1075,2071
285,378,0,79,724.77,4839,2040,1078,2071
286,395,0,82,724.76,4843,2041,1078,2071
287,410,0,79,720.14,4847,2047,1079,2072
288,432,0,71,720.51,4852,2051,1085,2075
289,450,0,70,717.94,4857,2051,1085,2077
290,467,0,67,716.36,4863,2052,1087,2078
291,487,0,70,712.3,4867,2053,1087,2080
292,509,0,71,702.36,4873,2057,1088,2081
293,521,0,73,701.92,4882,2060,1090,2081
294,539,0,75,696.71,4887,2067,1091,2083
295,556,0,79,689.59,4891,2072,1093,2085
296,587,0,75,684.71,4898,2073,1096,2087
297,601,0,73,677.03,4903,2076,1097,2087
298,619,0,76,663.83,4913,2078,1100,2090
299,635,0,79,653.74,4923,2080,1101,2092
300,664,0,84,645.25,4927,2083,1101,2092
301,698,0,86,632.99,4929,2091,1103,2092
302,720,0,89,626.2,4933,2095,1105,2093
303,737,0,87,611.52,4943,2103,1106,2093
304,751,0,90,592.66,4955,2107,1106,2094
305,764,0,95,584.73,4965,2109,1107,2096
306,799,0,103,577.32,4973,2110,1107,2102
307,816,0,107,564.83,4984,2110,1107,2105
308,828,0,110,555.85,4997,2115,1108,2107
309,844,0,120,546.51,5011,2120,1110,2108
310,858,0,133,531.28,5026,2129,1110,2109
311,889,0,143,519.23,5029,2132,1110,2109
312,900,0,152,509.87,5043,2138,1110,2109
313,911,0,156,497.58,5058,2141,1110,2109
314,916,0,162,486.87,5072,2146,1112,2114
315,930,0,166,477.7,5086,2149,1113,2120
316,950,0,170,464.26,5095,2154,1114,2123
317,964,0,180,456.5,5109,2157,1114,2124
318,967,0,179,449.17,5127,2165,1114,2129
319,969,0,188,435.97,5145,2172,1114,2131
320,953,0,194,424.66,5164,2184,1115,2136
321,966,0,200,417.54,5176,2194,1117,2139
322,973,0,204,409.28,5191,2200,1117,2142
323,991,0,208,399.35,5209,2202,1118,2144
324,1000,0,218,391.97,5220,2208,1118,2144
325,1012,0,231,382.62,5235,2211,1119,2151
326,1019,0,244,370.11,5248,2217,1119,2154
327,1041,0,257,360.7,5260,2220,1119,2158
328,1053,0,254,353.98,5272,2233,1119,2163
329,1063,0,263,344.47,5286,2241,1121,2167
330,1068,0,272,334.77,5305,2249,1121,2171
331,1070,0,279,327.83,5328,2256,1122,2174
332,1056,0,286,316.23,5355,2265,1122,2176
333,1065,0,295,304.69,5375,2269,1125,2182
334,1065,0,304,294.82,5396,2283,1125,2193
335,1060,0,313,282.82,5418,2289,1128,2201
336,1055,0,312,271.63,5441,2302,1130,2209
337,1045,0,315,259.26,5464,2317,1131,2215
338,1044,0,323,253.8,5487,2327,1132,2220
339,1045,0,329,243.17,5501,2336,1133,2223
340,1051,0,336,231.26,5514,2341,1139,2229
341,1040,0,332,225.26,5537,2360,1141,2238
342,1032,0,346,219.31,5558,2366,1142,2249
343,1036,0,359,215.81,5578,2373,1142,2254
344,1035,0,367,212.96,5599,2385,1148,2262
345,1019,0,363,210.8,5618,2396,1149,2272
346,1014,0,375,203.14,5640,2406,1149,2276
347,1010,0,376,203.05,5658,2411,1154,2284
348,1021,0,394,207.28,5674,2416,1155,2288
349,1024,0,409,203.98,5686,2423,1158,2300
350,1021,0,417,201.44,5708,2430,1161,2308
351,1003,0,425,204.39,5737,2439,1164,2317
352,997,0,429,205.47,5758,2451,1166,2325
353,986,0,420,205.88,5778,2463,1167,2335
354,969,0,427,209.38,5804,2471,1170,2344
355,960,0,426,211.44,5827,2482,1175,2353
356,960,0,433,211.05,5843,2489,1176,2361
357,949,0,436,211.2,5863,2501,1180,2369
358,929,0,445,215.62,5891,2506,1187,2382
359,913,0,434,217.02,5912,2515,1197,2391
360,907,0,447,221.47,5931,2522,1199,2400
361,893,0,453,224.77,5951,2531,1203,2411
362,872,0,453,226.97,5978,2536,1204,2421
363,861,0,455,229.17,5997,2544,1208,2432
364,842,0,464,231.2,6020,2552,1212,2450
365,842,0,467,235.27,6033,2557,1216,2461
366,835,0,474,239.11,6047,2568,1218,2479
367,820,0,477,244.26,6065,2571,1220,2497
368,797,0,473,246.58,6089,2579,1225,2513
369,769,0,484,250.12,6114,2585,1228,2526
370,750,0,497,256.29,6138,2591,1232,2537
371,725,0,498,261.1,6171,2597,1234,2544
372,705,0,504,266.16,6193,2608,1236,2561
373,676,0,497,269.89,6220,2620,1240,2582
374,659,0,504,276.28,6247,2625,1245,2592
375,654,0,512,278.92,6267,2632,1252,2602
376,637,0,515,282,6292,2644,1259,2611
377,624,0,520,286.92,6318,2652,1263,2617
378,596,0,522,290.44,6349,2668,1267,2633
379,583,0,525,295.44,6373,2676,1274,2641
380,554,0,516,295.83,6397,2687,1283,2651
381,531,0,522,299.31,6427,2694,1288,2659
382,512,0,523,303.55,6456,2699,1294,2674
383,502,0,529,311.68,6478,2709,1302,2677
384,485,0,521,316.52,6499,2715,1307,2694
385,475,0,522,322.19,6517,2726,1310,2703
386,473,0,528,325.8,6538,2731,1315,2707
387,476,0,533,334.24,6547,2740,1320,2716
388,459,0,525,337.56,6570,2750,1323,2726
389,444,0,538,343.69,6597,2758,1326,2730
390,429,0,538,350.63,6620,2764,1329,2736
391,422,0,534,357.69,6631,2772,1339,2745
392,413,0,520,360.51,6654,2783,1349,2753
393,402,0,520,363.35,6673,2787,1360,2759
394,398,0,513,365.78,6684,2799,1363,2769
395,396,0,520,372.95,6696,2807,1366,2773
396,399,0,517,376.8,6709,2813,1368,2792
397,390,0,513,380.31,6724,2821,1373,2797
398,396,0,513,382.23,6736,2824,1380,2805
399,392,0,509,384.03,6749,2835,1387,2816
400,396,0,497,386.47,6760,2839,1394,2830
401,403,0,496,389.83,6769,2844,1400,2837
402,402,0,496,393.05,6781,2848,1401,2848
403,399,0,489,396.21,6803,2853,1408,2857
404,401,0,486,398.77,6809,2860,1413,2863
405,407,0,481,401.87,6817,2866,1415,2872
406,409,0,467,403.91,6829,2871,1422,2885
407,416,0,451,405.67,6842,2879,1428,2897
408,419,0,446,407.38,6857,2886,1434,2902
409,431,0,438,407.55,6870,2888,1436,2913
410,438,0,423,409.92,6875,2895,1444,2924
411,441,0,418,414.23,6888,2901,1447,2937
412,441,0,413,412.87,6900,2906,1449,2947
413,445,0,396,412.86,6915,2913,1454,2960
414,447,0,388,416.95,6928,2917,1461,2968
415,456,0,380,417.59,6934,2923,1464,2978
416,462,0,375,419.31,6948,2928,1468,2985
417,469,0,369,421.05,6963,2932,1472,2992
418,478,0,358,418.17,6968,2938,1478,3003
419,505,0,344,417.67,6975,2941,1484,3018
420,511,0,340,416.68,6989,2944,1485,3030
421,511,0,335,415.02,7002,2948,1492,3038
422,511,0,323,415.2,7018,2951,1499,3045
423,507,0,317,410.05,7035,2958,1504,3055
424,505,0,315,408.38,7057,2972,1508,3062
425,510,0,305,408.2,7075,2973,1513,3072
426,515,0,295,410.1,7089,2977,1517,3080
427,514,0,296,408.69,7107,2979,1522,3083
428,514,0,292,406.78,7123,2982,1528,3088
429,529,0,293,402.53,7136,2984,1532,3095
430,532,0,289,400.78,7150,2991,1537,3100
431,539,0,296,399.09,7168,2995,1540,3106
432,544,0,299,399.07,7185,3001,1546,3107
433,537,0,296,398.59,7207,3005,1552,3111
434,543,0,292,398.46,7224,3011,1558,3115
435,550,0,282,397.8,7239,3018,1561,3123
436,552,0,289,397.59,7255,3027,1564,3127
437,560,0,291,394.47,7272,3039,1567,3129
438,555,0,288,395.14,7290,3047,1574,3137
439,554,0,292,395.6,7307,3053,1575,3141
440,568,0,299,394.7,7318,3059,1578,3144
441,569,0,299,391.65,7329,3067,1581,3151
442,574,0,298,389.49,7339,3072,1585,3156
443,573,0,302,391.84,7356,3076,1590,3159
444,578,0,303,389.46,7374,3082,1594,3164
445,578,0,320,385.85,7396,3085,1597,3165
446,589,0,326,382.99,7413,3089,1599,3167
447,597,0,336,380.33,7438,3094,1604,3171
448,602,0,343,372.98,7449,3097,1607,3177
449,603,0,339,372.61,7457,3104,1609,3180
450,610,0,346,372.25,7471,3108,1611,3181
451,618,0,343,371.62,7482,3114,1616,3185
452,625,0,346,367.05,7494,3117,1622,3191
453,640,0,347,367.72,7505,3123,1623,3194
454,646,0,348,366.42,7522,3130,1625,3197
455,650,0,357,362.98,7539,3141,1626,3200
456,652,0,355,361.86,7556,3155,1628,3205
457,658,0,353,361.26,7568,3165,1631,3214
458,650,0,362,357.67,7589,3172,1635,3215
459,648,0,358,350.05,7613,3181,1635,3218
460,645,0,355,352.05,7641,3185,1642,3224
461,643,0,358,349.06,7661,3188,1645,3236
462,632,0,361,347.12,7680,3195,1648,3244
463,628,0,349,346.79,7699,3206,1649,3254
464,629,0,351,345.94,7715,3212,1653,3264
465,629,0,356,347.34,7737,3218,1656,3272
466,636,0,361,345.14,7748,3222,1658,3277
467,652,0,357,344.5,7758,3235,1659,3285
468,655,0,360,343.96,7780,3244,1664,3288
469,647,0,364,344,7805,3248,1668,3295
470,638,0,367,343.5,7823,3255,1673,3299
471,636,0,366,344.48,7841,3265,1674,3309
472,642,0,365,343.82,7862,3271,1678,3319
473,642,0,366,342.02,7878,3276,1690,3323
474,642,0,362,341.56,7897,3283,1692,3331
475,625,0,368,337.39,7919,3285,1697,3339
476,627,0,377,337.17,7939,3290,1699,3346
477,610,0,388,336.44,7965,3300,1700,3350
478,617,0,401,339.86,7987,3308,1704,3352
479,616,0,399,338.92,8008,3318,1708,3361
480,607,0,403,335.37,8030,3326,1710,3370
481,598,0,402,331.68,8050,3334,1713,3376
482,606,0,409,326.69,8069,3340,1713,3380
483,598,0,408,325.76,8096,3348,1718,3385
484,587,0,414,320.04,8122,3356,1720,3387
485,590,0,411,321.58,8134,3367,1726,3391
486,603,0,414,317.49,8147,3372,1727,3396
487,603,0,419,314.95,8177,3380,1732,3398
488,600,0,432,311.72,8193,3390,1734,3405
489,599,0,432,309.47,8210,3397,1736,3412
490,584,0,440,304.39,8241,3401,1743,3419
491,584,0,450,299.94,8264,3409,1743,3421
492,589,0,457,298.14,8281,3414,1743,3426
493,572,0,465,300.5,8310,3425,1746,3435
494,578,0,464,299.47,8326,3432,1754,3439
495,577,0,462,300.74,8347,3439,1760,3447
496,562,0,457,302.93,8370,3451,1764,3453
497,550,0,461,306.75,8390,3459,1766,3462
498,542,0,468,309.25,8407,3463,1769,3465
499,539,0,464,310.4,8429,3467,1772,3474
500,533,0,452,313.59,8454,3477,1775,3481
501,525,0,451,316.96,8481,3484,1779,3491
502,528,0,451,320.65,8510,3491,1783,3500
503,518,0,456,325.09,8531,3497,1788,3507
504,507,0,455,330.74,8549,3507,1794,3516
505,499,0,454,338.74,8567,3519,1797,3521
506,490,0,456,346.14,8591,3528,1801,3529
507,481,0,458,352.3,8616,3531,1805,3534
508,480,0,470,358.87,8630,3537,1806,3540
509,475,0,463,361.03,8644,3547,1810,3548
510,465,0,465,368.67,8668,3550,1818,3552
511,461,0,465,371.93,8686,3556,1822,3560
512,447,0,473,376.58,8709,3562,1825,3571
513,446,0,480,384,8730,3572,1828,3575
514,434,0,484,391.04,8749,3576,1833,3582
515,422,0,479,395.96,8773,3587,1840,3588
516,399,0,478,400.72,8797,3595,1847,3594
517,383,0,484,403.35,8819,3602,1851,3603
518,365,0,484,411.24,8846,3609,1855,3609
519,356,0,489,420.82,8869,3615,1862,3619
520,361,0,495,427.32,8879,3620,1865,3622
521,354,0,488,432.78,8896,3630,1870,3635
522,356,0,489,438.77,8910,3636,1873,3638
523,349,0,496,446.12,8929,3647,1875,3643
524,340,0,498,450.86,8952,3655,1877,3650
525,337,0,505,453.08,8967,3663,1882,3652
526,334,0,506,460.22,8986,3664,1888,3658
527,334,0,503,464.71,9002,3671,1892,3665
528,329,0,511,464.62,9022,3675,1897,3672
529,328,0,516,468.8,9035,3679,1903,3676
530,328,0,506,474.16,9050,3689,1907,3689
531,329,0,495,477.06,9065,3697,1912,3695
532,333,0,484,477.67,9076,3704,1918,3706
533,331,0,482,477.11,9088,3709,1923,3714
534,332,0,485,478.52,9102,3713,1927,3721
535,335,0,478,481.47,9113,3720,1929,3729
536,340,0,465,482.33,9122,3728,1935,3738
537,342,0,449,484.96,9134,3736,1945,3751
538,358,0,439,490.62,9145,3746,1950,3761
539,373,0,428,491.97,9151,3752,1958,3767
540,378,0,413,490.04,9162,3763,1964,3775
541,386,0,407,490.55,9173,3770,1967,3784
542,390,0,409,492.8,9189,3773,1970,3794
543,393,0,402,491.21,9198,3779,1975,3805
544,397,0,395,493.37,9207,3782,1977,3813
545,394,0,390,492.49,9221,3794,1981,3820
546,406,0,389,488.61,9227,3797,1986,3824
547,420,0,376,483.93,9236,3802,1989,3836
548,424,0,367,483.31,9249,3807,1993,3843
549,433,0,365,482.55,9263,3816,1994,3853
550,442,0,356,483.94,9273,3821,2001,3860
551,455,0,342,482.68,9283,3829,2006,3872
552,461,0,319,477.39,9292,3838,2013,3885
553,475,0,308,472.77,9300,3846,2019,3894
554,477,0,300,468.03,9311,3853,2022,3898
555,486,0,296,464.71,9323,3859,2026,3904
556,492,0,293,463.9,9333,3867,2029,3910
557,504,0,280,459.44,9346,3875,2033,3918
558,508,0,271,457.62,9361,3881,2034,3929
559,522,0,268,452.31,9372,3886,2037,3934
560,537,0,266,448.68,9383,3890,2041,3938
561,552,0,249,446.87,9395,3896,2048,3948
562,557,0,238,442.7,9409,3902,2051,3954
563,556,0,243,437.78,9423,3910,2053,3959
564,567,0,241,433.01,9436,3915,2059,3963
565,569,0,231,430.93,9461,3926,2062,3969
566,559,0,225,425.16,9488,3934,2070,3977
567,541,0,227,426.28,9516,3941,2071,3984
568,547,0,237,425,9538,3947,2079,3986
569,544,0,247,424.31,9550,3954,2082,3989
570,546,0,247,422.41,9563,3963,2086,3992
571,551,0,262,422.05,9582,3966,2089,3993
572,561,0,271,422.51,9597,3974,2092,3993
573,560,0,272,421.29,9614,3984,2095,3996
574,558,0,269,420.5,9634,3989,2096,4002
575,555,0,277,419.19,9658,3993,2100,4005
576,560,0,286,415.68,9677,3997,2104,4007
577,574,0,287,415.48,9693,4006,2107,4013
578,570,0,284,414.92,9709,4014,2111,4014
579,573,0,286,412.47,9723,4021,2116,4015
580,587,0,292,411.74,9738,4023,2116,4018
581,596,0,298,411.97,9752,4033,2119,4020
582,607,0,306,410.13,9767,4037,2120,4022
583,601,0,324,407.44,9790,4042,2123,4025
584,593,0,334,404.77,9820,4052,2124,4027
585,572,0,349,402.5,9851,4060,2127,4030
586,564,0,371,402.37,9876,4066,2128,4031
587,561,0,379,400.82,9900,4076,2131,4035
588,557,0,382,399.85,9920,4085,2132,4040
589,555,0,393,398.62,9940,4090,2133,4041
590,563,0,413,397.33,9950,4091,2133,4042
591,561,0,421,393.5,9970,4092,2136,4044
592,575,0,430,391.41,9982,4100,2139,4051
593,571,0,440,388.15,9996,4105,2141,4056
594,577,0,447,387.86,10004,4111,2145,4061
595,577,0,462,387.56,10019,4118,2147,4065
