Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,281,0,173,3485.04,12,32,0,0
1,379,0,157,3458.87,19,63,4,1
2,470,0,146,3422.87,24,86,8,1
3,590,0,139,3385.82,29,102,12,2
4,705,0,126,3337.05,38,128,18,3
5,941,0,117,3278.67,54,153,23,5
6,1172,0,112,3199.09,67,178,26,6
7,1476,0,112,3111.49,81,201,28,7
8,1785,0,115,3001.64,97,232,34,9
9,2255,0,109,2869.27,119,271,35,11
10,2819,0,104,2726.48,144,321,39,11
11,3410,0,108,2570.93,169,370,41,12
12,4065,0,104,2396.73,199,449,43,13
13,4824,0,102,2197.74,228,536,46,13
14,5781,0,96,1997.73,260,634,50,14
15,6756,0,98,1794.74,298,740,51,16
16,7826,0,102,1583.33,337,892,53,18
17,8860,0,109,1383.28,387,1049,54,33
18,9803,0,116,1188.3,450,1222,56,49
19,10830,0,122,1008.99,524,1419,57,85
20,11679,0,145,852.56,604,1617,57,147
21,12454,0,157,704.17,695,1857,57,216
22,13098,0,168,569.51,796,2104,59,328
23,13632,0,180,458.88,903,2373,60,488
24,14012,0,205,360.62,1017,2678,62,744
25,14255,0,221,275.4,1160,2991,62,1011
26,14267,0,229,208.29,1313,3281,65,1363
27,14078,0,235,148.95,1475,3599,65,1799
28,13841,0,264,108.7,1629,3903,66,2246
29,13373,0,274,81.14,1795,4219,68,2803
30,12945,0,283,61.07,1951,4502,69,3304
31,12291,0,299,48.51,2115,4804,69,3873
32,11669,0,321,37.98,2281,5122,69,4364
33,10978,0,358,31.88,2449,5386,69,4914
34,10217,0,383,28.55,2607,5639,69,5505
35,9505,0,409,25.59,2758,5869,69,6067
36,8808,0,440,21.59,2913,6077,70,6592
37,8077,0,490,20.81,3081,6278,70,7127
38,7373,0,546,19.07,3242,6482,70,7626
39,6808,0,588,18.52,3399,6646,70,8071
40,6222,0,608,17.82,3547,6820,70,8516
41,5664,0,657,19.27,3690,6983,70,8934
42,5154,0,685,20.56,3828,7146,71,9307
43,4728,0,720,20.93,3970,7292,71,9607
44,4366,0,756,22.35,4076,7439,72,9862
45,4060,0,792,23.02,4188,7581,72,10081
46,3773,0,815,24.74,4315,7714,72,10276
47,3461,0,840,26.46,4436,7841,72,10476
48,3223,0,863,28.62,4547,7962,72,10653
49,2998,0,879,31.05,4652,8095,72,10801
50,2806,0,890,33.32,4747,8214,72,10957
51,2601,0,919,35.38,4856,8334,72,11078
52,2437,0,940,39.22,4948,8456,72,11182
53,2303,0,933,41.49,5050,8586,72,11277
54,2214,0,968,43.92,5145,8687,73,11357
55,2126,0,988,47.16,5234,8811,74,11421
56,2034,0,986,49.25,5312,8924,74,11486
57,1949,0,990,52.52,5404,9040,74,11559
58,1888,0,998,56.84,5481,9154,74,11616
59,1842,0,988,59.55,5561,9260,74,11665
60,1812,0,979,60.97,5636,9365,75,11720
61,1812,0,960,66.17,5712,9473,75,11763
62,1747,0,948,69.21,5789,9595,75,11814
63,1708,0,946,72.69,5859,9694,75,11859
64,1655,0,933,75.09,5956,9791,75,11912
65,1614,0,940,78.73,6038,9889,75,11948
66,1568,0,923,82.63,6118,9999,75,12001
67,1516,0,891,86.84,6214,10127,76,12041
68,1492,0,875,89.7,6287,10234,76,12085
69,1427,0,864,94.27,6368,10342,76,12139
70,1391,0,871,96.7,6457,10427,76,12180
