Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,196,521.56,15,10,0,0
1,170,0,203,499.38,34,19,7,0
2,161,0,212,497.16,47,24,10,0
3,161,0,226,491.98,53,28,13,2
4,164,0,228,490.45,58,34,18,2
5,164,0,229,485.8,70,39,23,4
6,166,0,235,483.34,78,45,26,5
7,162,0,230,481.2,89,51,31,6
8,165,0,230,476.96,93,62,31,7
9,168,0,224,473.38,99,71,37,12
10,172,0,218,470.52,106,80,39,13
11,184,0,218,467.99,112,84,40,15
12,178,0,217,467.48,129,94,42,15
13,182,0,209,464.23,137,100,45,19
14,188,0,205,458.1,139,105,47,24
15,189,0,191,457.17,148,118,51,34
16,190,0,185,455.32,155,126,55,46
17,197,0,170,451.24,158,135,60,58
18,198,0,169,446.41,162,143,64,64
19,201,0,161,438.17,169,146,65,73
20,204,0,158,436.26,173,154,66,78
21,206,0,152,431.79,179,159,69,84
22,222,0,135,427.7,185,167,73,92
23,236,0,134,422.23,192,172,76,97
24,231,0,133,418.01,203,177,77,101
25,228,0,129,412.2,213,181,81,104
26,221,0,125,407.68,221,190,82,111
27,226,0,129,403.46,230,194,82,114
28,225,0,128,401.98,236,197,86,119
29,232,0,131,396.12,244,198,87,123
30,232,0,131,390.45,249,210,88,127
31,233,0,126,388.91,255,219,89,130
32,240,0,120,384.94,262,229,89,138
33,253,0,115,381.68,267,233,89,144
34,258,0,111,379.31,273,240,90,146
35,261,0,105,378.05,277,243,91,156
36,271,0,106,372.05,284,249,94,157
37,284,0,109,368.01,289,254,94,160
38,297,0,108,362.82,292,258,94,162
39,308,0,112,356.58,295,264,94,163
40,319,0,108,351.97,299,271,94,167
41,325,0,99,347.1,304,276,96,174
42,347,0,97,343.64,309,283,96,177
43,351,0,99,336.86,315,289,98,181
44,346,0,96,330.33,330,299,98,184
45,350,0,100,326.24,338,307,100,184
46,345,0,96,320.84,349,318,100,185
47,353,0,92,317.07,358,326,103,188
48,374,0,94,313.97,364,331,104,191
49,372,0,94,309.52,374,337,104,191
50,379,0,101,304.43,386,344,106,195
51,385,0,100,302.42,395,360,106,196
52,391,0,108,301.07,403,367,106,197
53,391,0,109,296.66,416,376,106,204
54,392,0,113,294.22,426,381,106,205
55,396,0,119,291.12,435,388,107,206
56,404,0,114,289.5,444,405,107,206
57,404,0,119,286.24,462,411,107,210
58,403,0,125,280.28,471,418,109,212
59,398,0,127,277.54,482,425,109,219
60,400,0,122,277.63,493,432,109,221
61,407,0,121,269.2,501,437,110,224
62,412,0,125,263.91,509,441,110,227
63,412,0,129,259.73,521,451,110,228
64,413,0,142,254.53,529,462,111,231
65,414,0,142,249.37,540,471,113,232
66,418,0,146,244.59,546,479,113,234
67,431,0,140,241.57,555,494,114,237
68,440,0,147,236.84,561,502,114,242
69,449,0,150,232.82,571,510,114,246
70,447,0,154,227.28,582,520,114,247
71,449,0,157,221.95,594,531,115,250
72,452,0,157,219.99,608,538,115,254
73,448,0,161,216.83,619,547,116,262
74,453,0,166,210.73,630,558,116,264
75,453,0,163,207.22,638,572,118,265
76,455,0,162,202.88,646,588,119,272
77,463,0,163,202.49,656,601,119,277
78,472,0,153,202.04,662,611,120,287
79,468,0,160,196.91,671,622,121,289
80,477,0,163,192.77,679,637,121,290
81,486,0,163,189.49,691,647,121,293
82,485,0,154,186.83,698,660,122,298
83,485,0,154,186.57,707,665,122,305
84,488,0,152,184.29,714,671,123,310
85,496,0,146,183.89,721,681,123,318
86,498,0,143,182.94,732,693,125,323
87,496,0,148,180.36,745,702,125,329
88,488,0,145,176.57,757,712,125,336
89,494,0,151,174.12,764,722,125,340
90,489,0,154,172.68,773,734,126,343
91,488,0,150,171.71,786,746,126,353
92,483,0,158,171.39,799,754,126,355
93,485,0,159,169.71,806,762,126,359
94,474,0,159,169.69,824,773,126,366
95,464,0,159,170.38,834,787,126,374
96,450,0,172,169.09,854,792,126,377
97,436,0,171,168.58,873,804,126,385
98,434,0,173,169.31,881,817,126,387
99,419,0,170,170,892,833,126,396
100,422,0,171,172.14,896,840,128,401
101,425,0,167,169.63,904,851,129,408
102,433,0,172,171.61,911,859,130,412
103,416,0,177,170.67,929,867,131,420
104,410,0,180,171.25,939,876,132,427
105,396,0,173,171.41,952,886,132,438
106,401,0,174,172.52,961,892,133,444
107,396,0,179,173.38,974,902,135,447
108,387,0,175,173.62,982,913,137,453
109,386,0,170,173.72,989,921,137,464
110,386,0,168,172.22,998,930,137,472
111,383,0,163,172.27,1004,939,138,479
112,380,0,167,172.69,1010,945,140,490
113,380,0,158,171.48,1020,957,141,500
114,380,0,171,172.3,1028,962,141,502
115,392,0,180,172.74,1038,969,141,505
116,392,0,186,173.22,1047,975,141,513
117,389,0,182,174.34,1058,986,141,520
118,382,0,185,174.59,1070,991,142,527
119,375,0,186,174.73,1084,1001,142,532
120,364,0,189,174.26,1098,1008,143,539
121,367,0,187,175.39,1104,1016,143,548
122,370,0,183,176.21,1108,1022,144,556
123,367,0,180,176.3,1119,1031,144,560
124,369,0,172,176.67,1127,1042,145,563
125,357,0,169,177.56,1136,1051,147,570
126,360,0,169,177.42,1141,1059,149,580
127,367,0,168,176.18,1148,1067,149,590
128,362,0,167,175.82,1157,1078,150,604
129,356,0,167,175.77,1164,1086,152,615
130,356,0,164,176.7,1176,1094,152,622
131,352,0,165,177.55,1181,1102,152,629
132,354,0,164,179.1,1187,1112,153,634
133,363,0,163,179.02,1191,1114,155,645
134,369,0,158,179.93,1195,1124,157,655
135,367,0,161,179.55,1202,1132,158,661
136,364,0,164,179.16,1212,1140,160,663
137,363,0,158,177.59,1218,1150,162,667
138,351,0,160,178.62,1229,1156,163,674
139,353,0,158,179.75,1236,1161,164,679
140,352,0,151,179.45,1245,1170,167,690
141,351,0,152,176.75,1246,1178,169,693
142,347,0,149,177.85,1254,1186,172,698
143,341,0,142,178.93,1259,1197,173,711
144,335,0,132,180.7,1269,1208,176,717
145,332,0,125,182.34,1274,1214,178,725
146,331,0,120,183.42,1278,1222,180,730
147,332,0,121,184.28,1284,1225,181,738
148,327,0,123,186.1,1290,1230,183,746
149,334,0,118,187.49,1295,1236,185,751
150,339,0,119,188.86,1301,1245,185,754
151,327,0,122,191.19,1309,1251,185,763
152,331,0,116,192.49,1314,1258,185,772
153,324,0,122,195.07,1320,1263,186,777
154,329,0,118,196.59,1323,1269,186,783
155,333,0,113,197.67,1329,1274,187,791
156,336,0,111,197.68,1335,1276,188,797
157,338,0,99,198.79,1340,1283,191,802
158,337,0,98,199.13,1343,1288,191,807
159,335,0,96,201.11,1349,1294,193,811
160,343,0,91,203.84,1355,1300,193,817
161,350,0,90,205.01,1358,1307,194,819
162,345,0,84,205.87,1364,1316,194,825
163,349,0,80,207.26,1366,1325,194,829
164,344,0,75,208.96,1373,1332,196,835
165,347,0,78,209.65,1376,1336,196,838
166,349,0,76,210.45,1379,1338,196,841
167,343,0,72,211.22,1383,1343,199,851
168,351,0,75,212.44,1389,1343,199,855
169,355,0,76,213.98,1390,1344,201,858
170,355,0,79,216.06,1392,1347,201,864
171,352,0,78,215.1,1396,1354,202,867
172,352,0,78,216.64,1403,1359,202,871
173,344,0,79,217.77,1409,1365,202,875
174,343,0,80,218.85,1409,1373,202,881
175,352,0,83,220.93,1410,1376,203,886
176,353,0,85,222.24,1416,1380,205,890
177,355,0,87,223.93,1427,1384,205,895
178,350,0,86,222.59,1431,1391,206,901
179,354,0,85,221.4,1433,1394,206,908
180,359,0,86,223.09,1436,1396,207,911
181,361,0,82,223.34,1443,1405,207,917
182,358,0,85,223.17,1447,1408,207,921
183,365,0,87,224.23,1451,1412,208,925
184,375,0,84,224.19,1452,1419,208,927
185,379,0,78,226.87,1456,1425,209,931
186,385,0,80,226.39,1463,1431,210,934
187,393,0,84,225.65,1466,1436,211,937
188,390,0,85,224.62,1472,1446,212,941
189,404,0,87,225.43,1475,1450,212,947
190,407,0,90,225.39,1480,1456,212,950
191,404,0,94,225.39,1486,1461,212,955
192,415,0,96,225.43,1490,1464,212,962
193,418,0,94,225.61,1499,1472,212,968
194,416,0,98,226.56,1505,1476,212,973
195,416,0,99,226.99,1511,1480,212,978
196,416,0,96,225.61,1519,1487,213,983
197,418,0,97,224.87,1527,1494,214,983
198,415,0,101,226.3,1532,1501,214,986
199,420,0,102,224.4,1538,1507,214,987
200,421,0,107,224.78,1546,1509,216,994
201,415,0,108,226.08,1555,1513,216,1002
202,422,0,111,225.11,1559,1515,216,1008
203,423,0,112,223.03,1567,1522,218,1017
204,422,0,119,219.57,1574,1530,221,1020
205,432,0,118,219.26,1578,1534,221,1026
206,429,0,113,218.57,1584,1543,221,1033
207,436,0,112,218.35,1588,1549,221,1040
208,428,0,110,212.73,1597,1556,221,1050
209,436,0,112,208.39,1608,1563,223,1053
210,450,0,116,205.97,1613,1567,223,1057
211,451,0,114,203.06,1620,1573,224,1061
212,462,0,118,199.12,1626,1579,226,1068
213,461,0,117,196.96,1635,1586,228,1074
214,462,0,110,191.94,1644,1594,229,1086
215,474,0,107,187.52,1649,1605,229,1091
216,492,0,105,185.91,1654,1613,230,1095
217,503,0,104,184.05,1663,1617,233,1099
218,509,0,108,181.19,1672,1622,234,1105
219,510,0,112,177.07,1679,1627,236,1107
220,513,0,122,175,1685,1633,237,1110
221,520,0,124,170.71,1690,1638,239,1110
222,525,0,125,168.71,1698,1645,239,1115
223,533,0,123,167.46,1706,1656,239,1118
224,540,0,124,165.51,1711,1663,240,1123
225,534,0,127,161.18,1722,1669,241,1126
226,541,0,125,158.06,1727,1677,242,1132
227,553,0,122,155.6,1735,1683,243,1140
228,537,0,127,152.87,1744,1693,244,1145
229,544,0,119,150.45,1753,1708,246,1154
230,549,0,126,148.5,1760,1712,246,1157
231,545,0,130,146.03,1768,1719,248,1161
232,533,0,126,142.7,1774,1740,248,1172
233,540,0,138,141.18,1781,1743,249,1177
234,549,0,135,138.15,1791,1754,250,1184
235,550,0,143,136.12,1795,1763,251,1191
236,552,0,143,133.87,1809,1772,255,1200
237,559,0,141,131.61,1814,1781,257,1205
238,559,0,136,130.75,1823,1788,259,1214
239,558,0,141,128.54,1838,1795,259,1218
240,559,0,139,127.72,1853,1810,260,1221
241,571,0,140,127.55,1860,1822,261,1227
242,568,0,135,126.38,1871,1831,261,1234
243,571,0,136,123.39,1879,1841,264,1239
244,579,0,145,122.14,1888,1850,265,1244
245,567,0,152,119.41,1904,1863,267,1248
246,562,0,152,120.84,1916,1872,268,1252
247,557,0,149,118.33,1925,1884,269,1261
248,555,0,146,115.09,1942,1896,269,1266
249,558,0,148,113.27,1954,1907,270,1271
250,567,0,153,111.57,1958,1921,272,1275
251,565,0,149,108.41,1969,1934,272,1282
252,559,0,147,107.11,1985,1946,274,1286
253,550,0,153,103.47,2006,1950,276,1297
254,556,0,157,101.74,2014,1959,278,1301
255,555,0,162,100.83,2021,1970,279,1309
256,547,0,164,100.53,2032,1989,280,1314
257,546,0,162,97.06,2044,2005,280,1319
258,546,0,158,94.42,2058,2014,282,1328
259,536,0,160,93.17,2071,2029,282,1333
260,523,0,168,92.74,2084,2041,283,1336
261,522,0,170,92.22,2096,2052,284,1339
262,526,0,179,93.34,2106,2061,285,1343
263,525,0,180,93.9,2115,2067,285,1352
264,526,0,180,94.08,2124,2078,285,1358
265,524,0,173,95.07,2137,2086,287,1366
266,525,0,175,97.45,2148,2094,288,1370
267,517,0,175,98.28,2160,2101,288,1373
268,517,0,177,98.97,2169,2111,289,1381
269,510,0,180,99.27,2178,2130,291,1389
270,497,0,178,100.79,2195,2142,292,1399
271,492,0,178,103.39,2207,2148,292,1408
272,494,0,175,103.52,2213,2158,293,1415
273,491,0,170,104.51,2223,2170,294,1421
274,484,0,171,106.9,2230,2181,294,1434
275,467,0,174,108.54,2243,2196,294,1441
276,463,0,169,108.5,2252,2206,294,1450
277,454,0,188,110.01,2260,2216,295,1457
278,444,0,191,111.53,2267,2225,296,1462
279,448,0,196,113.61,2275,2230,297,1467
280,450,0,189,114.9,2287,2238,299,1475
281,439,0,194,115.81,2293,2248,300,1481
282,430,0,186,117.5,2301,2259,303,1494
283,426,0,186,120.27,2315,2263,303,1501
284,428,0,187,123.26,2324,2264,303,1508
285,423,0,187,124.86,2335,2269,303,1519
286,423,0,188,127.76,2344,2277,303,1529
287,414,0,189,129.71,2357,2282,304,1532
288,411,0,188,129.88,2365,2287,308,1548
289,408,0,191,132.13,2375,2295,308,1556
290,401,0,194,134.21,2389,2303,309,1559
291,396,0,194,135.77,2397,2309,310,1576
292,395,0,194,137.11,2409,2319,310,1585
293,387,0,195,138.28,2418,2327,310,1596
294,393,0,195,140.48,2423,2342,311,1600
295,391,0,189,141.18,2432,2351,313,1610
296,384,0,187,141.74,2436,2363,314,1618
297,382,0,187,142.91,2449,2378,314,1621
298,378,0,184,142.78,2453,2388,314,1632
299,366,0,186,143.47,2469,2397,317,1637
300,358,0,180,145.12,2473,2415,317,1645
301,356,0,175,146.98,2480,2425,318,1652
302,346,0,165,147.93,2487,2436,320,1662
303,342,0,168,149.97,2492,2447,320,1669
304,344,0,165,151.09,2499,2460,320,1674
305,341,0,158,153.08,2507,2471,320,1684
306,342,0,161,153.04,2516,2482,321,1688
307,329,0,155,154.77,2530,2492,324,1698
308,324,0,150,154.86,2538,2500,325,1706
309,318,0,148,155.81,2551,2507,327,1711
310,317,0,142,157.37,2558,2514,329,1715
311,311,0,146,158.75,2567,2522,329,1723
312,302,0,141,158.54,2576,2532,331,1729
313,291,0,149,159.27,2592,2540,335,1735
314,290,0,149,161.13,2599,2548,335,1739
315,280,0,141,163.13,2607,2561,337,1747
316,289,0,144,165.42,2613,2570,337,1749
317,286,0,137,165.59,2623,2579,338,1754
318,282,0,140,166.76,2628,2583,339,1762
319,281,0,140,167.8,2636,2590,341,1768
320,286,0,130,167.63,2642,2601,342,1775
321,287,0,129,169.71,2647,2606,343,1778
322,284,0,139,172.52,2655,2608,343,1782
323,277,0,142,172.74,2663,2613,344,1785
324,277,0,138,174.9,2669,2620,345,1787
325,284,0,127,175.94,2675,2632,347,1794
326,297,0,125,177.89,2678,2642,348,1797
327,300,0,113,179.14,2684,2652,351,1804
328,301,0,105,180.44,2690,2658,352,1810
329,301,0,108,181.87,2694,2663,352,1813
330,303,0,101,182.65,2699,2674,352,1821
331,302,0,96,182.61,2708,2684,354,1824
332,303,0,90,183.25,2717,2695,355,1828
333,306,0,83,185.29,2726,2705,355,1833
334,299,0,83,186.58,2731,2710,356,1837
335,299,0,81,187.67,2735,2714,359,1843
336,297,0,77,188.84,2740,2718,359,1849
337,304,0,82,189.79,2744,2721,359,1850
338,295,0,82,192.21,2751,2728,360,1855
339,304,0,82,193.25,2755,2732,361,1860
340,314,0,81,193.99,2761,2735,361,1862
341,320,0,78,194.07,2766,2743,362,1865
342,316,0,84,194.59,2770,2748,365,1869
343,323,0,86,194.9,2778,2752,365,1871
344,318,0,84,196.11,2785,2759,366,1879
345,320,0,84,197.32,2789,2767,366,1881
346,321,0,90,198.19,2793,2773,366,1882
347,315,0,87,199.18,2803,2785,367,1884
348,305,0,85,201.04,2810,2797,370,1889
349,302,0,90,202.65,2815,2802,370,1892
350,294,0,98,205.03,2823,2806,370,1894
351,295,0,98,206.11,2831,2813,371,1895
352,297,0,106,206.93,2839,2817,371,1899
353,300,0,102,207.67,2845,2825,371,1903
354,305,0,108,208.71,2852,2829,372,1903
355,305,0,115,211.13,2853,2834,372,1905
356,305,0,117,210.13,2862,2837,373,1909
357,308,0,118,212.39,2871,2843,375,1913
358,307,0,121,211.35,2880,2848,375,1917
359,308,0,121,213.12,2884,2854,376,1920
360,313,0,119,213.34,2894,2860,377,1927
361,315,0,120,215.42,2897,2862,378,1934
362,318,0,121,216.89,2904,2870,378,1936
363,316,0,125,217.88,2915,2877,378,1942
364,320,0,125,218.4,2921,2879,379,1947
365,314,0,137,218.14,2927,2888,380,1948
366,317,0,138,219.79,2933,2895,380,1952
367,315,0,142,219.88,2941,2900,380,1954
368,314,0,144,221.57,2949,2902,380,1957
369,308,0,139,221.65,2959,2909,381,1964
370,300,0,143,221.35,2967,2915,382,1969
371,301,0,135,220.35,2974,2926,383,1976
372,307,0,139,221.13,2982,2930,384,1980
373,311,0,133,221.48,2984,2939,385,1987
374,315,0,130,222.48,2991,2944,387,1995
375,309,0,126,223.04,2999,2950,388,2002
376,309,0,120,222.48,3010,2960,388,2009
377,315,0,114,223.04,3018,2971,388,2015
378,316,0,112,222.61,3024,2983,388,2019
379,318,0,105,223.73,3029,2997,389,2025
380,325,0,101,223.65,3030,3002,389,2031
381,330,0,99,226.33,3036,3006,390,2037
382,329,0,102,225.07,3045,3011,390,2041
383,330,0,104,224.73,3051,3014,391,2048
384,325,0,106,224.73,3059,3021,391,2054
385,329,0,109,220.49,3064,3029,392,2055
386,328,0,109,219.84,3072,3039,392,2059
387,335,0,111,219.06,3074,3045,394,2062
388,337,0,105,219.23,3082,3053,394,2068
389,341,0,105,219.19,3085,3057,394,2071
390,349,0,106,214.61,3093,3060,394,2078
391,350,0,103,210.76,3100,3068,395,2082
392,348,0,100,210.24,3107,3075,395,2085
393,362,0,97,209.24,3112,3080,396,2087
394,364,0,99,206.08,3119,3085,396,2091
395,369,0,104,206.13,3127,3089,397,2093
396,359,0,107,204.44,3135,3099,397,2098
397,380,0,106,202.06,3141,3106,397,2103
398,384,0,109,200.32,3150,3110,397,2105
399,390,0,116,199.24,3157,3113,397,2108
400,379,0,120,197.25,3172,3119,397,2111
401,388,0,119,197.25,3181,3127,399,2114
402,382,0,125,196.94,3193,3135,399,2117
403,393,0,126,195.08,3198,3143,401,2118
404,388,0,134,193.96,3211,3155,402,2120
405,386,0,139,192.31,3216,3157,402,2126
406,390,0,135,190.84,3224,3163,404,2131
407,384,0,135,190.49,3230,3168,404,2136
408,391,0,137,190.75,3235,3172,404,2139
409,398,0,137,188.77,3241,3177,404,2143
410,392,0,133,189.38,3252,3186,405,2151
411,391,0,130,190.11,3262,3196,405,2155
412,395,0,133,190.55,3269,3201,405,2162
413,393,0,137,188.94,3281,3214,407,2166
414,401,0,129,189.12,3294,3224,408,2174
415,391,0,131,188.47,3305,3229,408,2177
416,393,0,129,187.95,3311,3235,408,2189
417,398,0,132,188.82,3316,3238,408,2197
418,397,0,127,188.52,3326,3246,409,2203
419,399,0,124,188.43,3331,3256,410,2208
420,392,0,120,185.4,3343,3265,410,2219
421,390,0,122,184.84,3355,3272,410,2220
422,395,0,116,181.59,3365,3279,411,2225
423,387,0,112,180.38,3371,3292,411,2230
424,391,0,110,181.63,3375,3303,411,2233
425,389,0,107,178.21,3381,3310,411,2244
426,386,0,104,177.77,3388,3323,411,2249
427,391,0,105,177.55,3395,3328,412,2258
428,392,0,107,179.02,3398,3334,412,2263
429,408,0,108,178.16,3401,3343,413,2269
430,403,0,110,177.5,3411,3352,413,2271
431,407,0,116,176.11,3414,3359,414,2278
432,413,0,111,177.45,3419,3369,414,2281
433,421,0,112,177.63,3425,3372,414,2284
434,426,0,111,178.54,3433,3378,414,2287
435,424,0,114,175.9,3443,3384,416,2293
436,418,0,116,176.89,3452,3397,417,2297
437,417,0,111,177.15,3465,3404,417,2299
438,407,0,119,176.76,3475,3412,418,2301
439,405,0,124,176.59,3485,3418,418,2306
440,410,0,126,177.54,3493,3424,418,2312
441,403,0,128,178.06,3502,3431,418,2317
442,399,0,126,179.06,3508,3442,419,2321
443,405,0,125,177.93,3520,3450,419,2327
444,405,0,126,176.03,3531,3455,420,2334
445,420,0,121,176.63,3535,3464,420,2340
446,424,0,119,176.76,3541,3472,422,2342
447,425,0,126,176.16,3546,3474,423,2342
448,425,0,126,175.16,3553,3480,427,2348
449,423,0,135,172.74,3563,3486,428,2355
450,433,0,136,168.02,3574,3491,429,2360
451,441,0,131,166.24,3580,3501,430,2366
452,425,0,129,165.76,3588,3510,431,2381
453,439,0,131,164.16,3594,3515,432,2386
454,432,0,133,164.42,3607,3523,433,2392
455,442,0,137,164.24,3613,3528,433,2398
456,450,0,138,162.99,3619,3535,433,2406
457,446,0,142,161.43,3627,3542,435,2410
458,444,0,141,160.43,3633,3549,435,2417
459,439,0,140,159.83,3645,3551,436,2423
460,442,0,145,158.44,3650,3560,436,2426
461,449,0,146,157.27,3659,3567,436,2431
462,453,0,142,154.72,3665,3579,437,2439
463,460,0,152,154.29,3677,3586,437,2445
464,455,0,150,153.51,3684,3597,437,2453
465,456,0,148,153.68,3686,3610,439,2456
466,458,0,152,153.98,3693,3615,439,2462
467,462,0,144,154.03,3699,3629,439,2463
468,474,0,145,152.99,3706,3637,439,2468
469,481,0,151,153.51,3716,3649,439,2474
470,480,0,150,153.42,3727,3661,440,2478
471,472,0,153,151.26,3739,3676,441,2479
472,477,0,157,151.04,3751,3681,441,2484
473,462,0,160,151.39,3760,3696,442,2488
474,455,0,156,150.56,3772,3701,443,2499
475,451,0,155,150.22,3779,3714,443,2502
476,454,0,161,149.92,3783,3725,444,2505
477,454,0,152,149.57,3792,3735,444,2517
478,457,0,147,145.76,3799,3747,445,2525
479,461,0,144,144.77,3807,3757,446,2531
480,453,0,144,146.46,3814,3774,446,2535
481,461,0,144,146.11,3822,3783,446,2539
482,461,0,145,145.72,3831,3802,446,2543
483,472,0,147,147.11,3836,3809,446,2551
484,480,0,142,146.81,3841,3817,448,2559
485,476,0,141,144.99,3846,3827,449,2566
486,472,0,139,144.6,3852,3836,449,2574
487,468,0,134,145.72,3858,3848,450,2581
488,469,0,132,146.72,3862,3858,450,2587
489,473,0,127,143.47,3869,3863,451,2594
490,475,0,122,142.61,3873,3867,455,2600
491,469,0,125,141.48,3880,3878,457,2607
492,465,0,117,140.74,3888,3888,458,2616
493,463,0,115,140.92,3894,3896,459,2621
494,466,0,115,141.09,3901,3903,460,2626
495,462,0,116,138.32,3909,3913,460,2629
496,454,0,110,138.93,3918,3923,462,2638
497,452,0,110,138.75,3924,3933,462,2649
498,459,0,108,140.1,3928,3938,464,2655
499,456,0,104,138.49,3932,3951,464,2663
500,462,0,99,137.97,3936,3959,465,2670
501,461,0,91,138.93,3940,3970,468,2681
502,460,0,90,138.71,3948,3981,468,2686
503,462,0,88,139.14,3953,3989,468,2690
504,465,0,89,140.61,3957,3995,469,2694
505,473,0,82,139.79,3961,4001,469,2700
506,482,0,83,138.8,3964,4009,470,2705
507,476,0,84,139.06,3969,4015,470,2712
508,484,0,83,139.92,3975,4020,470,2718
509,496,0,90,140.61,3976,4024,470,2724
510,496,0,90,140.57,3981,4029,471,2729
511,509,0,86,139.96,3985,4036,471,2734
512,508,0,82,136.76,3993,4045,471,2739
513,511,0,88,134.2,3995,4054,471,2742
514,522,0,96,133.42,3998,4059,471,2746
515,506,0,95,131.35,4009,4071,473,2753
516,496,0,94,131.82,4020,4080,473,2762
517,502,0,92,132.43,4025,4089,475,2766
518,497,0,92,131.74,4030,4101,477,2771
519,504,0,91,130.83,4035,4107,477,2778
520,510,0,87,131.61,4038,4116,477,2785
