Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,2231,0,74,75.39,3801,10291,246,3513
118,2230,0,76,72.68,3825,10333,266,3520
119,2236,0,76,73.08,3841,10387,278,3526
120,2228,0,71,71.75,3867,10443,300,3529
121,2248,0,68,68.97,3894,10487,311,3541
122,2254,0,64,66.42,3911,10537,329,3544
123,2243,0,64,66.42,3926,10590,347,3554
124,2266,0,65,65.81,3948,10633,365,3562
125,2288,0,65,64.89,3964,10681,380,3570
126,2294,0,61,64.3,3988,10717,388,3576
127,2324,0,61,63.9,4000,10762,399,3579
128,2352,0,64,62.47,4016,10803,412,3583
129,2364,0,65,60.4,4026,10848,429,3585
130,2379,0,67,59.12,4048,10894,439,3588
131,2410,0,65,58.61,4064,10951,442,3593
132,2414,0,58,54.49,4085,11018,449,3596
133,2422,0,58,52.81,4104,11062,454,3599
134,2468,0,54,50.39,4122,11114,463,3603
135,2495,0,55,50.18,4142,11160,467,3609
136,2515,0,54,48.57,4157,11223,470,3616
137,2542,0,55,46.03,4170,11273,473,3621
138,2567,0,58,44.45,4187,11322,476,3624
139,2591,0,61,44.96,4203,11379,477,3629
140,2606,0,64,40.82,4227,11427,478,3637
141,2630,0,59,40.1,4248,11480,482,3642
142,2654,0,57,37.94,4271,11536,488,3647
143,2688,0,56,36.48,4292,11588,492,3653
144,2715,0,55,36.09,4310,11635,494,3661
145,2755,0,56,35.14,4325,11683,495,3667
146,2762,0,58,34.73,4341,11744,498,3673
147,2773,0,61,35.06,4359,11805,501,3679
148,2791,0,62,32.54,4372,11871,503,3685
149,2812,0,59,32.69,4395,11924,504,3692
150,2818,0,61,32.12,4415,11990,505,3700
151,2779,0,62,31.53,4435,12077,508,3706
152,2791,0,63,31.8,4457,12134,509,3714
153,2809,0,68,30.48,4482,12188,512,3717
154,2807,0,72,30.56,4505,12243,516,3722
155,2794,0,72,31.16,4539,12294,522,3731
156,2791,0,71,31.84,4571,12345,527,3739
157,2819,0,70,30.11,4595,12400,528,3743
158,2817,0,71,32.72,4623,12461,530,3749
159,2813,0,78,31.67,4647,12525,533,3754
160,2798,0,84,30.71,4672,12581,533,3762
161,2774,0,84,31.75,4697,12648,534,3767
162,2768,0,85,32.8,4718,12697,538,3774
163,2797,0,85,33.76,4740,12743,541,3787
164,2791,0,89,34.18,4762,12787,543,3797
165,2827,0,94,34.59,4781,12828,543,3804
166,2844,0,98,34.42,4813,12880,546,3810
167,2827,0,98,35.61,4838,12952,547,3821
168,2840,0,100,34.77,4860,13025,550,3831
169,2834,0,100,34.64,4878,13082,553,3842
170,2817,0,97,35.37,4910,13147,554,3852
171,2811,0,95,35.5,4933,13213,556,3865
172,2794,0,94,35.92,4954,13285,559,3873
173,2763,0,93,37.48,4995,13344,559,3883
174,2749,0,92,39.09,5017,13405,561,3890
175,2724,0,91,39.49,5041,13475,564,3901
176,2717,0,92,39.99,5067,13533,569,3910
177,2701,0,97,39.18,5099,13600,570,3918
178,2700,0,105,41.69,5122,13663,573,3923
179,2686,0,106,41.42,5149,13728,580,3934
180,2683,0,107,39.3,5174,13786,582,3943
181,2681,0,115,39.99,5201,13835,586,3948
182,2674,0,114,42.93,5219,13897,590,3962
183,2674,0,101,42.28,5243,13970,593,3973
184,2664,0,101,42.88,5273,14034,598,3977
185,2658,0,99,43.48,5293,14096,599,3986
186,2631,0,98,43.24,5320,14163,604,3994
187,2604,0,99,42.47,5350,14222,605,4006
188,2610,0,103,43.71,5385,14266,609,4010
189,2603,0,101,44.12,5413,14325,614,4015
190,2609,0,102,43.72,5436,14373,619,4027
191,2592,0,100,43.8,5468,14442,623,4034
192,2581,0,104,43.02,5498,14499,627,4043
193,2567,0,107,43.8,5525,14557,628,4048
194,2522,0,114,44.62,5558,14620,630,4054
195,2521,0,115,45.12,5589,14669,633,4064
196,2523,0,119,46.7,5616,14720,641,4069
197,2524,0,127,44.7,5640,14771,644,4076
198,2497,0,123,45.13,5675,14834,647,4091
199,2494,0,115,45.18,5709,14903,647,4100
200,2472,0,117,45.28,5737,14962,654,4105
201,2479,0,109,46.67,5768,15015,658,4112
202,2487,0,110,48.25,5797,15066,662,4121
203,2472,0,108,48.16,5827,15124,662,4126
204,2426,0,107,48.54,5852,15199,669,4138
205,2411,0,107,48.79,5870,15270,673,4143
206,2423,0,107,48.08,5889,15324,675,4150
207,2424,0,108,49.4,5916,15382,683,4157
208,2421,0,105,49.16,5937,15432,689,4167
209,2424,0,103,47.89,5964,15494,693,4177
210,2410,0,113,48.8,5994,15546,697,4185
211,2401,0,110,51.1,6020,15596,701,4192
212,2406,0,107,49.99,6052,15649,708,4197
213,2402,0,104,51.22,6084,15704,711,4211
214,2386,0,104,51.5,6115,15767,716,4216
215,2356,0,101,52.56,6145,15826,721,4227
216,2371,0,104,52.39,6178,15871,724,4231
217,2390,0,105,53.03,6207,15919,726,4237
218,2398,0,103,51.95,6237,15971,733,4248
219,2394,0,104,52.11,6264,16025,739,4251
220,2386,0,103,52.97,6298,16093,747,4258
221,2410,0,105,52.81,6322,16139,751,4261
222,2418,0,107,52.35,6352,16193,755,4268
223,2402,0,111,51.59,6394,16251,757,4270
224,2426,0,114,52.01,6423,16302,762,4277
225,2435,0,120,51.18,6451,16345,769,4282
226,2447,0,116,51.76,6489,16386,777,4286
227,2453,0,111,50.48,6518,16436,782,4290
228,2479,0,107,49.37,6547,16484,785,4299
229,2476,0,107,48.02,6576,16535,790,4307
230,2471,0,106,46.82,6611,16582,795,4315
231,2464,0,108,46.17,6650,16641,799,4322
232,2468,0,108,44.9,6687,16686,805,4326
233,2449,0,111,44.93,6721,16737,809,4332
234,2436,0,118,43.72,6754,16798,817,4336
235,2427,0,111,45.82,6785,16864,820,4345
236,2403,0,105,46.18,6821,16923,828,4356
237,2410,0,106,44.73,6853,16977,837,4364
238,2429,0,104,43.95,6877,17019,838,4372
239,2413,0,107,42.24,6900,17082,840,4380
240,2410,0,105,43.54,6936,17142,844,4385
241,2402,0,104,43.03,6969,17200,847,4396
242,2402,0,101,43.82,6989,17262,849,4400
243,2384,0,100,44.22,7016,17323,852,4407
244,2380,0,99,44.21,7045,17372,855,4410
245,2372,0,99,45.14,7072,17425,861,4417
246,2385,0,96,43.48,7095,17480,865,4427
247,2392,0,94,43.41,7119,17527,869,4434
248,2415,0,93,44.05,7142,17567,876,4440
249,2418,0,90,43.25,7172,17621,882,4445
250,2414,0,90,43.08,7200,17680,887,4448
251,2404,0,93,44.44,7226,17746,892,4453
252,2418,0,89,42.11,7249,17795,903,4464
253,2425,0,85,43.57,7272,17850,908,4466
254,2412,0,87,42.8,7300,17912,914,4470
255,2410,0,88,42.93,7321,17972,917,4477
256,2411,0,86,42.73,7347,18028,922,4482
257,2399,0,85,43.62,7370,18097,925,4489
258,2403,0,87,42.74,7393,18149,928,4494
259,2404,0,91,41.59,7411,18199,931,4496
260,2423,0,99,41.92,7442,18257,935,4504
261,2442,0,100,42.47,7469,18307,939,4511
262,2446,0,102,40.45,7494,18359,942,4514
263,2435,0,107,40.73,7525,18420,950,4522
264,2419,0,104,40.28,7548,18477,952,4528
265,2399,0,98,39.37,7576,18543,959,4535
266,2398,0,90,40.59,7606,18615,963,4540
267,2420,0,98,41.39,7631,18665,967,4544
268,2421,0,98,40.18,7662,18715,971,4550
269,2410,0,97,39.67,7688,18762,974,4556
270,2440,0,99,39.04,7714,18807,978,4563
271,2423,0,98,41.09,7745,18870,981,4569
272,2424,0,102,39.91,7768,18927,985,4573
273,2436,0,104,40.18,7792,18981,988,4580
274,2442,0,113,40.41,7814,19023,991,4592
275,2460,0,112,42.74,7837,19062,995,4604
276,2454,0,110,41.56,7864,19119,998,4605
277,2470,0,109,42.32,7889,19171,1002,4607
278,2475,0,114,41.42,7920,19224,1005,4611
279,2474,0,112,42.61,7938,19285,1007,4619
280,2458,0,109,41.5,7968,19344,1012,4629
281,2477,0,108,44.57,7998,19391,1018,4635
282,2492,0,96,43.79,8024,19454,1020,4639
283,2500,0,96,44.95,8052,19512,1025,4640
284,2501,0,96,45.21,8082,19561,1028,4644
285,2491,0,99,45.81,8115,19621,1031,4653
286,2490,0,99,46.54,8147,19674,1033,4660
287,2505,0,103,44.93,8169,19724,1035,4664
288,2509,0,106,43.67,8193,19783,1040,4676
289,2509,0,106,42.79,8215,19837,1045,4683
290,2526,0,108,44.43,8248,19892,1048,4687
291,2514,0,111,43.74,8275,19948,1051,4695
292,2481,0,110,44.27,8309,20008,1057,4707
293,2500,0,108,44.39,8334,20056,1062,4710
294,2518,0,108,43.25,8355,20122,1065,4714
295,2503,0,112,42.62,8384,20183,1071,4720
296,2473,0,109,43.16,8421,20246,1074,4728
297,2471,0,107,43.67,8451,20302,1079,4734
298,2489,0,102,43.62,8486,20356,1081,4739
299,2469,0,99,43.67,8519,20421,1083,4747
300,2490,0,100,43.26,8549,20470,1086,4750
301,2476,0,100,42.67,8580,20534,1088,4755
302,2476,0,101,43.93,8608,20594,1089,4758
303,2474,0,101,44.14,8641,20648,1092,4762
304,2449,0,107,44.77,8671,20711,1095,4774
305,2452,0,116,42.96,8700,20764,1097,4782
306,2464,0,124,44.13,8724,20817,1099,4790
307,2462,0,113,46.24,8753,20879,1102,4795
308,2427,0,111,45.27,8797,20927,1106,4803
309,2417,0,108,43.91,8829,20984,1109,4813
310,2429,0,108,41.97,8857,21035,1111,4817
311,2424,0,115,43.03,8889,21103,1117,4817
312,2424,0,108,41.77,8929,21152,1122,4822
313,2403,0,105,42.52,8961,21213,1125,4832
314,2391,0,107,42.72,8985,21268,1125,4837
315,2404,0,105,42.67,9019,21323,1127,4841
316,2398,0,104,42.75,9047,21373,1130,4845
317,2411,0,108,44.46,9069,21430,1132,4851
318,2403,0,107,44.3,9098,21491,1137,4858
319,2375,0,107,44.03,9129,21546,1142,4867
320,2386,0,109,43.42,9150,21603,1147,4872
321,2358,0,110,45.05,9182,21667,1154,4879
322,2345,0,109,47.16,9217,21715,1160,4883
323,2354,0,111,46.82,9250,21767,1167,4889
324,2352,0,112,48.38,9281,21822,1170,4892
325,2354,0,112,49.14,9305,21879,1176,4896
326,2382,0,104,48.92,9333,21932,1181,4899
327,2393,0,95,48.92,9365,21992,1183,4902
328,2382,0,96,49.89,9395,22043,1188,4908
329,2381,0,92,49.6,9424,22096,1194,4914
330,2390,0,100,50.98,9452,22144,1196,4917
331,2379,0,94,49.58,9492,22192,1202,4923
332,2394,0,104,49.86,9518,22244,1203,4927
333,2410,0,99,50.71,9541,22310,1206,4931
334,2416,0,96,51.67,9568,22359,1210,4935
335,2414,0,90,53.39,9587,22415,1215,4944
336,2424,0,89,52.36,9609,22473,1218,4946
337,2443,0,86,51.62,9628,22524,1223,4958
338,2449,0,80,50.83,9652,22589,1225,4961
339,2449,0,83,52.31,9677,22648,1229,4969
340,2474,0,86,54.24,9697,22689,1231,4976
341,2502,0,85,54.2,9718,22743,1238,4979
342,2518,0,81,53.42,9748,22789,1240,4984
343,2528,0,85,53.3,9776,22840,1242,4989
344,2536,0,85,51.22,9802,22892,1246,4995
345,2554,0,87,49.57,9831,22938,1250,5001
346,2548,0,91,50.79,9857,22996,1253,5009
347,2564,0,88,49.76,9879,23057,1255,5019
348,2567,0,84,49.28,9904,23122,1257,5023
349,2577,0,79,48.35,9928,23181,1264,5027
350,2593,0,82,48.69,9953,23241,1268,5031
351,2586,0,78,45.48,9983,23306,1273,5037
352,2595,0,79,44.28,10004,23349,1277,5044
353,2610,0,84,43.18,10030,23404,1281,5048
354,2638,0,79,43.62,10046,23462,1281,5055
355,2663,0,80,41.5,10064,23517,1287,5064
356,2666,0,80,41.33,10087,23571,1291,5070
357,2657,0,82,41.06,10103,23632,1296,5080
358,2647,0,83,40.82,10126,23684,1302,5090
359,2632,0,91,40.97,10147,23746,1304,5104
360,2640,0,95,39.8,10172,23806,1306,5116
361,2644,0,98,40.36,10194,23850,1308,5118
362,2653,0,100,40.18,10212,23898,1310,5129
363,2667,0,96,38.99,10242,23957,1312,5134
364,2649,0,99,38.67,10273,24015,1315,5143
365,2638,0,102,40,10301,24077,1319,5150
366,2623,0,97,39.82,10326,24148,1323,5161
367,2616,0,90,39.85,10349,24219,1328,5169
368,2637,0,89,42.33,10366,24275,1332,5179
369,2637,0,93,41.05,10395,24335,1336,5187
370,2619,0,90,42.74,10422,24399,1339,5198
371,2620,0,87,40.74,10445,24472,1344,5206
372,2629,0,90,40.28,10466,24530,1347,5216
373,2625,0,85,41,10488,24590,1349,5223
374,2642,0,75,41.43,10509,24643,1354,5231
375,2648,0,72,41.46,10527,24706,1356,5238
376,2621,0,72,42.93,10551,24776,1360,5245
377,2641,0,72,39.24,10568,24820,1364,5250
378,2646,0,70,40.06,10590,24886,1370,5257
379,2652,0,62,39.86,10606,24955,1373,5260
380,2669,0,67,38.46,10626,25012,1377,5264
381,2667,0,68,39.86,10648,25058,1383,5271
382,2685,0,71,37.66,10669,25121,1389,5282
383,2682,0,80,36.97,10690,25183,1395,5290
384,2677,0,78,37.66,10719,25243,1398,5296
385,2682,0,79,38.8,10744,25306,1400,5308
386,2674,0,79,37.25,10765,25359,1403,5320
387,2675,0,72,40.33,10783,25413,1406,5326
388,2670,0,71,38.16,10802,25474,1408,5334
389,2650,0,69,38.5,10826,25546,1414,5345
390,2657,0,72,38.96,10845,25598,1417,5356
391,2650,0,72,39.37,10873,25660,1422,5361
392,2656,0,73,39.58,10890,25729,1424,5367
393,2664,0,73,38.63,10911,25775,1427,5374
394,2669,0,70,39.42,10936,25829,1430,5391
395,2672,0,70,40.95,10956,25888,1439,5398
396,2689,0,69,41.08,10972,25940,1441,5408
397,2698,0,70,40.45,10997,26001,1444,5417
398,2695,0,79,40.2,11011,26055,1451,5430
399,2714,0,81,39.23,11041,26091,1455,5436
400,2731,0,85,38.57,11063,26133,1459,5441
401,2733,0,89,39.32,11083,26189,1466,5448
402,2733,0,86,40.17,11109,26243,1471,5460
403,2729,0,82,39.25,11135,26305,1476,5466
404,2712,0,86,40.21,11161,26360,1480,5477
405,2710,0,88,39.31,11182,26415,1482,5482
406,2713,0,88,39.59,11202,26470,1488,5490
407,2716,0,85,39.78,11226,26521,1493,5499
408,2720,0,90,40.05,11237,26583,1495,5505
409,2723,0,98,39.13,11259,26651,1500,5515
410,2734,0,96,41.38,11283,26706,1503,5521
411,2724,0,100,42.6,11308,26774,1508,5532
412,2734,0,93,41.51,11328,26838,1512,5545
413,2713,0,89,40.67,11356,26901,1522,5553
414,2707,0,86,42.43,11380,26960,1531,5560
415,2720,0,92,42.55,11400,27018,1535,5571
416,2732,0,93,42.84,11421,27084,1536,5575
417,2722,0,91,43.07,11444,27154,1539,5587
418,2735,0,93,44.75,11465,27200,1542,5600
419,2738,0,95,42.41,11489,27267,1545,5612
420,2725,0,94,43.24,11519,27326,1553,5615
421,2715,0,91,43.15,11545,27381,1560,5626
422,2718,0,95,43.42,11571,27431,1566,5632
423,2701,0,97,43.47,11595,27498,1570,5639
424,2658,0,97,43.69,11620,27565,1579,5644
425,2632,0,99,46.08,11649,27631,1585,5652
426,2620,0,100,44.39,11672,27687,1587,5660
427,2617,0,101,46.5,11702,27727,1592,5667
428,2607,0,97,46.63,11729,27801,1599,5677
429,2583,0,98,47.67,11752,27863,1602,5687
430,2587,0,91,48.78,11774,27919,1604,5696
431,2578,0,86,49.28,11795,27983,1609,5706
432,2540,0,86,50.43,11815,28060,1612,5713
433,2519,0,87,53.27,11841,28111,1613,5721
434,2516,0,83,52.25,11863,28157,1615,5728
435,2526,0,80,51.9,11884,28206,1619,5735
436,2515,0,87,50.82,11907,28265,1623,5744
437,2514,0,87,52.54,11936,28319,1630,5750
438,2514,0,82,54.27,11955,28360,1633,5760
439,2524,0,90,54.93,11975,28418,1635,5766
440,2505,0,93,56.41,12008,28471,1640,5773
441,2503,0,92,56.11,12027,28520,1647,5781
442,2484,0,94,57.33,12045,28582,1653,5794
443,2453,0,89,55.63,12069,28661,1660,5801
444,2453,0,88,57.27,12095,28707,1664,5811
445,2463,0,94,55.1,12116,28758,1668,5822
446,2476,0,96,56.03,12146,28816,1672,5828
447,2472,0,92,57.28,12173,28881,1674,5837
448,2491,0,91,55.53,12194,28928,1676,5842
449,2464,0,87,58.19,12221,28985,1685,5853
450,2439,0,90,56.51,12242,29053,1688,5861
451,2437,0,88,54.97,12268,29111,1692,5863
452,2459,0,86,56.25,12290,29148,1699,5867
453,2467,0,89,56.13,12310,29208,1704,5875
454,2479,0,87,54.76,12331,29262,1708,5887
455,2481,0,90,55.42,12355,29313,1710,5891
456,2485,0,90,57.05,12379,29368,1713,5895
457,2498,0,89,56.14,12414,29426,1715,5902
458,2491,0,85,54.59,12439,29480,1718,5911
459,2495,0,88,52.44,12463,29532,1722,5916
460,2496,0,87,53.71,12492,29591,1726,5923
461,2495,0,95,50.6,12517,29656,1733,5927
462,2518,0,95,48.66,12542,29706,1735,5934
463,2531,0,101,47.26,12566,29755,1738,5940
464,2527,0,98,49.42,12591,29814,1746,5942
465,2522,0,98,46.61,12619,29873,1748,5952
466,2514,0,99,46.9,12651,29930,1756,5958
467,2505,0,95,47.42,12680,29987,1762,5963
468,2519,0,94,45.52,12702,30040,1765,5973
469,2527,0,96,45.92,12730,30078,1768,5979
470,2542,0,100,44.13,12766,30138,1771,5981
471,2542,0,97,43.41,12798,30195,1776,5987
472,2542,0,105,44.28,12824,30247,1782,5994
473,2553,0,107,40.9,12850,30305,1783,6002
474,2563,0,117,41.3,12881,30343,1785,6010
475,2561,0,128,41.82,12908,30404,1790,6016
476,2567,0,124,42.24,12944,30463,1792,6023
477,2584,0,122,41.26,12973,30513,1799,6030
478,2593,0,119,39.41,13010,30570,1802,6037
479,2592,0,110,41.71,13044,30631,1809,6046
480,2569,0,107,41.6,13075,30692,1815,6051
481,2539,0,105,41.39,13103,30765,1819,6059
482,2525,0,107,40.73,13146,30828,1822,6066
483,2521,0,113,41.8,13181,30884,1826,6072
484,2499,0,111,40.28,13207,30948,1833,6078
485,2481,0,109,42.11,13239,31016,1838,6085
486,2475,0,115,43.35,13264,31077,1839,6088
487,2457,0,117,42.16,13295,31141,1841,6096
488,2463,0,114,43.86,13318,31201,1849,6101
489,2471,0,123,43.25,13345,31247,1853,6108
490,2473,0,126,44.12,13375,31296,1856,6114
491,2474,0,126,43.63,13404,31349,1860,6124
492,2454,0,126,43.31,13444,31402,1866,6131
493,2440,0,128,45.14,13481,31457,1871,6145
494,2429,0,130,44.4,13511,31508,1874,6155
495,2450,0,133,43.53,13542,31555,1875,6158
496,2433,0,132,44.45,13571,31609,1877,6168
497,2395,0,131,45.5,13613,31682,1883,6175
498,2369,0,125,45.94,13654,31739,1889,6185
499,2369,0,121,46,13690,31787,1894,6188
500,2375,0,121,46.56,13721,31834,1898,6197
501,2384,0,121,45.3,13745,31884,1900,6206
502,2407,0,125,43.76,13770,31926,1902,6210
503,2428,0,120,48.02,13802,31971,1909,6218
504,2441,0,118,48,13823,32019,1912,6230
505,2428,0,112,45.71,13845,32074,1916,6238
506,2427,0,113,47.27,13878,32121,1922,6242
507,2435,0,118,47.18,13899,32177,1924,6251
508,2468,0,115,49.19,13925,32224,1932,6258
509,2450,0,115,50.16,13957,32290,1938,6269
510,2463,0,121,52.12,13980,32334,1941,6277
511,2471,0,124,51.49,14010,32383,1945,6281
512,2468,0,126,51.99,14041,32430,1953,6287
513,2481,0,122,53.27,14070,32482,1954,6296
514,2475,0,122,54.42,14096,32543,1957,6301
515,2499,0,116,55.75,14124,32604,1961,6302
516,2497,0,112,55.24,14154,32667,1967,6307
517,2504,0,110,58.27,14180,32735,1968,6315
518,2506,0,112,55.61,14217,32791,1970,6322
519,2551,0,112,55.84,14240,32849,1971,6322
520,2532,0,113,55.25,14260,32914,1974,6328
521,2514,0,114,56.14,14290,32977,1978,6336
522,2513,0,116,55.65,14316,33030,1979,6343
523,2525,0,108,56.07,14346,33082,1985,6350
524,2546,0,106,57.37,14371,33132,1992,6353
525,2529,0,109,56.44,14402,33206,1999,6361
526,2535,0,106,58.53,14428,33264,2004,6369
527,2535,0,103,58.95,14455,33316,2008,6377
528,2531,0,101,58.36,14485,33376,2012,6380
529,2537,0,103,57.63,14516,33426,2014,6388
530,2511,0,97,59.73,14542,33494,2018,6396
531,2511,0,93,59.01,14566,33558,2022,6403
532,2513,0,91,59.15,14594,33614,2025,6412
533,2530,0,91,59.14,14615,33662,2032,6414
534,2524,0,87,58.37,14638,33725,2034,6422
535,2532,0,88,57.33,14662,33774,2037,6426
536,2541,0,87,55.61,14687,33816,2042,6434
537,2537,0,90,54.49,14708,33880,2047,6440
538,2529,0,89,56.42,14737,33929,2051,6449
539,2560,0,90,55.07,14761,33973,2052,6460
540,2546,0,91,53.16,14780,34036,2056,6468
541,2559,0,89,51.76,14804,34085,2060,6474
542,2567,0,89,51.09,14826,34137,2064,6479
543,2590,0,87,51.44,14845,34190,2066,6483
544,2585,0,92,52.41,14862,34246,2073,6493
545,2587,0,91,51.04,14883,34309,2075,6502
546,2593,0,88,52.58,14905,34369,2079,6508
547,2592,0,86,51.98,14934,34416,2084,6516
548,2585,0,88,53.53,14959,34474,2090,6525
549,2585,0,87,49.55,14987,34519,2095,6531
550,2581,0,88,48.88,15013,34576,2100,6543
551,2562,0,91,48.82,15041,34625,2105,6549
552,2557,0,95,46.95,15074,34677,2107,6561
553,2523,0,97,47.84,15102,34743,2113,6576
554,2524,0,95,49.78,15130,34802,2118,6582
555,2547,0,90,46.45,15154,34848,2121,6588
556,2538,0,88,47.5,15179,34903,2124,6598
557,2563,0,88,47.38,15199,34959,2127,6609
558,2572,0,87,45.42,15220,35016,2133,6614
559,2582,0,87,44.22,15241,35064,2136,6621
560,2567,0,83,46.5,15262,35129,2141,6629
561,2561,0,75,47.19,15279,35195,2143,6633
562,2575,0,75,46.16,15294,35248,2145,6639
563,2577,0,72,47.87,15315,35317,2151,6647
564,2592,0,69,46.76,15335,35379,2158,6654
565,2611,0,72,45.97,15350,35428,2162,6657
566,2622,0,73,45.13,15372,35476,2165,6662
567,2642,0,75,45.77,15394,35528,2170,6667
568,2640,0,71,45.4,15422,35591,2173,6675
