Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,208,619.56,14,1,0,0
1,164,0,223,596.14,42,9,7,0
2,162,0,228,585.68,50,15,11,0
3,172,0,234,577.72,54,17,15,1
4,182,0,237,565.67,59,22,21,1
5,192,0,242,556.83,71,22,27,2
6,202,0,251,545.87,84,31,29,3
7,202,0,259,535.65,97,40,35,3
8,209,0,270,525.89,115,44,37,4
9,220,0,265,519.16,126,51,46,8
10,223,0,273,511.23,138,59,49,9
11,228,0,278,504.02,152,64,53,9
12,238,0,282,496.15,163,72,55,12
13,243,0,279,488.14,172,78,60,15
14,238,0,289,481.87,185,84,65,17
15,247,0,286,473.22,191,90,66,26
16,244,0,285,466.56,200,96,68,40
17,251,0,283,458.41,207,103,72,46
18,246,0,279,452.57,221,115,78,60
19,252,0,278,444.92,232,122,81,70
20,257,0,289,434.19,244,126,85,77
21,267,0,289,428.48,251,131,89,87
22,258,0,283,418.21,262,139,95,98
23,261,0,282,410.68,272,144,98,111
24,263,0,284,406.03,277,149,101,120
25,277,0,283,395.76,286,156,103,129
26,284,0,290,385.34,293,164,106,137
27,273,0,301,377.44,307,174,106,144
28,268,0,309,370.29,326,181,107,151
29,255,0,306,365.83,343,194,109,166
30,253,0,312,355.59,357,202,111,174
31,253,0,302,349.97,372,211,113,188
32,246,0,305,341.89,385,220,113,196
33,245,0,318,335.13,394,226,114,205
34,242,0,317,329.82,406,233,115,212
35,251,0,330,321.97,420,240,116,225
36,249,0,336,315.1,432,245,117,236
37,241,0,347,308.61,447,251,118,246
38,239,0,349,303.21,459,255,119,260
39,225,0,359,299.31,476,266,120,275
40,227,0,359,295.73,490,268,120,287
41,215,0,360,291.65,504,274,121,300
42,203,0,357,287.62,523,280,121,315
43,193,0,368,284.25,536,288,121,327
44,190,0,366,280.99,552,292,122,342
45,186,0,365,279.54,563,297,124,358
46,180,0,368,279.55,575,303,124,368
47,173,0,370,279.09,586,307,125,386
48,159,0,367,276.96,603,314,128,400
49,143,0,395,277.07,622,320,128,407
50,133,0,392,276.82,638,326,130,428
51,119,0,390,278.56,655,335,130,440
52,112,0,388,278.51,664,344,130,455
53,105,0,391,279.59,670,350,130,468
54,97,0,388,280.96,679,357,133,483
55,92,0,387,282.62,685,359,134,493
56,76,0,391,284.16,700,366,137,503
57,69,0,400,286.2,709,372,139,514
58,67,0,389,286.99,713,376,140,542
59,64,0,379,288.85,719,379,142,558
60,61,0,380,290.41,723,384,143,572
61,61,0,378,292.04,726,390,143,583
62,56,0,377,294.52,733,396,143,598
63,55,0,368,297.23,737,403,144,609
64,51,0,349,299.71,740,409,146,635
65,50,0,353,302.26,743,412,146,653
66,49,0,351,305.69,747,417,148,669
67,45,0,351,307.99,751,419,149,686
68,39,0,344,310.96,755,427,152,699
69,36,0,333,313.07,758,432,154,712
70,37,0,330,315.44,760,435,154,724
71,39,0,326,317.56,761,438,154,738
72,40,0,308,320.23,762,441,154,759
73,35,0,295,323.02,765,444,154,778
74,32,0,284,325.04,766,450,155,786
75,33,0,270,327.6,767,454,156,804
76,32,0,256,330.58,768,459,159,819
77,32,0,235,332.67,769,464,159,836
78,27,0,232,335.49,772,465,160,845
79,29,0,223,337.68,772,468,162,855
80,29,0,200,340.27,772,471,163,879
81,29,0,184,342.9,772,473,164,897
82,28,0,167,345.11,773,474,166,915
83,29,0,156,348.04,774,476,167,927
84,30,0,144,350.13,774,477,169,937
85,33,0,135,352.3,776,478,169,950
86,31,0,126,355.32,778,479,169,961
87,30,0,118,357.6,779,482,170,967
88,30,0,110,360.03,779,483,173,973
89,31,0,106,363.01,780,485,174,977
90,32,0,92,366.3,780,487,178,986
91,30,0,84,369.4,781,488,179,994
92,28,0,80,372.48,782,492,181,996
93,27,0,72,375.05,782,495,181,1003
94,25,0,65,377.63,783,496,181,1010
95,24,0,56,380.34,784,499,183,1016
96,22,0,53,383.63,785,500,183,1021
97,24,0,44,386.46,785,502,185,1026
98,21,0,38,389.68,785,505,188,1029
99,19,0,36,392.65,786,508,189,1031
100,18,0,33,395.68,786,509,189,1036
101,18,0,29,398.68,786,509,189,1040
102,19,0,29,402.52,786,509,190,1041
103,19,0,28,405.93,787,510,190,1043
104,18,0,26,409.43,789,510,190,1047
105,18,0,26,412.71,789,510,190,1048
106,17,0,23,415.84,789,511,192,1050
107,17,0,19,418.68,789,513,192,1052
108,16,0,19,422.04,789,513,192,1053
109,17,0,19,424.97,789,513,192,1053
110,17,0,16,427.96,789,513,192,1056
111,16,0,14,431.2,790,513,192,1058
112,18,0,13,434.63,790,513,192,1059
113,19,0,13,438.38,790,513,192,1059
114,20,0,11,441.57,790,513,192,1061
115,21,0,9,444.86,790,513,192,1063
116,20,0,9,447.94,790,514,193,1063
117,17,0,9,450.89,791,516,194,1063
118,16,0,10,454.59,792,516,194,1065
119,16,0,10,457.35,792,516,194,1066
120,18,0,11,460.69,792,516,195,1066
121,19,0,10,463.3,792,517,195,1066
122,19,0,10,466.41,792,517,195,1066
123,20,0,10,468.31,792,517,195,1066
124,19,0,9,471.05,792,519,195,1067
125,18,0,9,473.39,792,519,195,1068
126,17,0,9,475.82,792,520,195,1068
127,17,0,9,478.1,792,520,195,1068
128,20,0,8,480.85,794,521,195,1068
129,22,0,8,483.49,794,521,195,1068
130,23,0,8,485.13,794,522,195,1068
131,27,0,8,486.88,794,522,195,1068
132,28,0,8,489.42,794,522,195,1068
133,31,0,6,491.7,794,522,196,1069
134,33,0,5,493.18,794,522,196,1070
135,37,0,2,495.16,794,523,197,1071
136,36,0,2,497.02,794,524,197,1071
137,37,0,1,498.9,794,525,197,1071
138,38,0,1,501.33,794,526,197,1071
139,40,0,1,503.48,794,527,197,1071
140,40,0,1,505.04,794,527,198,1071
141,43,0,1,507.16,794,527,198,1071
142,47,0,1,508.65,794,527,198,1071
143,51,0,1,510.14,794,527,198,1071
144,59,0,1,511.71,794,527,198,1071
145,62,0,0,512.11,794,527,198,1072
146,62,0,0,513.01,794,527,198,1072
147,66,0,0,515.88,794,527,198,1072
148,68,0,0,515.43,794,527,198,1072
149,72,0,0,516.75,794,527,198,1072
150,76,0,0,517.34,794,527,198,1072
151,76,0,0,518.69,794,529,198,1072
152,76,0,0,519.81,794,530,198,1073
153,80,0,0,519.78,794,530,198,1074
154,80,0,0,520.91,794,531,198,1074
155,84,0,0,520.14,794,531,198,1074
156,91,0,0,519.34,794,532,198,1075
157,96,0,0,518.15,794,535,198,1075
158,99,0,0,516.85,794,537,198,1076
159,107,0,0,515.22,794,540,198,1076
