Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,166,1579.48,12,37,0,0
1,206,0,154,1576.41,41,59,4,0
2,226,0,146,1576.78,59,71,8,1
3,215,0,141,1583.44,74,86,19,1
4,209,0,131,1594.38,91,104,21,1
5,216,0,126,1605.16,104,111,23,2
6,239,0,118,1613.85,112,126,23,2
7,256,0,118,1616.52,120,139,24,2
8,266,0,115,1621.71,129,148,26,2
9,277,0,109,1621.84,136,161,29,4
10,287,0,102,1623.74,146,169,31,4
11,302,0,96,1620.65,151,186,34,4
12,321,0,87,1618.08,156,200,38,5
13,346,0,82,1608.25,161,209,39,6
14,362,0,76,1605.73,166,223,41,8
15,389,0,73,1596.96,170,233,42,9
16,397,0,68,1591.99,177,248,43,12
17,434,0,64,1585.91,182,259,44,15
18,445,0,60,1578.51,189,272,47,15
19,449,0,56,1570.86,194,289,49,17
20,456,0,49,1561.52,200,306,52,18
21,483,0,50,1552.74,205,316,55,20
22,505,0,44,1540.6,209,334,57,21
23,524,0,43,1529.8,215,345,60,23
24,534,0,38,1517.36,218,355,61,26
25,563,0,39,1505.17,221,364,62,28
26,578,0,42,1488.18,222,375,64,29
27,609,0,42,1473.85,228,391,66,34
28,620,0,44,1454.64,235,406,66,40
29,657,0,43,1439.61,238,415,67,42
30,691,0,43,1426.15,241,421,67,45
31,729,0,42,1404.27,246,437,68,48
32,754,0,41,1378.84,252,447,68,57
33,762,0,43,1355.72,257,472,68,63
34,777,0,42,1335.71,263,487,68,70
35,806,0,40,1308.66,267,505,71,75
36,830,0,41,1284.21,272,519,72,78
37,864,0,39,1256.44,279,531,73,83
38,902,0,39,1226.71,281,543,74,94
39,948,0,40,1196.16,281,556,74,100
40,969,0,39,1168.19,289,573,74,107
41,995,0,36,1134.53,293,592,74,115
42,1030,0,40,1105.49,298,612,74,123
43,1067,0,45,1074.31,305,632,74,130
44,1088,0,43,1048.91,315,649,76,139
45,1122,0,44,1018.48,324,666,77,143
46,1138,0,45,984.48,338,688,77,149
47,1180,0,45,951.95,341,708,78,158
48,1216,0,47,919.43,345,734,78,168
49,1247,0,51,889.25,352,755,78,182
50,1264,0,55,862.52,359,784,78,197
51,1266,0,54,838.16,363,816,79,202
52,1293,0,52,814.87,373,848,79,212
53,1310,0,59,791.52,380,873,79,223
54,1314,0,62,769.94,385,902,80,243
55,1325,0,67,747.46,395,918,81,255
56,1334,0,66,729.38,405,948,81,265
57,1325,0,60,704.75,410,985,82,282
58,1318,0,60,682.82,416,1013,82,309
59,1318,0,57,661.07,421,1040,82,330
60,1323,0,56,643.58,430,1063,83,350
61,1308,0,56,625.94,436,1093,84,373
62,1293,0,58,607.35,443,1116,84,399
63,1294,0,55,592.22,449,1144,84,420
64,1275,0,51,580.26,456,1182,84,444
65,1264,0,51,568.51,459,1204,84,472
66,1254,0,47,558.8,463,1234,84,496
67,1240,0,50,547.99,471,1266,84,517
68,1236,0,55,535.95,475,1292,84,536
69,1215,0,55,525.67,480,1315,84,558
70,1215,0,57,511.52,482,1339,84,572
71,1186,0,59,500.37,490,1363,84,602
72,1186,0,57,487.57,492,1391,84,617
73,1179,0,57,477.63,496,1414,85,639
74,1177,0,56,465.05,500,1438,85,658
75,1173,0,54,449.93,502,1457,85,681
76,1167,0,50,443.51,507,1486,85,698
77,1163,0,46,435,515,1508,87,727
78,1158,0,45,430.22,519,1535,89,752
79,1136,0,46,426.9,527,1558,90,772
80,1125,0,50,420.13,531,1579,90,792
81,1109,0,49,417.28,534,1604,90,807
82,1085,0,48,411.81,538,1633,90,839
83,1083,0,48,407.84,542,1658,90,853
84,1059,0,47,403.62,548,1686,90,868
85,1068,0,43,402.97,551,1706,90,886
86,1071,0,41,399.46,555,1727,90,900
87,1051,0,42,395.09,560,1744,91,924
88,1046,0,43,392.37,562,1762,91,946
89,1041,0,44,390.68,563,1774,91,972
90,1038,0,47,393.86,567,1788,91,987
91,1005,0,49,390.53,573,1811,91,1009
92,999,0,50,392.57,580,1825,92,1021
93,981,0,50,394.06,582,1846,92,1044
94,967,0,48,395.64,591,1864,92,1068
95,967,0,52,392.4,595,1874,92,1087
96,955,0,44,400.48,603,1905,92,1104
97,935,0,41,403.31,605,1923,92,1120
98,906,0,38,405.31,609,1947,94,1143
99,893,0,40,405.17,614,1967,95,1158
100,886,0,41,408.72,622,1980,95,1179
101,885,0,44,411.96,627,1987,95,1200
102,886,0,37,415.5,628,2007,96,1215
103,867,0,40,413.86,635,2024,96,1234
104,861,0,41,417.35,639,2036,98,1252
105,863,0,38,417.95,641,2052,98,1269
106,843,0,40,420.63,646,2072,98,1286
107,815,0,40,426.78,653,2096,100,1305
108,806,0,41,427.02,658,2113,101,1313
109,803,0,41,428.42,661,2125,103,1326
110,804,0,44,430.15,666,2141,105,1332
111,795,0,47,435.97,668,2158,105,1346
112,790,0,46,434.38,672,2174,105,1360
113,778,0,45,437.34,675,2191,106,1373
114,772,0,44,437.91,676,2215,110,1384
115,771,0,39,445.34,681,2231,115,1393
116,760,0,34,447.5,682,2259,116,1403
117,760,0,33,452.61,685,2275,116,1414
118,763,0,31,455.03,685,2295,118,1426
119,773,0,32,460.29,688,2309,119,1431
120,780,0,31,459.75,691,2321,119,1435
121,785,0,28,457.05,692,2345,121,1440
122,793,0,25,460.04,695,2360,122,1449
123,788,0,26,461.63,697,2381,122,1460
124,780,0,29,460.23,702,2400,123,1467
125,774,0,28,460.11,708,2417,125,1477
126,772,0,28,461.28,708,2426,127,1492
