Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,56,0,16,1839.13,3695,1054,636,804
139,65,0,14,1855.12,3695,1055,636,805
140,74,0,12,1872.82,3695,1056,638,805
141,79,0,11,1887.91,3695,1057,639,805
142,81,0,10,1903.38,3695,1057,640,805
143,86,0,9,1918.1,3695,1057,641,805
144,92,0,9,1932.47,3695,1057,641,805
145,97,0,9,1945.99,3695,1058,641,805
146,108,0,7,1959.2,3695,1058,642,806
147,115,0,4,1970.11,3695,1059,643,808
148,122,0,3,1981.46,3695,1060,643,808
149,133,0,3,1995.31,3695,1061,643,808
150,139,0,3,2008.88,3695,1062,643,808
151,149,0,3,2018.2,3695,1062,643,808
152,157,0,3,2023.82,3695,1064,643,808
153,172,0,3,2033.08,3695,1065,643,808
154,184,0,2,2042.01,3695,1066,643,809
155,193,0,2,2047.72,3695,1067,643,809
156,209,0,2,2053.52,3695,1069,643,809
157,210,0,2,2061.21,3695,1072,643,809
158,232,0,1,2064.45,3695,1072,644,810
159,253,0,1,2067.66,3695,1072,644,810
160,266,0,0,2070.35,3695,1073,644,810
161,282,0,0,2072.65,3695,1074,644,810
162,296,0,0,2070.45,3695,1075,644,810
163,312,0,0,2068.11,3695,1075,644,810
164,328,0,0,2067.78,3695,1080,644,812
165,360,0,0,2069.06,3695,1081,644,812
166,382,0,0,2065.8,3695,1082,645,812
167,403,0,0,2060.09,3695,1084,645,812
168,418,0,0,2051.08,3695,1084,645,812
169,439,0,0,2040.22,3695,1086,645,812
170,447,0,0,2030.19,3695,1087,645,812
171,466,0,0,2018.79,3695,1094,645,813
172,495,0,0,2012.65,3695,1098,645,813
173,514,0,0,1998.59,3695,1104,645,813
174,552,0,0,1979.98,3695,1106,645,814
175,591,0,0,1964.11,3695,1108,645,815
176,640,0,0,1947.85,3695,1110,645,816
177,669,0,0,1927.8,3695,1118,645,816
178,693,0,0,1902.93,3695,1122,645,817
179,733,0,0,1885.04,3695,1125,645,817
180,759,0,0,1865.91,3695,1129,645,818
181,809,0,0,1843.52,3695,1133,645,819
182,841,0,0,1826.73,3695,1136,645,825
183,881,0,0,1802.29,3695,1137,645,827
184,917,0,0,1783.07,3695,1140,645,829
185,979,0,0,1760.92,3695,1146,645,835
186,1027,0,0,1734.41,3695,1152,645,836
187,1065,0,0,1707.87,3695,1159,646,839
188,1100,0,0,1680.72,3695,1165,646,839
189,1137,0,0,1657.81,3695,1169,646,842
190,1182,0,0,1630.79,3695,1178,646,845
191,1223,0,0,1600.28,3695,1180,646,847
192,1280,0,0,1570.91,3695,1182,646,849
193,1322,0,0,1539.92,3695,1186,646,854
194,1364,0,0,1512.36,3695,1190,646,863
195,1397,0,0,1479.73,3695,1201,646,865
196,1445,0,0,1445.95,3695,1206,646,870
197,1495,0,0,1413.55,3695,1211,647,873
198,1543,0,0,1387.26,3695,1222,647,877
199,1583,0,0,1357.15,3695,1227,647,884
200,1632,0,0,1328.31,3695,1235,647,893
201,1678,0,0,1307.44,3695,1244,647,898
202,1724,0,0,1288.69,3695,1250,648,901
203,1746,0,0,1260.35,3695,1258,648,915
204,1780,0,0,1234.34,3695,1265,648,924
205,1826,0,0,1210.51,3695,1272,648,936
206,1852,0,0,1186.94,3695,1287,648,946
207,1894,0,0,1162.2,3695,1298,648,953
208,1925,0,0,1133.89,3695,1311,649,964
209,1957,0,0,1111.62,3695,1323,649,973
210,1981,0,0,1086.45,3695,1335,649,988
211,2007,0,0,1065.14,3695,1345,650,1006
212,2031,0,0,1037.87,3695,1356,650,1019
213,2078,0,0,1008.99,3695,1363,650,1029
214,2108,0,0,976.16,3695,1370,651,1047
215,2137,0,0,949.33,3695,1380,651,1068
216,2169,0,0,923.92,3695,1399,651,1078
217,2190,0,0,897.35,3695,1406,651,1093
218,2222,0,0,878.79,3695,1409,651,1111
219,2249,0,0,854.66,3695,1420,651,1126
220,2277,0,0,835.16,3695,1431,651,1138
221,2291,0,0,815.01,3695,1440,652,1160
222,2287,0,0,796.13,3695,1454,653,1186
223,2311,0,0,772.95,3695,1462,654,1199
224,2341,0,0,746.76,3695,1471,655,1220
225,2375,0,0,721.59,3695,1480,655,1236
226,2405,0,0,694.48,3695,1490,655,1254
227,2436,0,0,669.55,3695,1505,656,1272
228,2453,0,0,648.05,3695,1518,658,1294
229,2476,0,0,625.44,3695,1531,659,1311
230,2493,0,0,598.58,3695,1544,659,1334
231,2522,0,0,572.88,3695,1559,661,1353
232,2510,0,0,552.04,3695,1585,661,1385
233,2530,0,0,527.27,3695,1598,664,1407
234,2563,0,0,507.31,3695,1608,669,1422
235,2596,0,0,481.18,3695,1624,670,1442
236,2628,0,0,454.22,3695,1638,672,1462
237,2644,0,0,430.4,3695,1651,678,1486
238,2658,0,0,408.15,3695,1669,680,1512
239,2667,0,0,389.32,3695,1684,681,1537
240,2691,0,0,364,3695,1694,683,1556
241,2728,0,0,345.19,3695,1713,685,1579
242,2729,0,0,317.96,3695,1731,686,1611
243,2739,0,0,299.75,3695,1744,691,1638
244,2769,0,0,283.44,3695,1755,693,1660
245,2782,0,0,263.49,3695,1763,697,1688
246,2790,0,0,246.69,3695,1771,705,1717
247,2793,0,0,231.39,3695,1783,707,1744
248,2818,0,0,219.14,3695,1793,709,1771
249,2835,0,0,203.45,3695,1807,713,1794
250,2844,0,0,183.78,3695,1823,715,1817
251,2855,0,0,169.18,3695,1836,719,1842
252,2851,0,0,154.07,3695,1856,722,1873
253,2846,0,0,139.88,3695,1872,724,1905
254,2864,0,0,125.18,3695,1885,724,1930
255,2867,0,0,114.09,3695,1901,731,1955
256,2870,0,0,106.18,3695,1913,738,1984
257,2878,0,0,93.36,3695,1927,744,1998
258,2887,0,0,81.12,3695,1938,750,2021
259,2895,0,0,73.98,3695,1949,756,2053
260,2901,0,0,65.29,3695,1961,763,2075
261,2892,0,0,55.94,3695,1977,767,2101
262,2882,0,0,46.53,3695,1994,775,2124
263,2875,0,0,49.24,3695,2005,781,2153
264,2863,0,0,47.06,3695,2030,788,2182
265,2864,0,0,48.27,3695,2048,792,2208
266,2852,0,0,46.88,3695,2064,800,2239
267,2854,0,0,47.21,3695,2074,806,2265
268,2839,0,0,44.79,3695,2091,814,2292
269,2825,0,0,42.35,3695,2101,824,2325
270,2817,0,0,44.99,3695,2117,833,2344
271,2809,0,0,46.02,3695,2127,841,2374
272,2791,0,0,48.66,3695,2140,854,2401
273,2785,0,0,50.45,3695,2149,869,2426
274,2765,0,0,51.67,3695,2159,879,2459
275,2754,0,0,49.32,3695,2174,886,2490
276,2734,0,0,48.47,3695,2188,900,2514
277,2732,0,0,50.26,3695,2200,909,2536
278,2703,0,0,50.64,3695,2218,926,2569
279,2697,0,0,52.71,3695,2235,933,2593
280,2692,0,0,52.24,3695,2245,945,2612
281,2664,0,0,50.54,3695,2259,960,2649
282,2638,0,0,47.91,3695,2271,979,2677
283,2616,0,0,49.41,3695,2283,994,2717
284,2605,0,0,48.47,3695,2294,1009,2745
285,2582,0,0,49.41,3695,2304,1019,2771
286,2562,0,0,48,3695,2314,1031,2797
287,2543,0,0,49.6,3695,2327,1049,2821
288,2524,0,0,50.85,3695,2337,1065,2852
289,2515,0,0,45.46,3695,2341,1076,2876
290,2501,0,0,47.15,3695,2361,1084,2900
291,2500,0,0,45.29,3695,2369,1095,2928
292,2490,0,0,46.87,3695,2381,1103,2952
293,2463,0,0,47.81,3695,2404,1118,2978
294,2458,0,0,47.91,3695,2413,1132,3001
295,2429,0,0,50.82,3695,2424,1148,3028
296,2420,0,0,51.58,3695,2435,1159,3054
297,2415,0,0,52.61,3695,2444,1171,3070
298,2409,0,0,50.35,3695,2451,1182,3088
299,2392,0,0,50.16,3695,2461,1195,3119
300,2382,0,0,49.91,3695,2477,1201,3141
301,2368,0,0,48.47,3695,2488,1217,3163
302,2337,0,0,51.69,3695,2499,1243,3189
303,2335,0,0,48.85,3695,2509,1254,3211
304,2325,0,0,52.05,3695,2521,1269,3227
305,2324,0,0,52.89,3695,2528,1285,3243
306,2312,0,0,52.24,3695,2543,1299,3260
307,2317,0,0,48.85,3695,2554,1312,3278
308,2298,0,0,53.93,3695,2563,1330,3302
309,2291,0,0,52.61,3695,2574,1340,3323
310,2281,0,0,52.42,3695,2586,1357,3337
311,2278,0,0,54.59,3695,2607,1371,3353
312,2269,0,0,54.59,3695,2619,1386,3373
313,2247,0,0,57.32,3695,2632,1403,3399
314,2249,0,0,55.62,3695,2646,1411,3407
315,2245,0,0,58.45,3695,2656,1425,3424
316,2255,0,0,56.49,3695,2668,1436,3440
317,2250,0,0,55.53,3695,2680,1447,3459
318,2258,0,0,58.66,3695,2691,1466,3472
319,2261,0,0,58.61,3695,2700,1474,3486
320,2250,0,0,59.76,3695,2714,1490,3508
321,2260,0,0,60.42,3695,2717,1497,3525
322,2266,0,0,55.72,3695,2729,1512,3542
323,2273,0,0,53.95,3695,2739,1525,3560
324,2268,0,0,54.24,3695,2748,1541,3576
325,2258,0,0,55.18,3695,2760,1555,3593
326,2268,0,0,56.4,3695,2769,1568,3613
327,2279,0,0,56.19,3695,2782,1581,3625
328,2272,0,0,56.09,3695,2786,1604,3644
329,2274,0,0,54.59,3695,2800,1612,3656
330,2274,0,0,55.44,3695,2811,1628,3671
331,2282,0,0,59.95,3695,2820,1638,3681
332,2280,0,0,58.07,3695,2833,1653,3696
333,2273,0,0,55.91,3695,2846,1670,3713
334,2271,0,0,59.51,3695,2856,1686,3733
335,2266,0,0,59.88,3695,2867,1700,3746
336,2267,0,0,58.56,3695,2876,1709,3765
337,2262,0,0,59.22,3695,2887,1727,3783
338,2265,0,0,59.32,3695,2892,1749,3799
339,2258,0,0,60.54,3695,2912,1761,3809
340,2255,0,0,57.44,3695,2920,1780,3830
341,2258,0,0,58.09,3695,2932,1792,3846
342,2256,0,0,58.56,3695,2939,1808,3861
343,2257,0,0,61.51,3695,2952,1829,3873
344,2249,0,0,58.59,3695,2967,1842,3889
345,2241,0,0,59.98,3695,2984,1854,3905
346,2240,0,0,56.94,3695,2993,1869,3913
347,2251,0,0,59.58,3695,3003,1886,3928
348,2247,0,0,61.11,3695,3013,1897,3937
349,2247,0,0,61.58,3695,3021,1908,3953
350,2256,0,0,60.8,3695,3031,1921,3968
351,2275,0,0,58.45,3695,3036,1932,3983
352,2274,0,0,63.06,3695,3050,1945,4001
353,2281,0,0,61.93,3695,3060,1957,4018
354,2282,0,0,61.74,3695,3078,1969,4032
355,2284,0,0,62.49,3695,3095,1981,4048
356,2282,0,0,59.76,3695,3107,1997,4059
357,2289,0,0,59.48,3695,3121,2015,4068
358,2261,0,0,60.61,3695,3137,2027,4095
359,2260,0,0,59.76,3695,3148,2044,4109
360,2254,0,0,63.15,3695,3163,2057,4120
361,2257,0,0,67.58,3695,3179,2068,4135
362,2268,0,0,64.47,3695,3186,2079,4146
363,2272,0,0,62.07,3695,3197,2089,4157
364,2267,0,0,63.93,3695,3208,2104,4169
365,2259,0,0,62.59,3695,3216,2112,4194
366,2277,0,0,64,3695,3231,2116,4202
367,2287,0,0,60.99,3695,3241,2124,4215
368,2284,0,0,60.71,3695,3251,2135,4233
369,2281,0,0,60.71,3695,3269,2147,4255
370,2274,0,0,63.25,3695,3284,2165,4269
371,2283,0,0,62.96,3695,3291,2172,4288
372,2288,0,0,61.41,3695,3303,2180,4301
373,2286,0,0,60.54,3695,3318,2187,4317
374,2299,0,0,59.01,3695,3326,2193,4328
375,2292,0,0,64.75,3695,3341,2207,4338
376,2295,0,0,62.49,3695,3355,2218,4355
377,2307,0,0,60.14,3695,3363,2225,4366
378,2312,0,0,59.62,3695,3373,2235,4380
379,2321,0,0,62.02,3695,3378,2246,4391
380,2317,0,0,56.28,3695,3394,2259,4407
381,2326,0,0,55.91,3695,3406,2272,4415
382,2344,0,0,52.05,3695,3421,2279,4427
383,2347,0,0,54.49,3695,3436,2286,4447
384,2358,0,0,54.61,3695,3447,2297,4465
385,2363,0,0,58.35,3695,3458,2304,4476
386,2365,0,0,57.69,3695,3466,2318,4491
387,2360,0,0,55.91,3695,3477,2329,4509
388,2343,0,0,58.64,3695,3489,2346,4534
389,2337,0,0,55.72,3695,3500,2359,4549
390,2347,0,0,59.81,3695,3510,2367,4563
391,2348,0,0,56.38,3695,3519,2380,4581
392,2364,0,0,59.2,3695,3532,2387,4599
393,2362,0,0,59.48,3695,3543,2405,4612
394,2371,0,0,58.38,3695,3558,2418,4622
395,2373,0,0,61.74,3695,3569,2427,4640
396,2368,0,0,59.2,3695,3584,2437,4661
397,2371,0,0,61.65,3695,3592,2449,4677
398,2380,0,0,59.01,3695,3600,2457,4695
399,2368,0,0,59.48,3695,3611,2470,4717
400,2376,0,0,58.35,3695,3620,2484,4732
401,2378,0,0,58.73,3695,3630,2499,4750
402,2382,0,0,55.27,3695,3643,2512,4765
403,2377,0,0,56.85,3695,3657,2530,4775
404,2374,0,0,56.38,3695,3671,2547,4790
405,2367,0,0,52.99,3695,3680,2557,4808
406,2360,0,0,55.44,3695,3693,2570,4829
407,2372,0,0,54.21,3695,3707,2581,4839
408,2375,0,0,51.86,3695,3718,2597,4853
409,2371,0,0,52.71,3695,3729,2607,4875
410,2377,0,0,53.55,3695,3739,2618,4895
411,2372,0,0,54.31,3695,3753,2630,4914
412,2389,0,0,55.72,3695,3763,2637,4932
413,2373,0,0,50.64,3695,3778,2648,4957
414,2378,0,0,54.12,3695,3788,2660,4977
415,2381,0,0,55.81,3695,3797,2668,4994
416,2374,0,0,54.4,3695,3807,2677,5018
417,2370,0,0,53.84,3695,3817,2689,5039
418,2362,0,0,56.28,3695,3832,2700,5060
419,2362,0,0,54.59,3695,3844,2714,5078
420,2348,0,0,54.68,3695,3860,2730,5095
421,2352,0,0,54.68,3695,3868,2741,5117
422,2342,0,0,54.71,3695,3884,2747,5135
423,2348,0,0,53.13,3695,3893,2757,5153
424,2337,0,0,54.02,3695,3905,2775,5168
425,2318,0,0,56.09,3695,3923,2791,5184
426,2339,0,0,53.67,3695,3933,2799,5197
427,2331,0,0,53.46,3695,3944,2813,5209
428,2329,0,0,56.19,3695,3957,2824,5228
429,2323,0,0,56,3695,3963,2844,5243
430,2301,0,0,56,3695,3978,2858,5265
431,2302,0,0,55.53,3695,3993,2872,5281
432,2319,0,0,55.44,3695,4003,2883,5296
433,2312,0,0,56.47,3695,4020,2890,5312
434,2305,0,0,54.89,3695,4034,2903,5328
435,2310,0,0,57.98,3695,4044,2916,5352
436,2324,0,0,59.29,3695,4058,2926,5370
437,2323,0,0,60.99,3695,4070,2938,5394
438,2330,0,0,57.32,3695,4077,2949,5412
439,2325,0,0,54.99,3695,4085,2960,5432
440,2316,0,0,58.73,3695,4100,2975,5450
441,2320,0,0,57.6,3695,4108,2988,5465
442,2329,0,0,59.29,3695,4116,2998,5475
443,2330,0,0,53.27,3695,4130,3009,5492
444,2349,0,0,54.4,3695,4133,3024,5510
445,2346,0,0,56.47,3695,4145,3034,5522
446,2345,0,0,51.13,3695,4156,3044,5542
447,2341,0,0,49.18,3695,4166,3060,5561
448,2339,0,0,50.92,3695,4176,3076,5578
449,2335,0,0,52.14,3695,4191,3090,5593
450,2340,0,0,51.86,3695,4199,3102,5612
451,2345,0,0,49.22,3695,4207,3116,5629
452,2357,0,0,50.07,3695,4214,3126,5643
453,2372,0,0,51.22,3695,4226,3139,5659
454,2367,0,0,53.29,3695,4240,3153,5681
455,2366,0,0,52.89,3695,4254,3164,5692
456,2384,0,0,48.38,3695,4263,3175,5705
457,2393,0,0,52.24,3695,4271,3181,5721
458,2385,0,0,54.24,3695,4283,3197,5735
459,2381,0,0,53.36,3695,4294,3210,5751
460,2377,0,0,53.84,3695,4302,3222,5769
461,2390,0,0,53.36,3695,4311,3233,5781
462,2374,0,0,52.14,3695,4326,3244,5800
463,2377,0,0,51.76,3695,4334,3257,5814
464,2376,0,0,50.64,3695,4340,3270,5831
465,2375,0,0,54.21,3695,4352,3275,5848
466,2369,0,0,54.96,3695,4364,3289,5867
467,2367,0,0,56,3695,4376,3302,5881
468,2361,0,0,53.84,3695,4386,3319,5896
469,2365,0,0,51.86,3695,4396,3332,5916
470,2374,0,0,53.36,3695,4404,3346,5936
471,2376,0,0,53.93,3695,4416,3361,5953
472,2367,0,0,55.25,3695,4430,3373,5979
473,2379,0,0,53.84,3695,4435,3381,6005
474,2374,0,0,56.94,3695,4447,3394,6025
475,2386,0,0,57.32,3695,4454,3404,6039
476,2380,0,0,57.34,3695,4464,3418,6052
477,2386,0,0,53.74,3695,4475,3428,6065
478,2402,0,0,55.91,3695,4479,3439,6078
479,2396,0,0,59.48,3695,4488,3457,6102
480,2396,0,0,58.64,3695,4501,3471,6114
481,2391,0,0,55.48,3695,4512,3488,6133
482,2395,0,0,56.09,3695,4529,3495,6149
483,2387,0,0,56.47,3695,4544,3509,6161
484,2390,0,0,54.49,3695,4551,3516,6178
485,2391,0,0,55.55,3695,4566,3527,6193
486,2384,0,0,55.36,3695,4582,3537,6215
487,2374,0,0,55.46,3695,4597,3555,6236
488,2365,0,0,55.91,3695,4605,3563,6261
489,2369,0,0,54.24,3695,4611,3578,6283
490,2364,0,0,52.52,3695,4623,3593,6303
491,2355,0,0,53.36,3695,4631,3605,6329
492,2352,0,0,56,3695,4648,3618,6346
493,2349,0,0,56.47,3695,4660,3632,6361
494,2334,0,0,57.44,3695,4680,3645,6378
495,2309,0,0,58.07,3695,4697,3663,6396
496,2317,0,0,57.79,3695,4704,3671,6412
497,2308,0,0,58.54,3695,4719,3684,6433
498,2309,0,0,59.11,3695,4733,3693,6447
499,2299,0,0,61.36,3695,4744,3704,6467
500,2289,0,0,60.33,3695,4760,3720,6484
501,2276,0,0,58.73,3695,4773,3733,6503
502,2289,0,0,58,3695,4783,3737,6520
503,2297,0,0,59.22,3695,4790,3747,6539
504,2299,0,0,57.36,3695,4800,3759,6564
505,2302,0,0,59.39,3695,4810,3774,6583
506,2306,0,0,59.48,3695,4822,3788,6597
507,2303,0,0,57.41,3695,4836,3801,6612
508,2312,0,0,57.91,3695,4846,3814,6626
509,2297,0,0,56.85,3695,4857,3833,6645
510,2297,0,0,57.55,3695,4866,3845,6669
511,2293,0,0,56.42,3695,4881,3856,6685
512,2301,0,0,57.41,3695,4894,3873,6700
513,2311,0,0,60.71,3695,4900,3885,6718
514,2308,0,0,56.94,3695,4912,3896,6733
515,2322,0,0,54.78,3695,4919,3909,6743
516,2335,0,0,55.25,3695,4925,3924,6752
517,2342,0,0,55.72,3695,4939,3933,6762
518,2349,0,0,56.85,3695,4951,3950,6777
519,2352,0,0,54.4,3695,4965,3956,6794
520,2353,0,0,54.68,3695,4978,3967,6806
521,2353,0,0,52.14,3695,4987,3979,6824
522,2351,0,0,55.81,3695,4994,3988,6846
523,2345,0,0,54.59,3695,5004,4004,6866
524,2338,0,0,57.81,3695,5015,4010,6883
525,2339,0,0,56.87,3695,5028,4020,6898
526,2364,0,0,57.13,3695,5041,4027,6912
527,2365,0,0,54.61,3695,5055,4037,6928
528,2339,0,0,57.13,3695,5073,4058,6944
529,2330,0,0,52.8,3695,5083,4070,6963
530,2338,0,0,55.62,3695,5094,4074,6974
531,2354,0,0,56.31,3695,5103,4083,6989
532,2335,0,0,56.38,3695,5121,4102,7010
533,2346,0,0,56.66,3695,5129,4116,7026
534,2335,0,0,52.14,3695,5146,4138,7046
535,2352,0,0,51.39,3695,5162,4147,7053
536,2361,0,0,54.59,3695,5174,4157,7074
537,2367,0,0,53.84,3695,5185,4166,7089
538,2378,0,0,53.65,3695,5193,4180,7106
539,2377,0,0,53.84,3695,5199,4196,7122
540,2378,0,0,51.58,3695,5207,4206,7141
541,2385,0,0,50.07,3695,5217,4223,7154
542,2401,0,0,52.89,3695,5234,4228,7163
543,2403,0,0,52.99,3695,5247,4242,7186
544,2386,0,0,55.15,3695,5261,4255,7208
545,2375,0,0,51.86,3695,5273,4270,7228
546,2361,0,0,57.6,3695,5287,4286,7247
547,2380,0,0,56.94,3695,5294,4296,7254
548,2373,0,0,56.94,3695,5313,4307,7271
549,2369,0,0,54.8,3695,5322,4325,7287
550,2350,0,0,52.45,3695,5337,4347,7312
551,2351,0,0,58.92,3695,5343,4360,7334
552,2358,0,0,60.52,3695,5348,4369,7356
553,2340,0,0,56.94,3695,5360,4392,7373
554,2335,0,0,56.59,3695,5370,4402,7389
555,2343,0,0,55.72,3695,5385,4415,7402
556,2339,0,0,60.14,3695,5399,4427,7417
557,2352,0,0,58.45,3695,5412,4435,7426
558,2346,0,0,57.74,3695,5424,4449,7444
559,2338,0,0,58.64,3695,5437,4455,7468
560,2336,0,0,57.72,3695,5447,4466,7494
561,2334,0,0,57.51,3695,5460,4475,7504
562,2337,0,0,55.74,3695,5468,4484,7523
563,2328,0,0,60.24,3695,5486,4495,7537
564,2336,0,0,56.94,3695,5495,4507,7549
565,2334,0,0,58.64,3695,5503,4515,7570
566,2340,0,0,56.12,3695,5515,4531,7581
567,2332,0,0,57.41,3695,5532,4541,7601
568,2327,0,0,56.19,3695,5546,4555,7620
569,2324,0,0,56.38,3695,5556,4570,7637
570,2335,0,0,55.62,3695,5567,4579,7648
571,2356,0,0,55.91,3695,5579,4592,7658
572,2368,0,0,59.11,3695,5585,4607,7677
573,2354,0,0,56.66,3695,5597,4616,7697
574,2352,0,0,60,3695,5610,4632,7711
575,2340,0,0,56.19,3695,5630,4646,7732
576,2330,0,0,60.64,3695,5648,4660,7749
577,2335,0,0,57.51,3695,5659,4671,7764
578,2344,0,0,57.32,3695,5672,4685,7775
579,2350,0,0,55.91,3695,5679,4699,7788
