Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,433,0,63,145.22,668,909,110,289
91,450,0,61,144.43,671,917,111,291
92,449,0,60,142.06,674,923,111,297
93,441,0,65,140.74,681,931,111,301
94,443,0,66,138.76,683,934,111,305
95,446,0,68,138.17,690,945,111,309
96,445,0,63,135.61,702,955,111,312
97,446,0,60,132.42,703,962,112,318
98,452,0,64,130.79,707,969,112,324
99,463,0,63,131,708,980,113,327
100,464,0,58,128.25,711,990,113,333
101,471,0,48,125.09,713,1006,114,336
102,467,0,42,124.22,717,1019,115,340
103,482,0,44,121.49,720,1025,115,341
104,489,0,42,119.19,724,1031,115,347
105,481,0,43,117.88,729,1039,115,354
106,489,0,43,116.05,733,1050,115,359
107,492,0,39,114.85,734,1062,115,361
108,499,0,36,112.87,734,1075,116,364
109,502,0,24,112.52,738,1093,116,370
110,517,0,24,112.1,739,1103,116,373
111,518,0,21,110.18,742,1113,116,377
112,523,0,16,109.31,747,1123,116,382
113,531,0,18,107.71,748,1130,116,389
114,542,0,22,105.56,748,1140,116,392
115,546,0,22,104.09,750,1145,116,397
116,553,0,24,103.2,752,1152,116,405
117,552,0,26,102.36,754,1162,117,409
118,564,0,22,101.35,756,1170,118,412
119,572,0,21,99.14,759,1177,118,417
120,583,0,20,98.13,763,1181,118,424
121,593,0,22,97.48,766,1188,118,430
122,593,0,24,94.22,774,1191,119,434
123,602,0,25,93.4,777,1198,119,438
124,611,0,24,92.13,779,1205,119,447
125,599,0,30,91.03,783,1218,119,452
126,604,0,35,88.52,784,1226,120,459
127,616,0,35,87.28,787,1235,120,468
128,626,0,36,85.64,791,1245,120,473
129,631,0,33,83.92,795,1258,121,480
130,623,0,31,82.46,799,1264,124,488
131,634,0,32,80.05,802,1269,124,491
132,640,0,33,79.05,807,1277,124,499
133,648,0,30,76.6,810,1290,124,503
134,650,0,30,74.41,815,1297,125,506
135,643,0,29,73.04,819,1309,128,514
136,643,0,28,72.13,821,1324,129,521
137,637,0,29,71.01,824,1332,129,529
138,629,0,31,69.21,827,1338,129,543
139,633,0,34,67.43,829,1346,129,546
140,627,0,38,64.69,830,1356,130,554
141,635,0,42,63.11,832,1364,130,561
142,623,0,46,60.82,837,1376,131,571
143,637,0,49,57.94,841,1382,132,577
144,643,0,53,56.99,844,1394,132,582
145,645,0,56,55.74,848,1403,133,587
146,630,0,52,53.86,858,1420,134,600
147,628,0,52,53.01,858,1434,134,608
148,628,0,53,53.02,861,1443,134,615
149,628,0,57,52.25,868,1452,135,619
150,629,0,56,51.74,874,1460,137,625
151,636,0,64,50.29,876,1468,138,630
152,644,0,63,48.54,879,1479,140,635
153,655,0,60,47.42,882,1489,140,643
154,657,0,63,47.61,885,1502,140,648
155,666,0,67,44.79,887,1508,140,656
156,667,0,69,45,889,1518,141,663
157,667,0,67,44.63,891,1533,141,671
158,668,0,69,44.44,892,1544,141,676
159,678,0,75,43.45,893,1551,143,681
160,672,0,75,42,896,1561,144,690
161,676,0,73,41.66,898,1577,145,694
162,670,0,72,41.6,901,1588,145,705
163,671,0,73,41.46,901,1598,147,713
164,665,0,70,41,908,1621,148,723
165,665,0,71,40.78,910,1632,150,730
166,675,0,69,40.57,914,1644,150,739
167,681,0,72,41.02,919,1653,150,748
168,676,0,73,40.55,920,1664,151,756
169,683,0,68,39.95,922,1675,153,761
170,677,0,67,39.5,925,1689,154,766
171,682,0,64,39.84,926,1697,156,772
172,688,0,57,37.89,928,1710,158,777
173,697,0,55,37.2,930,1723,160,784
174,702,0,55,36.94,932,1734,160,790
175,699,0,56,36.79,935,1745,161,797
176,700,0,56,34.93,939,1756,163,806
177,703,0,58,34.64,939,1764,165,815
178,697,0,53,34.31,942,1775,168,827
179,696,0,52,34.42,944,1785,169,838
180,679,0,51,33.44,949,1795,171,851
181,670,0,46,32.36,951,1802,173,865
182,684,0,46,32.47,952,1809,173,870
183,682,0,45,32.18,959,1815,176,878
184,674,0,44,31.67,961,1825,179,884
185,667,0,39,31.36,969,1842,180,897
186,659,0,42,31.54,972,1850,180,902
187,653,0,40,31.08,974,1860,184,916
188,647,0,40,30.43,978,1872,185,923
189,656,0,41,29.79,979,1875,186,929
190,657,0,45,29.86,980,1880,186,938
191,660,0,48,28.99,982,1886,186,949
192,664,0,48,28.57,986,1894,189,955
193,663,0,51,28.4,990,1900,194,962
194,662,0,51,27.6,993,1916,194,966
195,673,0,56,28.82,999,1920,195,969
196,666,0,57,28.54,1004,1927,197,978
197,668,0,56,28.03,1005,1939,200,985
198,675,0,59,26.27,1006,1945,201,992
199,671,0,59,25.76,1009,1957,201,999
200,674,0,63,25.01,1012,1965,201,1003
201,672,0,61,25.01,1017,1978,205,1009
202,671,0,61,24.16,1018,1992,206,1019
203,672,0,56,23.52,1020,2007,209,1024
204,664,0,57,22.81,1024,2018,210,1032
205,668,0,57,22.81,1029,2029,211,1035
206,667,0,60,23.46,1031,2032,213,1042
207,670,0,60,24.35,1035,2037,218,1051
208,675,0,61,24.26,1039,2047,218,1056
209,670,0,62,23.56,1045,2054,219,1065
210,660,0,63,23.81,1056,2065,219,1071
211,666,0,71,23.09,1058,2071,220,1078
212,664,0,70,23.24,1066,2081,221,1088
213,665,0,69,23.58,1068,2088,222,1094
214,658,0,73,23.53,1071,2103,223,1100
215,645,0,75,23.63,1073,2118,226,1106
216,636,0,75,24.32,1078,2129,228,1114
217,631,0,74,23.81,1082,2136,229,1126
218,626,0,76,24.72,1085,2147,233,1134
219,629,0,79,24.85,1088,2154,233,1140
220,634,0,77,25.17,1091,2165,234,1145
221,624,0,80,25.01,1092,2179,235,1155
222,622,0,77,25.64,1094,2190,235,1165
223,612,0,76,24.91,1099,2208,236,1178
224,607,0,72,25,1106,2216,241,1185
225,601,0,73,25.31,1109,2230,242,1189
226,601,0,71,24.91,1112,2242,244,1196
227,598,0,67,24.4,1116,2258,244,1201
228,604,0,60,24.64,1118,2272,249,1205
229,601,0,57,25.26,1122,2286,250,1214
230,588,0,53,25.1,1124,2309,250,1220
231,590,0,48,25.14,1126,2323,250,1222
232,591,0,42,24.75,1131,2332,251,1232
233,597,0,42,25.06,1134,2340,254,1237
234,603,0,45,25.27,1137,2346,254,1241
235,593,0,45,25.09,1138,2364,255,1246
236,597,0,42,25.53,1142,2373,257,1257
237,597,0,41,25.75,1143,2383,257,1265
238,599,0,37,25.83,1149,2395,259,1270
239,601,0,31,26.14,1154,2407,262,1277
240,595,0,25,26.19,1158,2419,264,1287
241,590,0,27,27.21,1162,2429,267,1293
242,583,0,24,27.23,1165,2441,271,1300
243,593,0,27,27.18,1169,2449,272,1304
244,593,0,25,27.1,1174,2460,273,1315
245,591,0,21,27.99,1176,2472,273,1322
246,593,0,21,28.59,1178,2478,274,1327
247,596,0,20,28.83,1179,2484,275,1332
248,594,0,18,29.03,1181,2494,280,1340
249,593,0,18,28.62,1182,2499,283,1346
250,594,0,18,28.96,1184,2506,284,1356
251,591,0,18,29.01,1186,2508,287,1365
252,591,0,19,29.43,1188,2517,288,1373
253,596,0,22,30.6,1190,2524,288,1379
254,608,0,25,30.73,1192,2527,290,1384
255,605,0,26,29.97,1193,2536,293,1390
256,606,0,25,30.26,1197,2542,295,1392
257,606,0,28,30.57,1198,2556,296,1403
258,607,0,26,30.8,1202,2559,298,1409
259,610,0,21,30.55,1205,2571,300,1414
260,617,0,19,30.97,1207,2578,301,1426
261,608,0,20,31.04,1209,2590,304,1434
262,614,0,22,31.88,1210,2597,304,1441
263,608,0,22,31.64,1212,2606,304,1453
264,612,0,22,30.52,1213,2615,304,1462
265,626,0,24,30.67,1216,2624,308,1465
266,620,0,23,30.78,1221,2637,312,1470
267,627,0,19,30.07,1223,2651,314,1479
268,634,0,21,29.34,1225,2659,315,1482
269,627,0,21,28.31,1226,2664,315,1489
270,625,0,21,28.02,1227,2673,317,1497
271,635,0,21,27.33,1229,2681,319,1502
272,640,0,19,27.1,1230,2690,320,1507
273,640,0,22,26.39,1232,2696,323,1515
274,635,0,25,26.31,1232,2702,323,1525
275,635,0,24,26.56,1236,2713,323,1527
276,635,0,21,26.61,1238,2724,323,1533
277,649,0,21,27.1,1238,2728,324,1537
278,654,0,21,26.55,1241,2732,325,1545
279,646,0,20,26.56,1242,2741,327,1553
280,652,0,16,26.9,1243,2752,328,1558
281,652,0,15,26.94,1244,2762,329,1567
282,644,0,14,26.37,1245,2771,331,1577
283,652,0,11,25.56,1245,2782,331,1584
284,653,0,7,24.91,1246,2792,334,1595
285,645,0,4,25.23,1246,2803,335,1602
286,648,0,4,24.35,1246,2811,338,1611
287,654,0,3,23.76,1246,2820,338,1617
288,669,0,3,23.13,1247,2825,338,1622
289,662,0,4,23.58,1248,2838,339,1626
290,665,0,5,22.89,1248,2843,343,1631
291,670,0,6,22.15,1248,2852,345,1634
292,684,0,8,21.73,1249,2860,346,1646
293,695,0,8,21.9,1249,2867,346,1647
294,701,0,6,21.05,1250,2878,348,1652
295,704,0,5,21.13,1250,2888,349,1654
296,708,0,4,19.33,1251,2897,349,1658
297,715,0,2,18.6,1251,2903,352,1666
298,726,0,2,18.1,1251,2909,355,1669
299,735,0,0,17.7,1252,2918,356,1674
300,744,0,0,17.69,1252,2924,358,1680
301,747,0,0,17.22,1252,2936,361,1690
302,754,0,0,16.3,1252,2943,361,1700
303,758,0,0,16.75,1252,2957,361,1703
304,765,0,0,17.14,1252,2967,362,1709
305,765,0,0,17.39,1252,2973,362,1717
306,762,0,0,16.71,1252,2979,363,1727
307,758,0,0,16.24,1252,2988,366,1736
308,759,0,0,16.57,1252,2990,367,1746
309,762,0,0,15.93,1252,2997,368,1749
310,779,0,0,15.64,1252,3005,368,1758
311,779,0,0,15.57,1252,3012,370,1767
312,772,0,0,16.27,1252,3025,372,1772
313,769,0,0,15.96,1252,3033,372,1781
314,778,0,0,15.96,1252,3039,374,1791
315,778,0,0,15.9,1252,3053,374,1795
316,778,0,0,15.54,1252,3062,378,1805
317,776,0,0,15.25,1252,3072,379,1817
318,770,0,0,15.15,1252,3079,381,1833
319,764,0,0,15.33,1252,3089,381,1844
320,781,0,0,15.3,1252,3099,382,1847
321,787,0,0,15.28,1252,3100,383,1857
322,783,0,0,15.17,1252,3110,385,1866
323,780,0,0,15.57,1252,3116,386,1873
324,780,0,0,14.86,1252,3127,387,1883
325,774,0,0,15.38,1252,3142,388,1892
326,787,0,0,15.49,1252,3148,389,1898
327,791,0,0,14.73,1252,3156,389,1905
328,783,0,0,14.81,1252,3164,389,1920
329,787,0,0,14.65,1252,3177,391,1927
330,793,0,0,14.42,1252,3186,394,1932
331,794,0,0,14.72,1252,3196,396,1940
332,787,0,0,14.89,1252,3207,398,1951
333,792,0,0,14.12,1252,3216,399,1961
334,776,0,0,14.88,1252,3230,401,1979
335,770,0,0,14.4,1252,3241,401,1991
336,769,0,0,14.91,1252,3248,404,1996
337,771,0,0,15.49,1252,3259,406,2002
338,773,0,0,15.26,1252,3264,407,2009
339,776,0,0,14.83,1252,3273,411,2013
340,774,0,0,14.37,1252,3283,412,2021
341,774,0,0,14.83,1252,3289,416,2031
342,771,0,0,14.5,1252,3306,419,2039
343,769,0,0,14.9,1252,3318,419,2049
344,770,0,0,15.31,1252,3330,420,2061
345,779,0,0,16.07,1252,3335,423,2069
346,764,0,0,15.21,1252,3352,424,2079
347,756,0,0,14.63,1252,3358,426,2089
348,763,0,0,14.9,1252,3369,428,2093
349,764,0,0,15.44,1252,3381,431,2101
350,758,0,0,15.08,1252,3385,434,2110
351,766,0,0,15.03,1252,3391,436,2116
352,764,0,0,14.39,1252,3404,437,2124
353,750,0,0,14.77,1252,3417,440,2131
354,753,0,0,15.1,1252,3427,446,2138
355,755,0,0,15.08,1252,3435,448,2149
356,749,0,0,15.44,1252,3441,450,2164
357,745,0,0,15.39,1252,3452,452,2173
358,747,0,0,15.21,1252,3458,454,2182
359,740,0,0,15.1,1252,3468,457,2188
360,743,0,0,15.37,1252,3476,457,2193
361,742,0,0,15.03,1252,3489,459,2198
362,743,0,0,14.97,1252,3494,464,2206
363,739,0,0,15.25,1252,3502,464,2219
364,737,0,0,15.78,1252,3511,468,2227
365,728,0,0,15.44,1252,3516,470,2240
366,737,0,0,15.1,1252,3522,472,2248
367,746,0,0,15.73,1252,3528,475,2255
368,741,0,0,15.57,1252,3540,480,2263
369,741,0,0,15.7,1252,3544,483,2273
370,738,0,0,15.65,1252,3553,486,2287
371,745,0,0,15.57,1252,3561,488,2291
372,752,0,0,16.3,1252,3570,489,2295
373,762,0,0,15.47,1252,3575,492,2302
374,749,0,0,15.07,1252,3584,498,2312
375,743,0,0,15.52,1252,3596,499,2325
376,743,0,0,15.39,1252,3601,501,2331
377,739,0,0,15.78,1252,3611,504,2336
378,744,0,0,15.54,1252,3619,506,2344
379,750,0,0,15.83,1252,3626,507,2350
380,748,0,0,14.95,1252,3633,508,2366
381,746,0,0,15.65,1252,3640,512,2378
382,745,0,0,15.03,1252,3655,514,2391
383,745,0,0,15.28,1252,3663,517,2403
384,745,0,0,14.84,1252,3669,518,2410
385,744,0,0,14.74,1252,3674,520,2420
386,738,0,0,14.95,1252,3686,521,2426
387,738,0,0,14.71,1252,3691,525,2434
388,742,0,0,14.63,1252,3699,527,2443
389,743,0,0,15.26,1252,3705,529,2451
390,745,0,0,14.14,1252,3713,532,2457
391,746,0,0,14.5,1252,3724,533,2462
392,745,0,0,14.9,1252,3734,534,2470
393,756,0,0,15.03,1252,3741,535,2477
394,762,0,0,14.84,1252,3749,539,2484
395,761,0,0,14.71,1252,3757,542,2492
396,758,0,0,15.05,1252,3761,543,2503
397,750,0,0,14.61,1252,3771,545,2514
398,744,0,0,14.26,1252,3782,551,2523
399,731,0,0,14.79,1252,3797,552,2533
400,735,0,0,14.5,1252,3804,554,2539
401,729,0,0,14.45,1252,3812,558,2550
402,721,0,0,14.23,1252,3824,561,2561
403,734,0,0,14.58,1252,3832,563,2567
404,749,0,0,14.22,1252,3836,564,2575
405,748,0,0,14.77,1252,3847,565,2580
406,753,0,0,15.21,1252,3858,567,2588
407,749,0,0,14.71,1252,3867,567,2603
408,753,0,0,15.23,1252,3874,569,2615
409,756,0,0,15.57,1252,3883,570,2622
410,749,0,0,15.42,1252,3896,571,2627
411,744,0,0,15.5,1252,3901,576,2633
412,736,0,0,15.52,1252,3911,578,2645
413,745,0,0,15.6,1252,3915,583,2648
414,739,0,0,15.73,1252,3928,585,2660
415,750,0,0,15.7,1252,3942,585,2666
416,754,0,0,14.92,1252,3953,586,2678
417,746,0,0,14.79,1252,3962,588,2695
418,749,0,0,15.76,1252,3968,591,2702
419,737,0,0,15.49,1252,3980,594,2711
420,742,0,0,15.21,1252,3988,594,2718
421,747,0,0,15.29,1252,3997,595,2726
422,748,0,0,15.34,1252,4007,597,2732
423,738,0,0,15.5,1252,4019,601,2741
424,741,0,0,15.91,1252,4026,602,2745
425,733,0,0,15.7,1252,4037,604,2752
426,732,0,0,15.31,1252,4044,607,2759
427,736,0,0,15.52,1252,4051,608,2766
428,741,0,0,15.39,1252,4058,611,2772
429,730,0,0,16.83,1252,4065,614,2788
430,730,0,0,17.06,1252,4076,616,2796
431,720,0,0,17.3,1252,4088,623,2806
432,723,0,0,17.11,1252,4095,624,2818
433,729,0,0,16.77,1252,4099,626,2828
434,747,0,0,16.75,1252,4103,626,2835
435,740,0,0,16.9,1252,4114,629,2850
436,735,0,0,17.01,1252,4127,629,2857
437,734,0,0,17.11,1252,4134,631,2865
438,739,0,0,16.51,1252,4144,632,2871
439,747,0,0,16.9,1252,4151,635,2877
440,742,0,0,16.9,1252,4165,636,2883
441,745,0,0,16.57,1252,4176,641,2889
442,742,0,0,17.58,1252,4186,645,2896
443,734,0,0,18,1252,4191,645,2904
444,738,0,0,17.61,1252,4198,646,2911
445,741,0,0,18.13,1252,4207,646,2918
446,751,0,0,17.56,1252,4214,649,2925
447,751,0,0,17.14,1252,4227,649,2932
448,753,0,0,17.16,1252,4240,651,2939
449,760,0,0,17.5,1252,4249,652,2945
450,756,0,0,18.29,1252,4264,653,2953
451,759,0,0,17.53,1252,4269,655,2961
452,759,0,0,18.29,1252,4277,656,2970
453,756,0,0,17.77,1252,4289,659,2980
454,752,0,0,17.92,1252,4299,660,2992
455,748,0,0,18.5,1252,4307,661,3003
456,754,0,0,17.92,1252,4316,664,3011
457,767,0,0,18.42,1252,4324,664,3016
458,766,0,0,18.21,1252,4336,666,3023
459,764,0,0,18.13,1252,4344,667,3030
460,765,0,0,17.27,1252,4356,668,3037
461,756,0,0,17.63,1252,4365,672,3051
462,753,0,0,17.43,1252,4370,673,3062
463,749,0,0,18,1252,4379,675,3076
464,749,0,0,19.07,1252,4384,682,3082
465,747,0,0,19.22,1252,4390,684,3091
466,753,0,0,18.72,1252,4395,686,3101
467,755,0,0,17.92,1252,4406,689,3108
468,749,0,0,18.21,1252,4418,691,3117
469,737,0,0,18.42,1252,4430,692,3127
470,736,0,0,18.16,1252,4436,696,3140
471,736,0,0,18.47,1252,4443,698,3153
472,745,0,0,18.83,1252,4451,700,3163
473,751,0,0,18.88,1252,4458,702,3169
474,737,0,0,19.23,1252,4469,703,3183
475,745,0,0,19.33,1252,4479,706,3191
476,745,0,0,18.88,1252,4485,706,3198
477,737,0,0,18.37,1252,4495,709,3203
478,743,0,0,18.21,1252,4503,711,3208
479,750,0,0,18.13,1252,4513,712,3214
480,748,0,0,18.7,1252,4515,717,3224
481,742,0,0,18.3,1252,4525,717,3239
482,741,0,0,17.82,1252,4530,719,3248
483,741,0,0,17.56,1252,4541,719,3257
484,747,0,0,17.24,1252,4547,721,3263
485,751,0,0,17.1,1252,4556,725,3276
486,743,0,0,16.7,1252,4565,726,3285
487,750,0,0,17.09,1252,4576,729,3292
488,746,0,0,17.59,1252,4584,731,3299
489,744,0,0,17.17,1252,4592,733,3312
490,756,0,0,17.5,1252,4601,734,3318
491,759,0,0,16.95,1252,4612,736,3325
492,756,0,0,16.9,1252,4619,736,3336
493,760,0,0,16.59,1252,4626,736,3343
494,766,0,0,15.85,1252,4633,736,3355
495,781,0,0,16.04,1252,4643,739,3361
496,791,0,0,15.61,1252,4650,740,3369
497,793,0,0,15.06,1252,4660,741,3376
498,796,0,0,14.74,1252,4667,742,3390
499,804,0,0,14.92,1252,4673,745,3398
500,804,0,0,14.87,1252,4681,748,3408
501,795,0,0,15.1,1252,4691,753,3418
502,792,0,0,15.08,1252,4699,755,3425
503,789,0,0,15.68,1252,4706,758,3432
504,775,0,0,15.76,1252,4720,760,3444
505,771,0,0,16.46,1252,4728,763,3460
506,771,0,0,15.73,1252,4734,764,3467
507,767,0,0,16.23,1252,4744,765,3475
508,760,0,0,15.34,1252,4754,766,3486
509,762,0,0,15.44,1252,4763,769,3499
510,749,0,0,14.63,1252,4776,775,3509
511,746,0,0,15,1252,4782,779,3517
512,751,0,0,15.13,1252,4791,779,3527
513,749,0,0,14.71,1252,4799,785,3539
514,747,0,0,14.5,1252,4810,788,3551
515,760,0,0,14.27,1252,4815,791,3558
516,751,0,0,13.74,1252,4821,794,3574
517,762,0,0,13.78,1252,4825,794,3581
518,757,0,0,13.83,1252,4830,800,3588
519,746,0,0,14.01,1252,4841,803,3597
520,756,0,0,13.9,1252,4848,804,3601
521,754,0,0,14.03,1252,4857,806,3607
522,750,0,0,14.56,1252,4866,807,3619
523,753,0,0,13.83,1252,4874,808,3626
524,751,0,0,13.93,1252,4881,812,3635
525,745,0,0,14,1252,4893,814,3644
526,752,0,0,13.64,1252,4900,814,3655
527,750,0,0,13.33,1252,4907,818,3662
528,751,0,0,13.57,1252,4915,820,3677
529,754,0,0,14.24,1252,4919,822,3685
530,756,0,0,13.84,1252,4927,824,3691
531,753,0,0,14.27,1252,4940,827,3699
532,745,0,0,14.95,1252,4957,833,3705
533,742,0,0,15.17,1252,4969,833,3713
534,733,0,0,14.61,1252,4982,835,3721
535,729,0,0,14.61,1252,4999,837,3724
536,734,0,0,14.82,1252,5005,839,3733
537,733,0,0,15.26,1252,5013,840,3746
538,723,0,0,15.29,1252,5022,842,3754
539,719,0,0,14.53,1252,5035,842,3764
540,729,0,0,14.48,1252,5041,842,3769
541,737,0,0,13.96,1252,5044,846,3777
542,742,0,0,14.48,1252,5050,849,3782
543,746,0,0,14.37,1252,5060,850,3785
544,742,0,0,14.01,1252,5071,850,3792
545,738,0,0,14.01,1252,5079,852,3804
546,739,0,0,13.77,1252,5087,854,3818
547,739,0,0,14.82,1252,5102,854,3823
548,735,0,0,14.79,1252,5108,857,3830
549,723,0,0,15.13,1252,5124,861,3839
550,732,0,0,14.97,1252,5130,863,3849
551,741,0,0,14.95,1252,5134,865,3856
552,753,0,0,14.84,1252,5142,866,3861
553,746,0,0,15.5,1252,5151,866,3873
554,755,0,0,14.95,1252,5162,867,3882
555,750,0,0,14.63,1252,5170,869,3896
556,744,0,0,15.13,1252,5186,872,3901
557,735,0,0,14.74,1252,5199,876,3910
558,736,0,0,14.32,1252,5209,877,3918
559,745,0,0,14.53,1252,5216,877,3923
560,744,0,0,14.51,1252,5224,881,3932
561,737,0,0,14.56,1252,5230,884,3943
562,727,0,0,15.08,1252,5242,886,3949
563,731,0,0,14.9,1252,5247,891,3954
564,733,0,0,15.07,1252,5253,892,3964
565,733,0,0,15.08,1252,5258,895,3975
566,736,0,0,14.7,1252,5269,897,3981
567,733,0,0,15.05,1252,5279,897,3992
568,727,0,0,14.52,1252,5289,898,4008
569,721,0,0,14.33,1252,5303,902,4016
570,715,0,0,14.37,1252,5311,905,4024
571,718,0,0,14.19,1252,5320,905,4028
572,719,0,0,13.8,1252,5327,905,4035
573,720,0,0,13.88,1252,5336,908,4040
574,713,0,0,14.32,1252,5346,908,4049
575,708,0,0,14.24,1252,5359,910,4057
576,705,0,0,14.29,1252,5363,914,4067
577,698,0,0,14.57,1252,5375,917,4076
578,686,0,0,14.79,1252,5388,919,4087
579,699,0,0,14.71,1252,5392,920,4091
580,696,0,0,15.03,1252,5401,924,4097
581,692,0,0,14.58,1252,5411,924,4111
582,696,0,0,14.9,1252,5416,925,4121
583,706,0,0,14.69,1252,5423,926,4131
584,704,0,0,14.9,1252,5435,930,4140
585,709,0,0,14.32,1252,5446,931,4145
586,718,0,0,14.11,1252,5455,933,4149
587,722,0,0,14.19,1252,5465,934,4158
588,718,0,0,14.01,1252,5483,935,4163
589,719,0,0,13.59,1252,5493,937,4166
590,728,0,0,14.71,1252,5498,939,4175
591,734,0,0,14.09,1252,5509,941,4179
592,733,0,0,14.74,1252,5519,945,4187
593,738,0,0,14.61,1252,5527,947,4191
594,748,0,0,14.82,1252,5531,948,4195
595,730,0,0,15.37,1252,5548,951,4200
596,732,0,0,15.31,1252,5554,952,4209
597,730,0,0,15.23,1252,5567,955,4221
598,726,0,0,15.26,1252,5571,957,4230
599,717,0,0,15.64,1252,5582,958,4240
600,720,0,0,15.39,1252,5592,959,4248
601,726,0,0,14.91,1252,5601,960,4257
602,730,0,0,14.35,1252,5608,963,4263
603,739,0,0,14.13,1252,5621,965,4272
604,723,0,0,13.88,1252,5633,967,4283
605,730,0,0,14.71,1252,5639,967,4292
606,732,0,0,14.35,1252,5649,967,4304
607,735,0,0,13.67,1252,5655,969,4312
608,734,0,0,14.27,1252,5666,970,4316
609,751,0,0,14.32,1252,5674,972,4319
610,760,0,0,13.96,1252,5679,973,4329
611,776,0,0,13.9,1252,5686,973,4335
612,767,0,0,13.93,1252,5700,979,4342
613,771,0,0,13.67,1252,5710,982,4350
614,770,0,0,13.28,1252,5723,985,4358
615,773,0,0,12.83,1252,5731,985,4361
616,774,0,0,12.55,1252,5739,988,4370
617,772,0,0,12.65,1252,5748,989,4377
618,767,0,0,12.99,1252,5761,989,4384
619,776,0,0,13.23,1252,5766,991,4389
620,781,0,0,12.97,1252,5773,992,4396
621,780,0,0,12.83,1252,5779,993,4407
622,772,0,0,12.97,1252,5794,996,4415
623,764,0,0,12.97,1252,5805,1000,4430
