Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,193,3218.34,6,17,0,0
1,187,0,183,3160.21,31,26,7,0
2,164,0,174,3157.98,60,34,11,1
3,155,0,166,3119.93,76,41,16,1
4,154,0,155,3085.88,91,51,22,3
5,140,0,145,3078.44,115,57,28,5
6,130,0,137,3053.6,128,68,34,5
7,121,0,134,3036.83,146,70,37,5
8,124,0,123,3028.2,154,79,42,6
9,119,0,120,3016.48,165,87,45,6
10,115,0,111,3007.41,169,94,53,7
11,117,0,108,2996.1,172,102,54,7
12,114,0,101,2989.35,181,106,59,8
13,122,0,97,2979.62,185,110,62,8
14,127,0,88,2967.9,191,116,64,12
15,129,0,79,2957.94,193,123,68,14
16,135,0,74,2946.7,196,128,72,14
17,143,0,71,2931.82,202,134,73,16
18,140,0,65,2916.18,207,142,79,17
19,138,0,57,2900.01,212,151,82,20
20,146,0,55,2887.74,215,154,84,20
21,143,0,53,2877.44,219,156,85,20
22,146,0,47,2863.94,222,161,90,20
23,154,0,42,2847.15,223,166,94,20
24,160,0,41,2836.63,230,170,94,20
25,168,0,42,2820.66,233,172,94,20
26,175,0,39,2805.12,237,179,95,20
27,184,0,36,2790.9,239,183,98,20
28,190,0,34,2780.08,241,191,98,20
29,203,0,33,2761.6,241,195,100,20
30,206,0,29,2742.62,242,206,102,20
31,221,0,27,2725.26,243,213,103,20
32,230,0,24,2704.05,246,220,105,20
33,236,0,23,2689.57,247,226,106,20
34,241,0,22,2670.35,250,233,107,20
35,257,0,17,2648.33,253,246,110,20
36,261,0,14,2625.95,253,254,112,20
37,276,0,12,2605.9,253,259,114,20
38,286,0,12,2581.53,255,266,114,20
39,299,0,12,2554.76,258,272,114,20
40,303,0,10,2533.04,260,281,115,21
41,322,0,7,2501.87,260,288,116,22
42,333,0,7,2472.97,260,297,116,22
43,345,0,7,2448.76,261,307,116,22
44,379,0,6,2423.42,261,314,116,22
45,386,0,5,2395.5,261,327,117,22
46,408,0,6,2366.76,263,333,117,22
47,430,0,5,2327.78,265,342,117,22
48,435,0,4,2293.79,265,352,118,22
49,450,0,4,2258.73,265,366,118,23
50,473,0,4,2222.39,266,378,118,23
51,495,0,4,2181.22,266,391,118,23
52,524,0,4,2140.12,266,402,118,23
53,554,0,2,2097.1,266,416,118,25
54,572,0,2,2056.84,266,430,118,25
55,592,0,2,2012.62,267,446,119,25
56,627,0,2,1962.73,267,465,119,25
57,627,0,2,1914.06,268,490,119,25
58,648,0,2,1867.83,269,501,119,25
59,672,0,2,1821.05,269,519,119,25
60,703,0,2,1780.57,270,533,119,25
61,739,0,2,1726.35,270,551,119,26
62,752,0,1,1675.53,271,576,120,26
63,786,0,1,1626.17,271,587,120,26
64,796,0,1,1579.93,271,606,120,26
65,800,0,1,1534.71,271,631,120,26
66,823,0,1,1492.66,272,652,120,27
67,865,0,1,1446.16,272,675,120,27
68,878,0,3,1387.18,272,700,120,29
69,902,0,3,1343.82,272,723,120,29
70,928,0,3,1301.57,272,756,120,30
71,961,0,2,1261.61,272,777,120,30
72,991,0,2,1214.07,272,802,120,30
73,1008,0,2,1164.13,273,826,120,30
74,1019,0,2,1112.55,274,861,120,30
75,1044,0,2,1065.19,274,886,120,30
76,1059,0,2,1025.55,274,919,120,31
77,1080,0,2,975.71,274,942,120,32
78,1101,0,2,924.01,274,971,120,33
79,1121,0,2,873.55,274,1003,121,34
80,1142,0,2,824.23,274,1037,121,35
81,1156,0,2,775.55,274,1072,121,36
82,1163,0,2,720.63,274,1102,121,36
83,1184,0,2,683.71,275,1136,121,37
84,1213,0,2,642.87,275,1159,121,39
85,1247,0,2,599.65,275,1191,121,40
86,1290,0,2,557.49,275,1225,121,40
87,1318,0,2,507.61,275,1255,121,40
88,1332,0,2,470.09,276,1291,121,41
89,1362,0,2,436.78,276,1315,121,43
90,1379,0,1,413.28,276,1350,121,45
91,1408,0,1,391.28,276,1382,121,48
92,1415,0,1,359.34,276,1414,121,50
93,1444,0,1,341.28,277,1450,121,50
94,1450,0,1,324.52,278,1490,121,50
95,1439,0,1,302.82,278,1538,121,50
96,1434,0,1,286.3,278,1581,121,52
97,1452,0,1,273.88,279,1609,121,52
98,1447,0,1,257.22,280,1654,121,55
99,1453,0,1,248.32,280,1685,121,58
100,1474,0,1,231.48,281,1717,121,62
101,1466,0,1,218.1,282,1755,122,66
102,1442,0,1,206.72,282,1798,122,72
103,1447,0,1,195.72,282,1834,123,76
104,1451,0,2,186.66,282,1864,123,78
105,1454,0,2,189.06,283,1900,124,81
106,1442,0,2,178.08,283,1934,124,85
107,1439,0,2,173.78,283,1974,124,86
108,1462,0,2,169.52,284,1999,125,89
109,1473,0,4,164.82,284,2033,125,90
110,1470,0,4,163.96,284,2067,125,90
111,1478,0,4,157.02,284,2094,126,91
112,1473,0,4,147.56,286,2140,127,93
113,1468,0,4,144.58,289,2169,128,98
114,1470,0,4,142.26,289,2205,130,99
115,1463,0,4,137.1,290,2240,130,104
116,1468,0,4,142.18,290,2279,131,106
117,1470,0,2,136.32,290,2320,133,108
118,1475,0,1,130.32,291,2357,133,115
119,1468,0,1,127.2,291,2389,134,118
120,1470,0,1,134.86,292,2418,135,123
121,1475,0,1,131.62,292,2441,139,128
122,1476,0,1,131.1,292,2474,139,132
123,1465,0,2,128.84,293,2505,141,135
124,1457,0,2,124.98,293,2539,144,138
125,1456,0,2,121.54,293,2573,144,142
126,1448,0,2,123.2,294,2617,145,143
127,1435,0,2,124.32,294,2661,146,145
128,1441,0,2,124.16,294,2697,147,151
129,1429,0,2,122.78,294,2739,148,157
130,1425,0,2,127.8,294,2775,150,160
131,1425,0,2,126.82,294,2802,151,164
132,1426,0,2,123.46,295,2832,154,168
133,1430,0,2,118.76,295,2861,154,176
134,1414,0,2,123.18,295,2904,155,179
135,1404,0,2,118,296,2938,158,182
136,1402,0,2,122,297,2973,160,186
137,1396,0,2,116.62,298,3014,162,191
138,1388,0,2,125.36,298,3055,165,195
139,1378,0,4,123.76,299,3096,166,197
140,1383,0,4,121.24,300,3125,166,198
141,1382,0,4,125.78,302,3161,171,200
142,1375,0,5,125.5,302,3201,172,201
143,1380,0,5,130.56,302,3228,174,204
144,1379,0,5,122,303,3266,179,207
145,1372,0,5,119.44,304,3306,179,210
146,1349,0,5,124.96,304,3344,181,215
147,1342,0,5,125.94,304,3379,185,221
148,1345,0,5,122.16,304,3413,186,224
149,1343,0,5,127.04,305,3437,190,225
150,1343,0,5,126.84,307,3470,194,226
151,1331,0,4,129.02,307,3502,199,229
152,1316,0,4,128.96,308,3544,204,232
153,1323,0,3,132.22,309,3572,212,233
154,1312,0,3,134.4,310,3609,214,234
155,1331,0,3,133.7,310,3634,216,235
156,1331,0,3,133.4,311,3659,221,238
157,1319,0,2,132.64,313,3694,225,240
158,1315,0,2,130.12,313,3727,231,241
159,1309,0,2,130.18,314,3755,238,245
160,1309,0,3,126.8,315,3792,241,248
161,1326,0,3,133.96,315,3817,242,249
162,1326,0,2,130.06,317,3854,244,250
163,1319,0,2,141.12,318,3886,246,252
164,1311,0,2,138.72,318,3923,251,255
165,1326,0,2,139.64,319,3951,253,256
166,1313,0,2,139.58,319,3987,256,259
167,1317,0,2,143.84,319,4013,260,259
168,1294,0,2,140.54,320,4048,266,264
169,1294,0,2,141.82,320,4077,275,265
170,1318,0,2,146.08,321,4105,276,266
171,1310,0,2,142.52,323,4136,279,268
172,1300,0,1,142.28,323,4176,283,269
173,1305,0,1,144.9,323,4202,288,272
174,1316,0,1,141.26,323,4231,292,275
175,1319,0,1,141.46,323,4267,299,276
176,1312,0,1,141.02,323,4305,304,276
177,1319,0,2,141.98,324,4338,309,278
178,1320,0,2,141.8,324,4366,314,280
179,1310,0,2,144.52,324,4401,319,283
180,1307,0,2,142.82,325,4441,322,285
181,1306,0,2,137.26,325,4469,328,286
182,1304,0,2,138.6,325,4500,332,288
183,1306,0,2,143.28,326,4526,336,293
184,1314,0,2,141.54,327,4558,341,295
185,1309,0,2,135.98,327,4595,341,297
186,1305,0,2,132.6,327,4626,346,299
187,1301,0,2,138.3,327,4654,351,304
188,1296,0,2,142.22,327,4686,356,310
189,1299,0,2,145.92,327,4721,360,315
190,1300,0,2,147.52,327,4743,368,317
191,1305,0,2,149.96,327,4771,372,318
192,1311,0,2,147.1,327,4802,375,320
193,1312,0,2,138.48,327,4836,377,320
194,1308,0,2,140.24,328,4865,383,323
195,1314,0,2,144.1,329,4901,386,324
196,1314,0,2,144.58,329,4935,389,325
197,1314,0,3,140.64,329,4962,392,326
198,1305,0,3,142.86,329,4998,394,327
199,1318,0,3,143.32,329,5022,400,329
200,1321,0,3,141.92,329,5056,405,331
201,1308,0,3,138.44,331,5095,409,334
202,1303,0,2,143.96,332,5134,410,337
203,1299,0,2,146.24,332,5173,413,339
204,1290,0,2,141.5,332,5210,421,342
205,1294,0,2,143.1,333,5236,427,344
206,1301,0,3,149.86,335,5263,430,344
207,1304,0,3,146.84,335,5289,435,346
208,1287,0,3,150.48,336,5339,441,348
209,1284,0,3,142.02,337,5373,444,350
210,1284,0,3,141.1,338,5409,445,351
211,1298,0,3,145.04,339,5440,446,352
212,1315,0,3,149,339,5462,448,355
213,1314,0,3,150.5,339,5496,451,358
214,1323,0,3,148.74,339,5529,453,360
215,1301,0,3,149.3,340,5566,456,365
216,1294,0,3,148.32,341,5602,458,370
217,1301,0,3,152.92,341,5632,460,375
218,1303,0,3,149.92,341,5671,462,377
219,1305,0,3,149,341,5697,465,379
220,1301,0,4,151.54,342,5734,466,381
221,1309,0,4,153.78,342,5757,467,384
222,1297,0,4,148.92,342,5795,471,385
223,1297,0,4,143.46,343,5825,476,388
224,1309,0,3,145.84,343,5855,477,389
225,1307,0,3,145.74,343,5891,478,390
226,1298,0,3,144.16,344,5922,481,394
227,1311,0,3,146.08,344,5954,482,398
228,1302,0,3,144.4,344,5982,486,399
229,1298,0,2,146.18,345,6018,488,400
230,1307,0,2,141.94,345,6044,490,403
231,1293,0,2,145.38,346,6079,496,405
232,1292,0,2,144.6,347,6112,498,409
233,1297,0,2,143.98,347,6141,501,411
234,1296,0,2,144.62,348,6175,504,412
235,1289,0,2,146.56,350,6209,508,416
236,1292,0,2,140.1,351,6241,511,420
237,1295,0,3,140,352,6271,512,422
238,1297,0,3,145.6,352,6305,519,426
239,1309,0,3,145.22,352,6329,521,429
240,1313,0,3,145.24,352,6363,525,430
241,1309,0,3,142.52,353,6404,529,431
242,1315,0,3,144.82,353,6432,533,432
243,1303,0,3,142.88,354,6470,537,436
244,1305,0,3,141.18,355,6500,538,438
245,1305,0,5,138.94,356,6539,543,439
246,1308,0,5,137.18,358,6567,547,445
247,1306,0,5,140.8,361,6604,551,445
248,1313,0,5,138.5,361,6633,554,446
249,1324,0,5,136.44,361,6660,555,447
250,1338,0,5,134.56,361,6684,563,451
251,1344,0,5,137.12,361,6719,564,452
252,1345,0,6,140.4,363,6751,567,455
253,1341,0,6,135.4,365,6791,569,456
254,1353,0,6,136.16,365,6815,570,458
255,1338,0,5,133.44,367,6854,574,460
256,1334,0,5,142.32,368,6879,576,464
257,1331,0,5,143.72,368,6917,580,466
258,1327,0,5,142.54,368,6959,581,466
259,1321,0,5,139.66,368,7000,582,469
260,1307,0,5,142.8,368,7034,584,472
261,1301,0,5,141.42,370,7069,588,475
262,1305,0,5,143.54,370,7112,591,477
263,1310,0,5,138.56,370,7145,593,479
264,1312,0,5,139.08,371,7179,593,481
265,1327,0,6,139.96,372,7202,596,484
266,1326,0,5,139.88,373,7239,601,487
267,1316,0,5,138.28,374,7280,609,487
268,1327,0,5,136.7,375,7309,612,488
269,1324,0,5,137.74,376,7339,616,489
270,1312,0,5,147.2,376,7379,619,490
271,1328,0,5,142.44,377,7408,621,491
272,1318,0,5,143.64,377,7454,625,494
273,1316,0,5,143.28,378,7491,626,495
274,1324,0,6,139.62,378,7523,630,495
275,1326,0,5,137.96,378,7556,632,503
276,1330,0,5,139.14,378,7582,635,504
277,1343,0,5,139.9,378,7606,640,506
278,1346,0,5,133.26,379,7643,643,508
279,1341,0,5,136.96,382,7672,647,510
280,1331,0,6,136,383,7717,648,511
281,1333,0,7,137.12,384,7754,649,513
282,1324,0,8,138.5,387,7786,652,516
283,1322,0,8,142.28,390,7815,652,521
284,1300,0,8,137.04,391,7865,657,525
285,1303,0,9,132.96,392,7905,659,527
286,1295,0,9,134.46,394,7949,660,528
287,1305,0,11,138.8,396,7976,663,532
288,1285,0,11,141.86,398,8021,666,533
289,1265,0,11,146.72,401,8061,670,534
290,1285,0,12,145.58,403,8087,674,536
291,1274,0,12,145.3,404,8126,675,538
292,1263,0,12,143.14,405,8165,682,540
293,1263,0,13,147.06,409,8198,684,546
294,1249,0,11,150.96,413,8237,688,549
295,1252,0,11,150.14,414,8263,691,552
296,1248,0,11,150.22,415,8298,697,554
297,1245,0,11,149.22,416,8333,700,557
298,1244,0,12,153.44,417,8361,701,560
299,1242,0,13,163.38,420,8390,708,561
300,1243,0,13,161.8,421,8422,711,561
301,1242,0,11,167.06,423,8449,713,565
302,1226,0,11,166.92,425,8483,716,568
303,1222,0,11,168.46,428,8508,719,569
304,1218,0,11,168.68,430,8545,722,570
305,1221,0,10,170.38,432,8576,723,572
306,1220,0,11,170.66,434,8611,726,574
307,1201,0,11,171.92,437,8652,730,581
308,1206,0,10,170.96,437,8678,734,581
309,1211,0,10,170.1,437,8710,735,581
310,1225,0,10,168.7,440,8735,739,584
311,1244,0,9,173.46,441,8761,740,586
312,1240,0,11,175.14,443,8792,742,588
313,1242,0,11,172.28,444,8824,748,589
314,1251,0,10,170.02,448,8846,754,591
315,1246,0,12,171.18,450,8883,756,591
316,1235,0,12,171.6,455,8916,761,593
317,1227,0,12,171.78,457,8955,762,595
318,1225,0,13,170.04,458,8993,763,598
319,1242,0,14,169.4,460,9022,765,599
320,1257,0,13,165.42,462,9058,766,600
321,1262,0,14,172.56,464,9094,768,600
322,1247,0,14,167.9,469,9132,771,603
323,1254,0,14,165.64,471,9160,774,603
324,1257,0,14,164.38,471,9193,774,605
325,1256,0,14,169.26,477,9216,777,608
326,1255,0,14,165.42,478,9243,781,611
327,1257,0,14,162.24,478,9277,784,611
328,1277,0,13,160.28,480,9305,786,612
329,1277,0,12,161.2,483,9341,788,617
330,1282,0,11,166.64,488,9369,791,618
331,1275,0,11,163.64,490,9405,795,619
332,1275,0,12,168.44,491,9431,798,622
333,1273,0,12,168.34,494,9469,800,625
334,1273,0,13,169.7,497,9507,802,626
335,1264,0,13,169.2,499,9537,804,630
336,1260,0,14,170.9,501,9567,806,630
