Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,842,0,100,367.11,655,1393,119,238
118,842,0,100,358.47,662,1408,120,241
119,843,0,103,351.93,668,1430,121,246
120,845,0,111,345.16,674,1445,123,253
121,848,0,115,342.11,680,1461,123,262
122,839,0,116,337.58,687,1480,123,269
123,824,0,118,332.52,696,1501,123,276
124,817,0,123,324.53,705,1518,123,281
125,806,0,131,320.84,709,1537,124,287
126,803,0,134,321.54,720,1555,125,289
127,797,0,140,318.19,723,1569,126,299
128,806,0,143,316.82,726,1580,127,301
129,798,0,144,316.97,730,1596,127,307
130,789,0,141,316.22,738,1613,128,312
131,783,0,146,317.98,742,1629,128,318
132,771,0,148,317.49,750,1645,128,324
133,755,0,152,317.37,757,1659,128,334
134,745,0,158,318,768,1672,131,341
135,733,0,155,317.42,781,1685,134,348
136,712,0,153,318.06,789,1703,136,359
137,698,0,162,321.72,799,1728,136,369
138,693,0,167,321.27,808,1738,136,377
139,685,0,169,321.9,822,1755,136,380
140,667,0,166,324.99,832,1776,137,385
141,651,0,174,325.42,841,1793,139,393
142,626,0,167,327.79,851,1818,142,402
143,613,0,175,330.92,859,1832,144,408
144,601,0,177,333.09,867,1846,146,410
145,574,0,179,337.68,880,1862,147,424
146,568,0,179,342.03,887,1875,148,431
147,556,0,179,344.91,892,1890,152,439
148,553,0,176,347.14,899,1903,153,444
149,539,0,171,352.82,908,1926,154,452
150,514,0,166,355.83,920,1948,157,458
151,505,0,154,360.04,930,1974,157,463
152,478,0,155,366.41,939,1994,157,476
153,463,0,152,371.11,943,2016,159,481
154,446,0,159,379.44,954,2023,159,488
155,440,0,159,385.15,959,2039,161,491
156,432,0,150,389.24,966,2049,163,497
157,429,0,148,393.73,973,2060,163,500
158,414,0,148,398.27,984,2070,164,506
159,395,0,147,402.9,995,2081,164,513
160,384,0,157,410.94,1001,2094,164,518
161,377,0,160,416.12,1008,2107,164,520
162,377,0,151,422.04,1011,2128,165,522
163,357,0,149,428.49,1020,2139,167,534
164,356,0,139,436.69,1027,2152,169,542
165,340,0,139,442.62,1034,2166,172,548
166,332,0,144,450.23,1040,2173,175,553
167,322,0,138,457.7,1048,2186,176,558
168,317,0,139,464.2,1054,2194,178,559
169,320,0,140,469.76,1057,2201,180,564
170,308,0,131,475.22,1066,2215,181,567
171,291,0,135,482.31,1076,2230,182,569
172,294,0,138,490.15,1080,2236,183,570
173,298,0,132,499.01,1083,2246,183,572
174,280,0,131,506.52,1092,2257,186,575
175,274,0,128,514.14,1095,2270,187,575
176,267,0,128,524.25,1099,2281,190,578
177,265,0,137,533.14,1104,2283,190,580
178,259,0,148,540.26,1111,2289,190,581
179,259,0,147,547.5,1117,2299,191,585
180,257,0,145,555.07,1123,2308,192,587
181,245,0,146,561.09,1130,2319,193,591
182,239,0,146,567.63,1138,2329,195,594
183,234,0,148,573.49,1144,2335,197,596
184,228,0,142,581.17,1152,2351,197,596
185,232,0,136,586.98,1155,2361,197,598
186,237,0,135,594.67,1158,2370,199,600
187,234,0,133,601.57,1162,2378,200,601
188,231,0,132,608.14,1164,2388,200,602
189,223,0,126,614.99,1169,2402,202,604
190,217,0,124,623.5,1174,2416,203,606
191,216,0,125,631.28,1178,2420,204,609
192,212,0,127,635.61,1186,2423,206,609
193,208,0,126,640.16,1196,2433,208,610
194,201,0,122,647.06,1206,2439,209,613
195,193,0,123,650.44,1210,2450,209,614
196,187,0,125,655.93,1215,2461,210,618
197,185,0,124,662.47,1222,2470,213,619
198,183,0,124,669.56,1227,2479,214,620
199,180,0,117,676.22,1232,2490,216,622
200,174,0,110,683.04,1241,2502,217,622
201,176,0,111,693.57,1244,2507,218,622
202,175,0,115,701.89,1249,2513,218,624
203,169,0,113,709.56,1253,2520,220,626
204,164,0,115,717.68,1260,2529,222,630
205,165,0,116,726.22,1265,2534,222,632
206,168,0,118,734.73,1271,2541,223,634
207,166,0,112,742.73,1276,2551,224,636
208,157,0,111,749.5,1281,2563,225,637
209,152,0,111,754.98,1287,2569,226,638
210,152,0,115,761.43,1292,2572,227,640
211,149,0,111,770.43,1296,2578,228,643
212,154,0,116,778.28,1297,2579,231,644
213,156,0,115,784.75,1300,2584,232,645
214,159,0,114,791.68,1303,2591,233,645
215,162,0,117,800.59,1304,2596,233,645
216,159,0,111,807.07,1310,2608,233,645
217,158,0,111,811.97,1313,2618,233,646
218,159,0,110,817.19,1317,2627,233,648
219,164,0,108,825.07,1321,2636,233,649
220,165,0,103,832.65,1323,2646,233,650
221,166,0,100,839.34,1325,2653,234,651
222,166,0,99,846.46,1327,2659,235,653
223,166,0,97,853,1330,2664,236,654
224,166,0,92,855.98,1334,2674,239,654
225,166,0,91,861.18,1341,2680,240,654
226,171,0,83,866.2,1344,2688,241,658
227,174,0,75,871.33,1346,2700,242,660
228,179,0,76,880.16,1348,2705,242,660
229,180,0,70,886.13,1351,2711,242,664
230,180,0,73,891.84,1353,2716,242,665
231,189,0,68,899.5,1356,2727,243,667
232,196,0,66,905.82,1356,2732,244,668
233,201,0,65,913.1,1359,2737,244,669
234,199,0,61,920.26,1365,2745,244,672
235,207,0,60,923.01,1367,2749,246,673
236,205,0,62,925.12,1370,2752,248,674
237,198,0,57,925.77,1376,2759,248,676
238,201,0,58,928.81,1378,2766,249,676
239,201,0,60,930.86,1382,2770,249,679
240,209,0,60,933.89,1384,2777,249,679
241,220,0,55,937.72,1385,2783,250,680
242,218,0,55,940.81,1392,2790,250,680
243,222,0,53,945.05,1396,2794,250,681
244,216,0,54,946.05,1400,2805,250,681
245,230,0,54,948.93,1401,2807,252,681
246,233,0,55,950.21,1405,2817,252,683
247,234,0,54,955.48,1411,2825,252,685
248,233,0,57,957.76,1414,2829,252,687
249,237,0,56,958.68,1417,2836,252,687
250,247,0,59,959.26,1418,2842,252,688
251,253,0,58,960.08,1420,2848,252,688
252,266,0,63,960.06,1423,2855,252,690
253,278,0,61,958.31,1424,2863,252,690
254,285,0,58,955.82,1426,2867,252,692
255,293,0,58,952.32,1429,2874,253,693
256,298,0,62,948.72,1437,2878,253,693
257,302,0,63,943.33,1442,2886,253,695
258,308,0,67,940.67,1443,2892,253,695
259,313,0,62,938.97,1446,2906,255,696
260,321,0,64,935.45,1450,2909,255,698
261,331,0,64,928.52,1453,2917,255,699
262,345,0,67,924.18,1457,2923,255,699
263,349,0,66,919.25,1458,2929,255,701
264,357,0,67,916.54,1461,2937,255,703
265,361,0,67,913.12,1461,2949,255,705
266,364,0,64,905.79,1462,2958,257,705
267,378,0,64,902.7,1465,2966,257,706
268,388,0,61,894.79,1468,2981,258,706
269,396,0,61,888.42,1469,2990,258,707
270,412,0,62,880.44,1473,2998,258,707
271,429,0,56,873.08,1476,3010,258,708
272,437,0,56,866.5,1478,3022,258,708
273,461,0,54,857.09,1478,3031,259,708
274,465,0,54,849.57,1481,3042,260,710
275,474,0,53,840.59,1485,3056,260,711
276,484,0,49,833.37,1485,3071,260,714
277,488,0,49,824,1489,3082,260,715
278,504,0,50,811.54,1493,3087,260,715
279,515,0,51,803.21,1495,3097,260,718
280,534,0,49,791.41,1496,3110,260,719
281,548,0,44,781.02,1500,3125,260,723
282,557,0,41,769.3,1504,3142,260,725
283,575,0,42,765.33,1505,3148,260,727
284,594,0,40,758.22,1510,3156,261,727
285,602,0,39,750.93,1514,3170,261,730
286,620,0,38,742.56,1519,3182,261,732
287,607,0,34,729.75,1525,3199,263,734
288,613,0,34,721.95,1528,3207,264,735
289,623,0,33,713.83,1532,3223,264,738
290,641,0,35,702.84,1534,3234,264,738
291,648,0,37,694.3,1537,3247,264,738
292,657,0,38,685.67,1544,3258,264,738
293,660,0,39,679.31,1544,3269,264,743
294,670,0,38,670.96,1546,3277,264,747
295,676,0,39,662.4,1547,3290,264,751
296,676,0,43,654.18,1553,3301,266,751
297,673,0,49,647.55,1562,3315,266,755
298,680,0,49,639.17,1564,3324,267,758
299,689,0,52,630.3,1568,3336,267,760
300,692,0,53,620.8,1572,3346,268,765
301,694,0,52,617.1,1576,3368,269,767
302,697,0,56,610.79,1578,3385,269,769
303,707,0,50,603.55,1581,3399,269,775
304,707,0,49,598.5,1583,3413,269,777
305,710,0,47,589.79,1589,3428,269,780
306,698,0,49,581.94,1595,3445,271,785
307,690,0,51,576.07,1598,3465,272,790
308,693,0,49,569.57,1602,3478,272,796
309,684,0,50,561.38,1609,3495,272,803
310,683,0,54,552.62,1616,3504,272,808
311,685,0,57,549.13,1621,3515,274,812
312,688,0,55,541.38,1625,3528,274,814
313,691,0,57,534.49,1635,3537,274,815
314,701,0,59,525.32,1638,3544,274,822
315,700,0,63,515.53,1642,3561,274,826
316,708,0,62,508.94,1646,3572,276,833
317,719,0,63,498.9,1649,3586,276,836
318,727,0,63,491.35,1650,3595,276,843
319,722,0,60,485.5,1654,3613,276,845
320,718,0,58,477.74,1656,3629,276,852
321,727,0,62,474.16,1662,3637,278,852
322,735,0,60,470.66,1663,3652,279,858
323,724,0,56,462.89,1672,3671,281,864
324,726,0,50,458.85,1674,3691,282,864
325,718,0,52,453.76,1679,3700,283,873
326,719,0,52,451.73,1683,3709,283,878
327,718,0,50,447.27,1686,3723,284,886
328,721,0,50,439.93,1690,3740,286,888
329,730,0,54,434.58,1694,3750,287,890
330,724,0,53,431.15,1700,3763,287,898
331,712,0,52,425.71,1706,3783,287,904
332,709,0,56,423.49,1713,3802,288,907
333,700,0,59,420.93,1718,3820,288,912
334,694,0,58,418.22,1722,3834,289,921
335,697,0,60,412.2,1727,3846,290,925
336,699,0,64,413.32,1734,3855,291,929
337,691,0,63,411.7,1740,3871,292,937
338,689,0,68,407.81,1744,3886,293,939
339,686,0,62,404.79,1749,3906,293,948
340,684,0,62,401.53,1755,3916,293,949
341,693,0,62,401.9,1761,3927,293,953
342,684,0,66,397.19,1769,3939,294,957
343,681,0,68,396.44,1774,3955,297,964
344,676,0,70,395.43,1778,3968,297,968
345,673,0,74,393,1783,3981,299,970
346,663,0,75,390.79,1786,4002,299,976
347,653,0,79,389.93,1790,4020,300,981
348,650,0,81,388.19,1791,4036,302,982
349,649,0,86,388.41,1800,4048,303,984
350,637,0,89,386.97,1805,4064,304,988
351,634,0,93,386.18,1810,4081,304,990
352,623,0,93,387.93,1813,4099,306,991
353,612,0,83,384.36,1815,4125,307,998
354,618,0,77,383.5,1819,4141,308,1002
355,613,0,84,380.32,1822,4154,308,1007
356,613,0,86,377.34,1823,4166,309,1010
357,614,0,82,372.94,1825,4184,310,1014
358,611,0,80,370.64,1832,4197,311,1018
359,603,0,80,369.23,1840,4213,312,1020
360,597,0,75,370.9,1848,4221,313,1027
361,598,0,77,370.5,1850,4232,316,1028
362,587,0,81,372.54,1857,4244,317,1033
363,583,0,81,373.84,1861,4259,319,1033
364,580,0,85,374.65,1868,4270,323,1035
365,569,0,87,374.43,1879,4281,324,1037
366,559,0,91,378.07,1887,4294,327,1039
367,560,0,92,380.84,1890,4307,328,1046
368,549,0,98,382.27,1895,4319,329,1053
369,555,0,93,384.78,1897,4330,331,1058
370,549,0,95,387.84,1904,4338,335,1062
371,551,0,98,390.11,1907,4345,338,1064
372,554,0,99,390.29,1910,4356,340,1067
373,562,0,95,391.18,1911,4367,343,1069
374,545,0,101,395.61,1919,4377,345,1076
375,531,0,98,401.47,1926,4396,348,1077
376,516,0,99,405.58,1928,4406,351,1082
377,518,0,91,411.48,1934,4422,353,1086
378,517,0,90,416.03,1937,4437,353,1089
379,510,0,94,418.1,1941,4447,353,1093
380,504,0,95,420.45,1946,4461,356,1098
381,491,0,94,424.79,1947,4473,360,1104
382,480,0,92,429.87,1956,4488,363,1108
383,481,0,88,431.33,1959,4501,368,1110
384,472,0,77,436.43,1965,4514,370,1116
385,465,0,76,442.27,1972,4528,370,1119
386,458,0,69,445.63,1976,4540,371,1123
387,445,0,71,447.11,1980,4552,374,1129
388,439,0,70,450.88,1986,4568,374,1132
389,423,0,74,455.38,1995,4577,374,1137
390,423,0,83,457.25,1998,4581,374,1142
391,418,0,84,461.72,2001,4591,375,1147
392,421,0,87,465.95,2005,4603,378,1149
393,415,0,88,468.69,2009,4609,381,1152
394,410,0,91,468.41,2015,4621,383,1156
395,410,0,87,471.52,2019,4630,383,1156
396,404,0,90,474.13,2027,4635,385,1161
397,413,0,90,476.74,2027,4640,385,1161
398,410,0,95,480.47,2030,4645,386,1164
399,413,0,93,484.44,2032,4652,389,1165
400,394,0,92,487.82,2036,4669,391,1169
401,398,0,89,495.62,2039,4680,392,1173
402,400,0,90,499.93,2043,4690,392,1176
403,386,0,91,506.93,2051,4695,394,1183
404,383,0,87,510.85,2055,4709,395,1186
405,383,0,82,515.15,2057,4715,398,1189
406,378,0,89,519.42,2064,4722,400,1189
407,372,0,86,522.7,2065,4733,402,1193
408,379,0,88,529,2069,4736,406,1196
409,381,0,91,533.84,2073,4744,406,1198
410,371,0,91,537.61,2079,4756,407,1199
411,365,0,87,541.79,2086,4766,407,1200
412,355,0,92,546.03,2093,4774,408,1202
413,357,0,86,549.41,2095,4787,412,1204
414,361,0,88,551.62,2095,4793,413,1204
415,362,0,85,556.38,2099,4805,413,1209
416,361,0,79,559.75,2105,4814,415,1210
417,366,0,76,559.37,2105,4821,417,1214
418,366,0,79,558.66,2111,4827,418,1216
419,373,0,77,560.94,2113,4836,419,1220
420,374,0,75,566.8,2115,4846,422,1221
421,378,0,80,570.01,2117,4855,424,1223
422,376,0,82,573.79,2128,4863,424,1224
423,380,0,84,576.79,2132,4870,424,1226
424,373,0,82,578.3,2136,4881,428,1227
425,372,0,76,581.01,2141,4890,428,1234
426,362,0,78,583.83,2148,4899,428,1236
427,357,0,76,583.18,2154,4912,429,1236
428,366,0,74,585.29,2159,4918,429,1238
429,367,0,76,587.12,2160,4928,431,1241
430,363,0,77,590.46,2166,4937,432,1244
431,361,0,78,590.09,2172,4944,433,1246
432,355,0,77,589.46,2173,4957,437,1249
433,353,0,73,592.29,2178,4966,438,1251
434,359,0,70,595.13,2182,4975,441,1253
435,362,0,78,595.53,2185,4986,441,1255
436,364,0,72,597.46,2192,4998,445,1255
437,372,0,74,601.51,2197,5004,446,1258
438,371,0,70,602.6,2199,5015,447,1259
439,369,0,65,603.19,2201,5028,451,1262
440,382,0,64,603.59,2204,5036,451,1262
441,384,0,63,606.47,2206,5046,451,1262
442,389,0,58,609.53,2209,5055,452,1263
443,393,0,58,605.85,2215,5064,452,1264
444,397,0,59,607.47,2218,5072,453,1267
445,396,0,58,607.58,2219,5080,455,1269
446,394,0,60,607.44,2224,5088,457,1276
447,401,0,61,604.7,2225,5097,458,1279
448,410,0,64,604.32,2228,5102,458,1279
449,413,0,60,602.92,2231,5113,459,1280
450,410,0,65,605.35,2236,5122,460,1282
451,417,0,61,605.46,2238,5137,463,1283
452,424,0,59,607.94,2241,5146,463,1283
453,426,0,58,604.05,2245,5157,463,1284
454,433,0,55,602.32,2249,5167,463,1287
455,435,0,53,602,2251,5174,464,1287
456,434,0,52,602.36,2256,5186,465,1290
457,435,0,51,601.32,2260,5197,467,1290
458,438,0,54,601.97,2261,5207,468,1293
459,437,0,55,599.46,2266,5215,468,1295
460,439,0,53,597.55,2266,5229,468,1296
461,459,0,53,598.5,2269,5233,469,1297
462,466,0,49,598.78,2270,5242,469,1301
463,475,0,52,598.99,2276,5250,469,1303
464,480,0,50,600.69,2279,5265,469,1305
465,484,0,51,598.64,2280,5276,469,1307
466,489,0,50,594.02,2281,5285,470,1308
467,489,0,49,590.88,2282,5297,470,1310
468,494,0,48,585.58,2284,5310,472,1313
469,492,0,45,582.07,2288,5319,473,1318
470,491,0,45,580.15,2289,5327,475,1321
471,493,0,41,578.23,2292,5339,476,1326
472,494,0,37,577.08,2293,5354,479,1328
473,507,0,39,575.02,2294,5362,479,1329
474,510,0,39,575.2,2295,5372,481,1331
475,516,0,40,576.31,2298,5382,481,1333
476,529,0,38,576.41,2299,5389,482,1334
477,526,0,36,574.36,2299,5401,482,1336
478,523,0,40,573.5,2301,5405,483,1340
479,533,0,35,571.4,2301,5419,483,1343
480,550,0,33,568.03,2301,5426,484,1343
481,554,0,33,563.33,2303,5435,484,1348
482,571,0,30,561.95,2304,5446,484,1349
483,580,0,28,558.88,2307,5460,486,1352
484,586,0,26,551.43,2310,5467,486,1354
485,589,0,26,546.19,2311,5480,486,1357
486,588,0,30,541.25,2314,5491,486,1362
487,596,0,30,535.74,2316,5499,486,1362
488,594,0,30,533.94,2318,5510,487,1367
489,596,0,29,530.03,2321,5523,489,1370
490,607,0,28,528.19,2321,5531,490,1375
491,611,0,33,525.49,2324,5538,490,1383
492,614,0,34,521.94,2326,5547,491,1384
493,610,0,35,523.7,2327,5559,493,1386
494,625,0,37,523.03,2328,5565,493,1388
495,629,0,39,523.4,2331,5575,494,1389
496,622,0,41,521.22,2332,5586,495,1395
497,625,0,40,519.47,2335,5598,496,1398
498,625,0,36,516.8,2337,5610,497,1403
499,632,0,35,514.17,2337,5622,498,1407
500,622,0,36,512.56,2339,5637,500,1413
501,621,0,37,509.65,2342,5647,501,1416
502,624,0,37,510.2,2348,5664,502,1421
503,612,0,36,509.12,2351,5683,502,1425
504,613,0,35,507.86,2354,5692,502,1429
505,613,0,36,508.01,2356,5704,503,1433
506,618,0,35,504.94,2358,5713,503,1434
507,618,0,33,501.44,2360,5724,504,1439
508,619,0,35,497.99,2360,5738,504,1443
509,604,0,35,493.96,2363,5754,505,1448
510,601,0,33,491.56,2366,5767,507,1450
511,605,0,36,487.5,2368,5779,507,1451
512,609,0,36,480.74,2370,5789,509,1452
513,612,0,38,477.86,2371,5799,511,1456
514,615,0,37,471.5,2375,5814,512,1457
515,620,0,39,468.75,2377,5825,515,1459
516,621,0,38,466.67,2381,5838,515,1462
517,625,0,39,459.42,2387,5852,516,1465
518,631,0,39,458.07,2387,5860,517,1467
519,639,0,39,453.76,2390,5864,517,1472
520,635,0,41,450.06,2392,5878,519,1474
521,631,0,43,445.69,2398,5892,520,1474
522,629,0,48,442.62,2398,5914,522,1475
523,620,0,50,438.58,2405,5933,522,1477
524,627,0,48,433.57,2409,5946,523,1478
525,627,0,48,428.3,2414,5956,524,1480
526,628,0,48,425.05,2415,5970,525,1482
527,627,0,50,422.16,2421,5978,526,1484
528,626,0,52,417.4,2422,5993,526,1487
529,627,0,52,414.74,2424,6006,527,1491
530,625,0,51,410.81,2428,6025,528,1491
531,619,0,51,410.81,2431,6042,530,1496
532,623,0,48,412.32,2437,6064,530,1499
533,623,0,50,408.86,2440,6080,532,1503
534,624,0,52,405.94,2445,6095,533,1507
535,623,0,53,405.16,2450,6106,534,1511
536,621,0,52,407.41,2454,6115,535,1516
537,621,0,51,405.32,2458,6132,536,1519
538,620,0,59,404.07,2460,6144,537,1519
539,626,0,59,402.18,2463,6155,537,1520
540,613,0,59,400.93,2466,6171,540,1522
541,607,0,60,397.18,2469,6186,542,1525
542,605,0,61,393.85,2472,6198,543,1528
543,597,0,62,395.47,2477,6214,546,1532
544,599,0,64,394.82,2477,6229,547,1534
545,598,0,70,394,2482,6236,549,1540
546,589,0,63,395.38,2485,6260,549,1542
547,594,0,60,395.1,2488,6272,551,1543
548,594,0,65,396.37,2489,6287,554,1548
549,585,0,66,395.93,2490,6301,554,1553
550,580,0,64,398.97,2494,6319,554,1556
551,577,0,63,399.21,2499,6334,554,1557
552,577,0,65,398.59,2506,6346,554,1558
553,582,0,64,398.08,2507,6354,554,1563
554,568,0,66,398.4,2516,6364,556,1567
555,567,0,63,395.55,2520,6375,558,1568
556,562,0,64,390.13,2525,6382,559,1571
557,547,0,66,387.5,2529,6396,564,1576
558,549,0,66,388.61,2531,6408,567,1578
559,548,0,68,387.87,2532,6422,568,1579
560,550,0,66,388.96,2537,6434,568,1583
561,556,0,65,391.84,2542,6445,568,1585
562,551,0,62,393.36,2544,6461,570,1589
563,546,0,61,394.14,2548,6471,570,1593
564,552,0,62,395.07,2548,6480,572,1593
565,539,0,62,395.14,2552,6495,573,1596
566,543,0,61,395.23,2555,6500,577,1603
567,541,0,58,395.11,2561,6511,577,1607
568,537,0,62,396.73,2563,6525,578,1611
569,528,0,61,397.61,2566,6541,579,1613
570,520,0,62,397.45,2573,6546,580,1618
571,516,0,60,396.83,2574,6556,582,1621
572,515,0,62,399.27,2578,6566,583,1624
573,513,0,67,401.18,2581,6576,587,1626
574,517,0,67,400.47,2585,6588,587,1628
575,516,0,69,401.98,2588,6601,588,1628
576,511,0,67,403.82,2591,6611,589,1632
577,509,0,68,404.36,2594,6622,591,1638
578,496,0,68,407.75,2597,6634,594,1644
579,492,0,71,405.21,2602,6642,597,1647
580,488,0,69,406.58,2608,6652,600,1649
581,493,0,68,406.98,2610,6666,601,1651
582,496,0,66,410.04,2612,6680,601,1654
583,486,0,63,412.2,2615,6698,602,1657
584,486,0,64,414.63,2619,6710,602,1661
585,488,0,66,417.79,2620,6722,603,1663
586,494,0,64,421.72,2621,6731,605,1666
587,487,0,63,422.3,2624,6742,607,1669
588,487,0,65,423.83,2626,6751,609,1674
589,483,0,67,424.29,2628,6760,611,1677
590,487,0,67,428.08,2630,6770,613,1678
591,485,0,65,428.95,2635,6778,615,1683
592,483,0,65,428.57,2636,6786,617,1686
593,487,0,61,432.51,2640,6800,619,1686
594,488,0,58,434.03,2645,6810,619,1690
595,485,0,59,433.84,2647,6819,621,1691
596,481,0,62,435.82,2651,6831,622,1692
597,479,0,66,436.3,2653,6841,623,1692
598,482,0,64,436.6,2654,6851,626,1695
599,482,0,63,437.6,2655,6862,628,1696
600,494,0,62,439.52,2657,6872,628,1699
601,490,0,60,441.14,2662,6886,630,1704
602,497,0,61,441.51,2666,6894,631,1706
603,492,0,61,441.23,2669,6910,631,1709
604,488,0,62,441.25,2671,6923,632,1712
605,487,0,60,443.35,2677,6930,634,1715
606,489,0,57,445.45,2680,6947,634,1717
607,497,0,54,448.25,2681,6956,634,1718
608,498,0,58,450.86,2686,6962,634,1721
609,501,0,56,454.61,2693,6971,635,1723
610,502,0,51,457.7,2696,6982,635,1726
611,497,0,54,460.48,2703,6987,636,1727
612,494,0,52,462.62,2709,6997,637,1729
613,488,0,55,466.24,2714,7005,637,1730
614,485,0,57,467.96,2717,7015,638,1733
615,480,0,56,467.6,2723,7029,638,1737
616,476,0,61,470.77,2726,7033,640,1741
617,490,0,60,473.07,2733,7043,642,1742
618,481,0,66,473.68,2738,7054,644,1744
619,472,0,77,476.01,2742,7067,648,1745
620,475,0,71,480.98,2747,7086,648,1747
621,470,0,68,482.65,2753,7095,652,1749
622,478,0,64,484.74,2757,7104,654,1753
623,477,0,61,487.16,2760,7116,655,1756
624,474,0,61,487.9,2764,7123,657,1759
625,472,0,61,486.97,2767,7130,658,1762
