Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
357,142,0,2,834.72,566,149,560,556
358,140,0,2,835.39,566,149,563,556
359,139,0,2,838.33,566,149,565,556
360,140,0,2,841.76,566,149,565,556
361,135,0,2,845.34,566,151,569,556
362,137,0,2,850.23,566,151,569,557
363,138,0,1,854.26,566,151,570,557
364,140,0,1,856.44,566,151,570,558
365,141,0,1,860.02,567,151,570,558
366,143,0,1,862.22,567,151,570,558
367,145,0,1,865.34,567,151,571,558
368,146,0,1,867.44,567,151,572,558
369,149,0,1,870.4,567,151,573,559
370,148,0,1,871.11,567,152,573,559
371,145,0,1,874.28,567,152,575,562
372,140,0,1,875.79,567,152,577,566
373,143,0,1,879.27,567,152,577,566
374,142,0,1,880.42,567,152,577,568
375,142,0,1,881.87,567,152,578,569
376,142,0,1,885.51,567,152,579,569
377,144,0,1,887.43,567,152,579,569
378,139,0,1,891.52,567,153,582,570
379,142,0,1,890.95,567,153,582,571
380,139,0,1,895.07,567,153,584,572
381,140,0,1,894.65,567,153,584,573
382,139,0,1,896.04,567,153,586,573
383,140,0,1,898.07,567,153,588,574
384,141,0,1,899.09,567,153,588,574
385,140,0,1,901.72,567,153,588,576
386,139,0,1,904.4,567,155,590,576
387,139,0,1,908.3,567,155,591,576
388,138,0,1,907.86,567,155,592,576
389,138,0,1,911.18,567,155,593,576
390,139,0,1,911.97,567,155,595,577
391,137,0,2,910.87,568,155,596,577
392,135,0,2,910.82,568,155,598,577
393,136,0,2,911.01,568,155,599,577
394,138,0,2,911.96,568,155,600,577
395,139,0,2,911.81,568,155,601,578
396,138,0,2,915.34,568,155,602,578
397,143,0,2,914.8,569,155,602,579
398,145,0,2,914.87,569,155,602,579
399,147,0,2,915.92,569,155,602,579
400,147,0,2,915.97,569,155,604,580
401,148,0,2,921.03,569,155,605,580
402,149,0,2,922.58,569,155,606,580
403,151,0,2,921.82,569,155,606,580
404,155,0,2,923.4,569,155,608,580
405,156,0,1,925.43,569,155,611,582
406,159,0,1,926,569,155,612,582
407,159,0,1,927.36,569,155,614,583
408,156,0,1,927.96,569,157,615,583
409,157,0,1,927.59,569,157,617,583
410,157,0,1,930.11,569,157,619,584
411,157,0,1,925.33,569,158,622,584
412,157,0,1,924.22,569,158,622,584
413,156,0,1,923.53,569,158,623,585
414,156,0,2,923.45,570,158,624,585
415,158,0,2,920.31,570,158,625,585
416,162,0,2,917.97,570,158,625,586
417,162,0,2,915.84,570,158,626,586
418,162,0,2,914.22,571,158,627,586
419,160,0,2,912.39,571,160,627,586
420,165,0,3,912.31,571,160,627,586
421,167,0,3,906.3,571,160,627,586
422,172,0,3,903.81,571,160,627,586
423,176,0,3,902.54,571,160,628,586
424,177,0,3,899.26,572,160,628,587
425,178,0,3,894.98,572,160,629,587
426,184,0,3,891.95,572,160,630,587
427,184,0,3,889.08,572,160,630,587
428,185,0,3,888.16,572,160,631,588
429,185,0,3,883.04,573,160,632,588
430,187,0,3,883.82,573,161,633,588
431,192,0,3,882.86,573,161,634,589
432,190,0,3,876.84,573,163,636,589
433,190,0,3,875.59,574,163,638,589
434,191,0,3,873.9,574,163,638,591
435,192,0,4,871.52,574,163,639,591
436,189,0,4,870.29,574,163,644,591
437,190,0,4,863.99,574,164,644,591
438,193,0,4,857.78,574,164,644,592
439,195,0,4,852.37,574,164,644,592
440,197,0,3,848.86,574,164,646,592
441,198,0,3,846.25,574,165,649,592
442,197,0,3,843.52,574,165,656,592
443,201,0,3,836.6,574,166,659,592
444,206,0,3,830.31,574,166,659,592
445,212,0,3,820.51,574,166,659,594
446,212,0,3,813.45,574,166,659,594
447,215,0,3,807.16,574,166,660,595
448,216,0,3,802.32,574,166,661,596
449,221,0,3,793.72,574,167,661,597
450,223,0,3,779.91,574,167,661,597
451,225,0,3,778.51,574,167,664,597
452,224,0,3,767.74,574,168,665,598
453,226,0,3,757.34,574,168,668,599
454,231,0,3,750.27,575,168,668,600
455,238,0,3,743.17,575,168,668,600
456,242,0,3,736.35,575,168,669,601
457,247,0,3,727.97,575,168,670,601
458,247,0,3,718.82,575,168,671,604
459,250,0,3,709.87,575,168,673,604
460,260,0,3,698.76,575,168,674,604
461,262,0,3,689.68,575,169,676,605
462,266,0,3,679.66,575,169,677,605
463,269,0,2,666.68,575,169,679,606
464,276,0,2,657.39,575,169,682,606
465,279,0,2,646.9,575,169,684,607
466,271,0,2,635.72,576,171,688,609
467,280,0,2,627.56,576,171,688,609
468,281,0,2,616.8,576,172,689,610
469,282,0,1,607.7,576,173,690,610
470,288,0,1,600.71,576,174,693,610
471,292,0,0,592.5,576,175,694,610
472,294,0,0,586.41,576,175,695,612
473,302,0,0,580.57,576,175,695,612
474,303,0,0,571.44,576,175,697,613
475,303,0,0,567.18,576,176,697,614
476,308,0,0,562.22,576,177,699,614
477,316,0,0,555.3,576,177,699,614
478,315,0,0,548,576,177,700,616
479,314,0,0,542.72,576,177,701,619
480,312,0,0,536.93,576,177,705,619
481,314,0,0,528.68,576,177,705,621
482,316,0,0,521.01,576,177,706,623
483,320,0,0,510.41,576,177,708,626
484,318,0,0,503.92,576,177,709,628
485,319,0,0,496.38,576,177,709,628
486,322,0,0,491.73,576,177,710,629
487,319,0,0,488.53,576,177,714,630
488,319,0,0,481.78,576,177,714,633
489,321,0,0,476.36,576,178,714,633
490,324,0,0,470.39,576,178,716,634
491,323,0,0,470.52,576,179,718,635
492,320,0,0,466.87,576,180,721,635
493,317,0,0,463.46,576,180,721,638
494,316,0,0,461,576,180,724,640
495,317,0,0,455.7,576,180,726,643
496,318,0,0,452.59,576,181,727,644
497,315,0,0,452.47,576,181,730,647
498,310,0,0,449.11,576,182,731,652
499,307,0,0,445.82,576,182,733,654
500,300,0,0,442.83,576,183,734,660
501,298,0,0,441.34,576,183,738,661
502,302,0,0,439.17,576,183,738,663
503,298,0,0,433.88,576,183,741,664
504,298,0,0,433.42,576,184,743,664
505,296,0,0,431.29,576,184,743,669
506,293,0,0,428.2,576,185,746,671
507,294,0,0,424.82,576,185,748,672
508,290,0,0,424.78,576,185,750,674
509,289,0,0,423.26,576,186,750,676
510,291,0,0,421.96,576,186,751,677
511,293,0,0,422.6,576,186,752,677
512,291,0,0,419.48,576,186,754,679
513,286,0,0,421.44,576,188,757,682
514,287,0,0,418.97,576,188,758,684
515,286,0,0,419.2,576,189,759,686
516,285,0,0,417.16,576,189,759,690
517,284,0,0,415.95,576,189,760,691
518,281,0,0,413.86,576,189,760,696
519,282,0,0,413.26,576,189,764,698
520,279,0,0,411.82,576,190,767,700
521,280,0,0,413.34,576,190,769,700
522,277,0,0,410.66,576,191,769,703
523,270,0,0,407.68,576,191,776,704
524,275,0,0,405.9,576,191,776,705
525,277,0,0,404.4,576,192,776,706
526,274,0,0,401.59,576,192,778,710
527,273,0,0,399.67,576,192,780,710
528,270,0,0,400.76,576,192,783,711
529,270,0,0,399.65,576,192,784,713
530,269,0,0,398.39,576,192,786,714
531,264,0,0,398.01,576,192,789,719
532,262,0,0,395.12,576,192,791,721
533,259,0,0,394.75,576,192,793,724
534,258,0,0,395.8,576,192,795,724
535,255,0,0,393.49,576,192,798,725
536,259,0,0,394.49,576,192,799,726
537,258,0,0,393.67,576,192,800,728
538,258,0,0,390.96,576,193,801,728
539,257,0,0,390.45,576,193,806,728
540,258,0,0,387.48,576,193,809,730
541,260,0,0,384.74,576,193,810,731
542,258,0,0,386.11,576,194,813,731
543,262,0,0,383.05,576,194,813,732
544,263,0,0,381.67,576,194,818,733
545,264,0,0,380.42,576,194,820,734
546,263,0,0,378.76,576,194,824,734
547,260,0,0,376.33,576,195,826,736
548,260,0,0,374.57,576,195,826,737
549,263,0,0,373.64,576,196,827,737
550,260,0,0,372.29,576,196,832,737
551,261,0,0,372.34,576,197,835,738
552,259,0,0,371.83,576,197,837,739
553,253,0,0,368.49,576,197,842,740
554,247,0,0,367.51,576,197,847,742
555,250,0,0,365.72,576,197,847,742
556,245,0,0,363.52,576,198,850,744
557,239,0,0,364.77,576,198,855,745
558,238,0,0,363.69,576,198,856,746
559,239,0,0,364.09,576,198,857,748
560,237,0,0,363.97,576,198,860,748
561,232,0,0,366.44,576,198,867,749
562,231,0,0,366.54,576,198,870,751
563,230,0,0,365.7,576,198,871,752
564,225,0,0,365.76,576,199,877,753
565,227,0,0,367.28,576,199,877,753
566,224,0,0,365.56,576,200,878,756
567,219,0,0,367.55,576,201,883,757
568,218,0,0,369.58,576,201,886,758
569,215,0,0,368.96,576,201,890,759
570,210,0,0,369.77,576,201,894,761
571,214,0,0,369.86,576,201,895,761
572,212,0,0,368.26,576,201,896,764
573,212,0,0,369.85,576,201,900,764
574,212,0,0,370.09,576,201,902,764
575,212,0,0,372.13,576,201,903,765
576,214,0,0,371.88,576,201,904,765
577,211,0,0,370.3,576,201,906,766
578,208,0,0,371.27,576,202,908,767
579,207,0,0,370.36,576,202,910,767
580,201,0,0,369.24,576,203,916,768
581,203,0,0,370.47,576,203,916,768
582,205,0,0,371.58,576,203,917,768
583,204,0,0,371.85,576,203,921,769
584,205,0,0,373.51,576,203,922,769
585,207,0,0,376.51,576,204,922,769
586,208,0,0,379.18,576,204,923,770
587,206,0,0,378.39,576,205,927,770
588,202,0,0,380.07,576,207,930,771
589,206,0,0,382.51,576,207,930,771
590,208,0,0,382.82,576,207,930,772
591,208,0,0,385.47,576,207,931,773
592,208,0,0,388.82,576,207,932,774
593,210,0,0,391.59,576,207,935,774
594,208,0,0,392.62,576,207,937,774
595,209,0,0,393.06,576,207,939,774
596,209,0,0,395.1,576,207,940,775
597,211,0,0,398.04,576,207,941,776
598,210,0,0,399.19,576,207,943,776
599,205,0,0,401.42,576,207,948,776
600,206,0,0,402.74,576,207,948,778
601,206,0,0,406.01,576,207,949,778
602,204,0,0,406.68,576,207,951,778
603,202,0,0,409.4,576,207,953,779
604,203,0,0,411.53,576,207,955,780
605,205,0,0,412.39,576,207,955,780
606,208,0,0,416.61,576,207,956,781
607,204,0,0,416.07,576,207,959,783
608,205,0,0,420.7,576,207,961,784
609,202,0,0,423.55,576,207,963,785
610,201,0,0,426.76,576,207,965,785
611,200,0,0,430.17,576,207,967,786
612,198,0,0,432.23,576,208,969,787
613,198,0,0,432.3,576,208,970,789
614,196,0,0,435.54,576,208,971,790
615,193,0,0,434.26,576,208,973,792
616,190,0,0,437.3,576,208,978,792
617,191,0,0,439.36,576,208,980,792
618,189,0,0,439.9,576,208,983,792
619,189,0,0,442.36,576,208,983,792
620,187,0,0,446.35,576,208,984,794
621,184,0,0,445.09,576,208,988,795
622,182,0,0,445.83,576,209,991,795
623,182,0,0,447.34,576,209,992,797
624,183,0,0,449.36,576,209,993,797
625,184,0,0,450.53,576,209,994,797
626,186,0,0,453.7,576,209,995,797
627,189,0,0,454.9,576,209,996,797
628,186,0,0,456.59,576,210,998,797
629,188,0,0,461.18,576,210,1000,797
630,187,0,0,463.48,576,211,1000,798
631,192,0,0,463.04,576,211,1001,798
632,192,0,0,465.3,576,212,1002,798
633,193,0,0,465.16,576,212,1006,799
634,193,0,0,465.5,576,213,1008,800
635,190,0,0,464.66,576,215,1010,801
636,187,0,0,467.41,576,215,1014,801
637,185,0,0,467.78,576,216,1019,801
638,185,0,0,470.28,576,217,1022,801
639,183,0,0,471.53,576,218,1024,801
640,183,0,0,473.86,576,218,1028,801
641,180,0,0,475.58,576,218,1033,801
642,180,0,0,478.66,576,218,1035,802
643,178,0,0,480.01,576,218,1037,802
644,178,0,0,484.24,576,218,1038,803
645,180,0,0,484.85,576,218,1038,804
646,180,0,0,487.45,576,218,1039,804
647,180,0,0,489.85,576,218,1040,804
648,178,0,0,492.69,576,218,1044,804
649,180,0,0,496.74,576,218,1045,804
650,180,0,0,499.99,576,218,1045,804
651,182,0,0,502.22,576,218,1046,804
652,181,0,0,502.82,576,218,1049,805
653,182,0,0,501.88,576,218,1049,806
654,184,0,0,507.52,576,219,1049,807
655,185,0,0,507.55,576,219,1050,807
656,185,0,0,508.3,576,219,1053,807
657,185,0,0,511.2,576,219,1054,808
658,184,0,0,516.44,576,220,1056,808
659,184,0,0,517.22,576,220,1058,808
660,183,0,0,519.48,576,220,1059,809
661,184,0,0,525.56,576,220,1059,809
662,181,0,0,524.82,576,221,1061,810
663,186,0,0,527.93,576,221,1061,810
664,191,0,0,530.85,576,221,1062,810
665,187,0,0,527.16,576,222,1065,811
666,186,0,0,526.99,576,222,1067,811
667,186,0,0,529.42,576,222,1068,812
668,185,0,0,529.24,576,222,1072,812
669,188,0,0,531.23,576,222,1072,812
670,185,0,0,533.39,576,222,1076,813
671,184,0,0,536.87,576,222,1078,814
672,186,0,0,534.41,576,222,1079,814
673,188,0,0,537.95,576,222,1080,815
674,188,0,0,537.92,576,222,1080,816
675,190,0,0,537.18,576,222,1081,816
676,190,0,0,540.66,576,222,1082,816
677,191,0,0,537.07,576,222,1083,817
678,189,0,0,540.45,576,222,1085,817
679,190,0,0,540.39,576,223,1086,817
680,188,0,0,540.76,576,223,1088,817
681,187,0,0,542.41,576,223,1090,818
682,186,0,0,542.29,576,223,1093,818
