Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,186,144.89,10,15,0,0
1,169,0,177,140.27,42,25,4,2
2,154,0,172,139.49,57,33,9,2
3,142,0,166,139.3,71,35,14,3
4,138,0,151,141.93,81,42,22,5
5,127,0,147,144.62,102,46,24,7
6,121,0,141,143.82,113,52,26,8
7,118,0,137,146.52,121,55,31,9
8,117,0,130,147.81,127,59,33,13
9,111,0,126,148.57,134,61,35,15
10,104,0,117,149.88,143,64,42,18
11,100,0,112,150.35,150,68,46,21
12,100,0,106,150.93,155,71,51,22
13,101,0,104,152.64,158,72,53,23
14,100,0,102,152.42,162,74,54,25
15,97,0,100,150.1,165,78,58,29
16,94,0,98,151.6,170,78,62,33
17,95,0,94,152.2,172,80,65,34
18,90,0,88,152.63,175,83,71,36
19,90,0,84,152.83,176,86,73,37
20,87,0,77,153.24,180,89,78,40
21,90,0,77,151.8,184,90,80,40
22,94,0,71,150.22,186,94,85,41
23,97,0,67,149.73,190,98,89,42
24,92,0,64,149.6,194,102,92,45
25,98,0,57,147.62,197,103,95,49
26,104,0,53,148.18,198,106,99,52
27,104,0,50,148.83,198,107,101,54
28,108,0,50,146.96,200,108,102,54
29,112,0,46,146.25,202,111,103,57
30,107,0,44,144.55,206,114,104,59
31,108,0,40,142.54,210,116,107,61
32,109,0,34,143.34,216,123,109,62
33,104,0,32,141.3,219,131,110,62
34,106,0,30,139.52,222,134,111,65
35,110,0,28,139.9,227,140,112,66
36,111,0,27,138.46,231,144,113,67
37,111,0,23,137.98,232,150,114,68
38,119,0,19,138.25,233,153,115,68
39,120,0,16,136.99,235,157,116,69
40,126,0,15,137.03,237,159,117,69
41,131,0,13,137,237,162,119,69
42,137,0,12,136.89,239,163,120,69
43,149,0,11,136.48,241,166,121,69
44,149,0,10,137.14,242,171,122,69
45,166,0,9,135.45,242,171,123,69
46,158,0,8,136.7,245,180,124,70
47,161,0,8,136.75,245,185,124,71
48,159,0,8,138.63,246,189,125,73
49,158,0,9,140.67,249,193,125,73
50,156,0,8,139.71,252,199,125,76
51,159,0,10,139.06,252,203,125,78
52,167,0,8,139.01,254,206,125,79
53,168,0,8,138.42,254,211,125,80
54,169,0,8,137.18,256,217,125,81
55,175,0,8,135.62,257,219,125,81
56,175,0,8,136.34,257,225,125,82
57,187,0,10,135.8,258,225,126,83
58,195,0,7,133.64,260,233,126,83
59,194,0,6,132.23,261,243,126,86
60,202,0,7,132.14,263,245,126,88
61,201,0,7,132.42,263,255,126,89
62,208,0,8,130.73,264,259,126,90
63,226,0,5,131.19,264,263,126,92
64,234,0,4,130.08,264,265,127,93
65,243,0,4,127.13,264,272,127,94
66,244,0,4,125.02,265,275,127,95
67,242,0,4,126.25,267,279,127,98
68,251,0,4,123.34,269,281,127,98
69,268,0,4,123.05,270,282,128,98
70,263,0,4,118.55,272,294,128,100
71,266,0,2,117.39,273,301,128,101
72,272,0,1,117.69,273,303,128,104
73,270,0,1,116.52,273,308,128,107
74,275,0,1,115.61,273,315,128,108
75,279,0,1,115.28,273,320,128,110
76,287,0,1,115.28,273,322,128,112
77,285,0,1,114.53,273,331,128,114
78,279,0,1,115.17,273,336,128,118
79,283,0,1,113.81,273,344,128,120
80,289,0,1,114.31,273,350,128,123
81,293,0,1,113.63,273,360,128,123
82,292,0,0,112.38,273,370,128,124
83,292,0,0,109.87,273,380,128,126
84,292,0,0,109.73,273,384,128,128
85,302,0,0,108.84,273,386,128,132
86,308,0,0,108.75,273,390,128,134
87,304,0,0,106.94,273,397,128,136
88,308,0,0,105.19,273,406,128,139
89,312,0,0,104.47,273,409,128,141
90,319,0,0,104.6,273,416,128,143
91,322,0,0,105.41,273,424,128,144
92,321,0,0,106.53,273,428,128,146
93,326,0,0,104.05,273,435,128,146
94,334,0,0,104.74,273,440,128,148
95,332,0,0,104.21,273,447,128,153
96,334,0,0,102.08,273,452,128,154
97,340,0,0,101.26,273,459,128,159
98,345,0,0,100.64,273,463,128,161
99,342,0,0,101.26,273,476,129,164
100,351,0,0,103.18,273,480,129,169
101,349,0,0,102.79,273,488,131,173
102,343,0,0,103.59,273,497,131,176
103,347,0,0,102.86,273,503,131,178
104,349,0,0,101.8,273,513,131,181
105,340,0,0,99.07,273,524,131,187
106,338,0,0,97.57,273,534,132,190
107,335,0,0,96.95,273,539,132,193
108,332,0,0,96.46,273,547,133,195
109,339,0,0,95.27,273,552,133,202
110,341,0,0,92.85,273,560,135,204
111,343,0,0,92.4,273,570,135,205
112,339,0,0,92.4,273,575,135,210
113,339,0,0,92.71,273,580,136,212
114,352,0,0,91.71,273,586,136,216
115,351,0,0,90.91,273,595,136,221
116,350,0,0,89.17,273,607,136,223
117,351,0,0,91.24,273,614,136,226
118,363,0,0,89.5,273,618,136,230
119,359,0,0,90.41,273,623,136,235
120,365,0,0,89.14,273,630,136,242
121,359,0,0,86.97,273,641,136,243
122,358,0,0,87.51,273,648,136,245
123,360,0,0,87.7,273,658,136,247
124,362,0,0,86.52,273,664,136,251
125,356,0,0,86.71,273,673,136,258
126,357,0,0,85.64,273,680,136,262
127,360,0,0,83.9,273,688,136,266
128,364,0,0,84.72,273,691,136,273
129,355,0,0,81.36,273,700,138,278
130,355,0,0,81.46,273,709,138,280
131,357,0,0,81.84,273,719,140,280
132,366,0,0,79.99,273,724,141,283
133,367,0,0,76.9,273,727,142,290
134,377,0,0,77.08,273,730,142,293
135,379,0,0,77.38,273,736,142,296
136,379,0,0,73.9,273,747,143,298
137,367,0,0,73.99,273,760,144,304
138,363,0,0,74.18,273,771,144,309
139,370,0,0,73.83,273,778,144,310
140,361,0,0,75.37,273,787,145,316
141,366,0,0,75.65,273,794,145,319
142,363,0,0,75.55,273,798,149,325
143,356,0,0,75.28,273,807,149,331
144,349,0,0,74.45,273,821,150,333
145,353,0,0,73.29,273,827,151,337
146,349,0,0,72.54,273,833,151,341
147,348,0,0,71.53,273,839,151,347
148,351,0,0,73.57,273,843,151,351
149,350,0,0,72.66,273,851,153,355
150,339,0,0,72.39,273,859,154,365
151,337,0,0,73.1,273,866,155,368
152,335,0,0,72.2,273,873,155,374
153,336,0,0,72.3,273,878,155,379
154,329,0,0,71.66,273,887,155,387
155,332,0,0,71.55,273,891,155,388
156,328,0,0,70.83,273,900,155,394
157,332,0,0,71.66,273,909,156,399
158,334,0,0,70.57,273,916,156,403
159,328,0,0,70.2,273,930,157,407
160,319,0,0,69.62,273,940,159,413
161,317,0,0,69.24,273,947,159,414
162,318,0,0,67.98,273,958,159,417
163,320,0,0,68.15,273,963,159,423
164,320,0,0,69.81,273,972,159,428
165,319,0,0,70.54,273,979,160,431
166,319,0,0,69.18,273,989,161,433
167,319,0,0,68.98,273,993,162,438
168,323,0,0,69.99,273,998,162,442
169,316,0,0,69.85,273,1009,162,446
170,320,0,0,70.94,273,1014,162,448
171,327,0,0,72.13,273,1022,162,449
172,327,0,0,71.67,273,1026,162,454
173,335,0,0,71.97,273,1033,162,457
174,338,0,0,72.14,273,1039,162,461
175,333,0,0,72.77,273,1051,162,465
176,328,0,0,74.79,273,1061,163,467
177,339,0,0,73.32,273,1062,164,470
178,332,0,0,74.05,273,1071,166,471
179,334,0,0,75.33,273,1076,166,475
180,343,0,0,74.4,273,1082,166,477
181,343,0,0,74.21,273,1086,166,483
182,344,0,0,73.57,273,1093,167,491
183,357,0,0,73.46,273,1099,167,496
184,352,0,0,73.55,273,1108,167,501
185,350,0,0,74.84,273,1116,168,504
186,358,0,0,74.65,273,1125,168,510
187,364,0,0,73.92,273,1135,169,510
188,373,0,0,73.64,273,1138,170,511
189,377,0,0,73.28,273,1152,170,512
190,369,0,0,73.09,273,1163,172,513
191,367,0,0,72.08,273,1171,172,516
192,373,0,0,72.82,273,1177,172,520
193,374,0,0,72.74,273,1186,172,524
194,372,0,0,72.46,273,1199,172,526
195,366,0,0,70.17,273,1204,173,530
196,370,0,0,71.27,273,1211,174,531
197,359,0,0,70.62,273,1220,174,542
198,366,0,0,69.91,273,1231,174,549
199,367,0,0,67.81,273,1239,174,551
200,369,0,0,66.92,273,1247,174,555
201,366,0,0,66.88,273,1256,174,562
202,358,0,0,67.36,273,1264,175,572
203,361,0,0,65.7,273,1266,175,579
204,364,0,0,62.88,273,1270,175,586
205,368,0,0,62.49,273,1279,175,590
206,371,0,0,62.94,273,1285,175,593
207,374,0,0,61.31,273,1289,175,600
208,384,0,0,61.66,273,1295,175,600
209,383,0,0,60.4,273,1303,175,605
210,385,0,0,60.21,273,1308,175,609
211,382,0,0,60.59,273,1319,177,611
212,385,0,0,62.23,273,1325,178,615
213,385,0,0,62.41,273,1330,178,625
214,388,0,0,61.44,273,1333,179,634
215,384,0,0,60.7,273,1345,181,636
216,384,0,0,59.04,273,1359,181,640
217,379,0,0,59.21,273,1373,181,642
218,376,0,0,57.35,273,1382,182,647
219,370,0,0,57.32,273,1394,182,653
220,360,0,0,57.32,273,1408,183,659
221,364,0,0,55.68,273,1416,185,663
