Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,201,2803.68,12,2,0,0
1,190,0,216,2776.68,43,5,2,1
2,184,0,221,2778.93,59,7,9,2
3,219,0,232,2766.21,64,7,11,2
4,257,0,231,2746.67,69,8,19,4
5,292,0,231,2736.38,85,14,23,6
6,329,0,240,2709.36,97,16,27,7
7,382,0,241,2674.7,106,18,32,8
8,392,0,246,2635,123,19,38,11
9,403,0,252,2590.68,142,22,42,12
10,447,0,257,2551.63,157,25,46,14
11,481,0,267,2509.64,178,26,51,15
12,508,0,271,2464.47,205,28,60,15
13,535,0,271,2412.49,227,30,68,18
14,579,0,283,2361.81,250,30,74,19
15,593,0,291,2312.76,282,32,81,23
16,651,0,311,2261.69,315,34,82,24
17,667,0,321,2212.51,351,39,85,29
18,712,0,346,2167.29,383,40,87,31
19,737,0,376,2101.89,418,40,88,33
20,746,0,391,2060.05,457,44,93,36
21,765,0,409,2008.98,509,48,97,38
22,790,0,440,1958.25,554,50,97,41
23,806,0,460,1911.94,598,55,100,46
24,828,0,481,1855.79,640,62,105,49
25,857,0,514,1807.5,694,64,106,55
26,873,0,551,1759.48,759,65,109,56
27,888,0,584,1712.29,818,69,112,58
28,884,0,640,1665.99,891,69,115,64
29,903,0,689,1626.24,962,77,116,66
30,885,0,730,1581.21,1043,84,118,73
31,885,0,791,1550.19,1106,87,119,74
32,874,0,852,1516.75,1183,95,120,76
33,875,0,914,1485.59,1251,102,122,77
34,863,0,972,1462.01,1312,105,126,81
35,844,0,1036,1435.22,1375,112,128,84
36,826,0,1096,1405.63,1443,118,131,91
37,790,0,1170,1387.2,1533,125,134,98
38,755,0,1240,1376.15,1619,134,136,106
39,721,0,1335,1361.77,1708,146,137,110
40,672,0,1421,1367.39,1799,153,140,121
41,622,0,1482,1375.33,1887,163,145,132
42,568,0,1548,1387.88,1972,174,149,140
43,510,0,1630,1402.08,2059,180,149,150
44,473,0,1712,1420.36,2125,197,151,160
45,441,0,1789,1433.67,2181,210,153,171
46,386,0,1891,1464.8,2252,223,153,181
47,355,0,1979,1500.7,2301,238,155,198
48,316,0,2051,1529.75,2353,249,156,213
49,297,0,2107,1568.65,2395,260,158,226
50,273,0,2157,1606.28,2432,274,169,253
51,231,0,2197,1642.58,2479,292,175,286
52,194,0,2236,1680.9,2519,303,179,317
53,169,0,2271,1720.59,2554,318,182,352
54,145,0,2302,1759.19,2586,338,187,387
55,119,0,2320,1796.29,2617,352,195,428
56,100,0,2369,1838.27,2640,364,199,463
57,78,0,2398,1879.98,2666,383,203,503
58,56,0,2407,1917.15,2689,400,212,554
59,42,0,2391,1961.67,2706,416,219,614
60,29,0,2374,2007.71,2721,431,227,671
61,22,0,2341,2046.79,2728,446,230,743
62,17,0,2326,2090.06,2735,460,235,805
63,11,0,2304,2135.35,2741,469,241,863
64,3,0,2288,2173.6,2749,483,251,914
65,0,0,2249,2216.98,2752,495,263,977
66,0,0,2174,2255.33,2752,504,272,1058
67,0,0,2107,2293.73,2752,516,281,1136
68,0,0,2006,2332.45,2752,532,295,1233
69,0,0,1916,2364.9,2752,548,308,1326
70,0,0,1838,2398.57,2752,557,321,1397
71,0,0,1774,2434.67,2752,564,340,1461
72,0,0,1692,2466.47,2752,580,353,1535
73,0,0,1611,2499.95,2752,585,369,1610
74,0,0,1535,2536.3,2752,598,383,1676
75,0,0,1455,2566.42,2752,609,400,1745
76,0,0,1365,2595.87,2752,619,415,1817
77,0,0,1277,2623.67,2752,625,441,1879
78,0,0,1183,2649.07,2752,630,456,1959
79,0,0,1087,2679.75,2752,640,474,2035
80,0,0,988,2700.97,2752,647,496,2109
81,0,0,904,2722.02,2752,651,518,2169
82,0,0,817,2748.15,2752,656,544,2227
83,0,0,740,2773.7,2752,664,567,2276
84,0,0,655,2794.9,2752,668,587,2337
85,0,0,594,2819.25,2752,671,600,2382
86,0,0,524,2839.43,2752,673,614,2437
87,0,0,464,2860.98,2752,674,629,2482
88,0,0,421,2881.83,2752,677,647,2504
89,0,0,365,2900.65,2752,681,672,2531
90,0,0,327,2917.8,2752,682,685,2555
91,0,0,277,2932.9,2752,684,706,2584
92,0,0,249,2947.03,2752,686,720,2597
93,0,0,212,2962.45,2752,689,732,2619
94,0,0,182,2974.25,2752,690,742,2638
95,0,0,157,2987.28,2752,690,753,2652
96,0,0,128,2998.85,2752,690,767,2667
97,0,0,99,3014.3,2752,690,780,2683
98,0,0,88,3027.98,2752,690,784,2690
99,0,0,73,3039.1,2752,690,793,2696
100,0,0,60,3049.45,2752,691,800,2702
101,0,0,48,3059,2752,691,805,2709
102,0,0,37,3070.08,2752,691,812,2713
103,0,0,31,3079.45,2752,691,817,2714
104,0,0,27,3088.48,2752,693,818,2715
105,0,0,19,3098.95,2752,694,823,2717
106,0,0,14,3105.15,2752,695,827,2717
107,0,0,12,3112.78,2752,695,829,2717
108,0,0,10,3121.05,2752,696,830,2717
109,0,0,9,3127.13,2752,696,831,2717
110,0,0,6,3134.18,2752,696,834,2717
111,0,0,4,3140.7,2752,696,836,2717
112,0,0,4,3147.78,2752,696,836,2717
113,0,0,2,3153.18,2752,696,836,2719
114,0,0,1,3157.45,2752,696,836,2720
115,0,0,1,3162.98,2752,696,836,2720
116,0,0,1,3167.6,2752,696,836,2720
117,0,0,1,3171.33,2752,696,836,2720
118,0,0,1,3175.65,2752,696,836,2720
119,0,0,1,3179,2752,696,836,2720
120,0,0,1,3181.78,2752,696,836,2720
121,0,0,1,3185.2,2752,696,836,2720
122,0,0,0,3189.33,2752,696,836,2721
123,0,0,0,3191.63,2752,696,836,2721
124,0,0,0,3194.3,2752,696,836,2721
125,0,0,0,3196.45,2752,696,836,2721
126,0,0,0,3198.78,2752,696,836,2721
127,0,0,0,3201.7,2752,696,836,2721
128,0,0,0,3203.73,2752,696,836,2721
129,0,0,0,3206.7,2752,696,836,2721
130,0,0,0,3208.5,2752,696,836,2721
131,0,0,0,3210.98,2752,696,836,2721
132,0,0,0,3213.43,2752,696,836,2721
133,0,0,0,3214.85,2752,696,836,2721
134,0,0,0,3216.48,2752,696,836,2721
135,0,0,0,3217.8,2752,696,836,2721
136,0,0,0,3219.7,2752,696,836,2721
137,0,0,0,3220.5,2752,696,836,2721
138,0,0,0,3222.03,2752,696,836,2721
139,0,0,0,3223.53,2752,696,836,2721
140,0,0,0,3224.5,2752,696,836,2721
141,0,0,0,3225.28,2752,696,836,2721
142,0,0,0,3226.05,2752,696,836,2721
143,0,0,0,3227.03,2752,696,836,2721
144,0,0,0,3227.55,2752,696,836,2721
145,0,0,0,3227.98,2752,696,836,2721
146,0,0,0,3229.4,2752,696,836,2721
147,0,0,0,3230.33,2752,696,836,2721
148,0,0,0,3230.83,2752,696,836,2721
149,0,0,0,3231.58,2752,696,836,2721
150,0,0,0,3231.93,2752,696,836,2721
151,0,0,0,3231.93,2752,696,836,2721
152,0,0,0,3231.93,2752,696,836,2721
153,0,0,0,3232.25,2752,696,836,2721
154,0,0,0,3232.45,2752,696,836,2721
155,0,0,0,3232.85,2752,696,836,2721
156,0,0,0,3233.4,2752,696,836,2721
157,0,0,0,3233.93,2752,696,836,2721
158,0,0,0,3234.25,2752,696,836,2721
159,0,0,0,3234.58,2752,696,836,2721
160,0,0,0,3234.58,2752,696,836,2721
161,0,0,0,3234.8,2752,696,836,2721
162,0,0,0,3234.8,2752,696,836,2721
163,0,0,0,3234.9,2752,696,836,2721
164,0,0,0,3235.23,2752,696,836,2721
165,0,0,0,3235.65,2752,696,836,2721
166,0,0,0,3235.85,2752,696,836,2721
167,0,0,0,3236.05,2752,696,836,2721
168,0,0,0,3236.05,2752,696,836,2721
169,0,0,0,3236.15,2752,696,836,2721
170,0,0,0,3236.15,2752,696,836,2721
171,0,0,0,3236.15,2752,696,836,2721
172,0,0,0,3236.38,2752,696,836,2721
173,0,0,0,3236.48,2752,696,836,2721
174,0,0,0,3236.48,2752,696,836,2721
175,0,0,0,3236.48,2752,696,836,2721
176,0,0,0,3236.48,2752,696,836,2721
177,0,0,0,3236.48,2752,696,836,2721
178,0,0,0,3236.48,2752,696,836,2721
179,0,0,0,3236.48,2752,696,836,2721
180,0,0,0,3236.58,2752,696,836,2721
181,0,0,0,3236.58,2752,696,836,2721
182,0,0,0,3236.58,2752,696,836,2721
183,0,0,0,3236.58,2752,696,836,2721
184,0,0,0,3236.8,2752,696,836,2721
185,0,0,0,3236.8,2752,696,836,2721
186,0,0,0,3236.8,2752,696,836,2721
187,0,0,0,3236.8,2752,696,836,2721
188,0,0,0,3236.9,2752,696,836,2721
189,0,0,0,3236.9,2752,696,836,2721
190,0,0,0,3236.9,2752,696,836,2721
191,0,0,0,3236.9,2752,696,836,2721
192,0,0,0,3236.9,2752,696,836,2721
193,0,0,0,3236.9,2752,696,836,2721
194,0,0,0,3237,2752,696,836,2721
195,0,0,0,3237,2752,696,836,2721
196,0,0,0,3237,2752,696,836,2721
197,0,0,0,3237,2752,696,836,2721
198,0,0,0,3237,2752,696,836,2721
199,0,0,0,3237,2752,696,836,2721
200,0,0,0,3237,2752,696,836,2721
201,0,0,0,3237,2752,696,836,2721
202,0,0,0,3237,2752,696,836,2721
203,0,0,0,3237,2752,696,836,2721
204,0,0,0,3237,2752,696,836,2721
205,0,0,0,3237,2752,696,836,2721
206,0,0,0,3237,2752,696,836,2721
207,0,0,0,3237,2752,696,836,2721
208,0,0,0,3237,2752,696,836,2721
209,0,0,0,3237,2752,696,836,2721
210,0,0,0,3237,2752,696,836,2721
211,0,0,0,3237,2752,696,836,2721
212,0,0,0,3237,2752,696,836,2721
213,0,0,0,3237,2752,696,836,2721
214,0,0,0,3237,2752,696,836,2721
215,0,0,0,3237,2752,696,836,2721
216,0,0,0,3237,2752,696,836,2721
217,0,0,0,3237,2752,696,836,2721
218,0,0,0,3237,2752,696,836,2721
219,0,0,0,3237,2752,696,836,2721
220,0,0,0,3237,2752,696,836,2721
221,0,0,0,3237,2752,696,836,2721
222,0,0,0,3237,2752,696,836,2721
223,0,0,0,3237,2752,696,836,2721
224,0,0,0,3237,2752,696,836,2721
225,0,0,0,3237,2752,696,836,2721
226,0,0,0,3237,2752,696,836,2721
227,0,0,0,3237,2752,696,836,2721
228,0,0,0,3237,2752,696,836,2721
229,0,0,0,3237,2752,696,836,2721
230,0,0,0,3237,2752,696,836,2721
231,0,0,0,3237,2752,696,836,2721
232,0,0,0,3237,2752,696,836,2721
233,0,0,0,3237,2752,696,836,2721
234,0,0,0,3237,2752,696,836,2721
235,0,0,0,3237,2752,696,836,2721
236,0,0,0,3237,2752,696,836,2721
237,0,0,0,3237,2752,696,836,2721
238,0,0,0,3237,2752,696,836,2721
239,0,0,0,3237,2752,696,836,2721
240,0,0,0,3237,2752,696,836,2721
241,0,0,0,3237,2752,696,836,2721
242,0,0,0,3237,2752,696,836,2721
243,0,0,0,3237,2752,696,836,2721
244,0,0,0,3237,2752,696,836,2721
245,0,0,0,3237,2752,696,836,2721
246,0,0,0,3237,2752,696,836,2721
247,0,0,0,3237,2752,696,836,2721
248,0,0,0,3237,2752,696,836,2721
249,0,0,0,3237,2752,696,836,2721
250,0,0,0,3237,2752,696,836,2721
251,0,0,0,3237,2752,696,836,2721
252,0,0,0,3237,2752,696,836,2721
253,0,0,0,3237,2752,696,836,2721
254,0,0,0,3237,2752,696,836,2721
255,0,0,0,3237,2752,696,836,2721
256,0,0,0,3237,2752,696,836,2721
257,0,0,0,3237,2752,696,836,2721
258,0,0,0,3237,2752,696,836,2721
259,0,0,0,3237,2752,696,836,2721
260,0,0,0,3237,2752,696,836,2721
261,0,0,0,3237,2752,696,836,2721
262,0,0,0,3237,2752,696,836,2721
263,0,0,0,3237,2752,696,836,2721
264,0,0,0,3237,2752,696,836,2721
265,0,0,0,3237,2752,696,836,2721
266,0,0,0,3237,2752,696,836,2721
267,0,0,0,3237,2752,696,836,2721
268,0,0,0,3237,2752,696,836,2721
269,0,0,0,3237,2752,696,836,2721
270,0,0,0,3237,2752,696,836,2721
271,0,0,0,3237,2752,696,836,2721
272,0,0,0,3237,2752,696,836,2721
273,0,0,0,3237,2752,696,836,2721
274,0,0,0,3237,2752,696,836,2721
275,0,0,0,3237,2752,696,836,2721
276,0,0,0,3237,2752,696,836,2721
277,0,0,0,3237,2752,696,836,2721
278,0,0,0,3237,2752,696,836,2721
279,0,0,0,3237,2752,696,836,2721
280,0,0,0,3237,2752,696,836,2721
281,0,0,0,3237,2752,696,836,2721
282,0,0,0,3237,2752,696,836,2721
283,0,0,0,3237,2752,696,836,2721
284,0,0,0,3237,2752,696,836,2721
285,0,0,0,3237,2752,696,836,2721
286,0,0,0,3237,2752,696,836,2721
287,0,0,0,3237,2752,696,836,2721
288,0,0,0,3237,2752,696,836,2721
289,0,0,0,3237,2752,696,836,2721
290,0,0,0,3237,2752,696,836,2721
291,0,0,0,3237,2752,696,836,2721
292,0,0,0,3237,2752,696,836,2721
293,0,0,0,3237,2752,696,836,2721
294,0,0,0,3237,2752,696,836,2721
295,0,0,0,3237,2752,696,836,2721
296,0,0,0,3237,2752,696,836,2721
297,0,0,0,3237,2752,696,836,2721
298,0,0,0,3237,2752,696,836,2721
299,0,0,0,3237,2752,696,836,2721
300,0,0,0,3237,2752,696,836,2721
301,0,0,0,3237,2752,696,836,2721
302,0,0,0,3237,2752,696,836,2721
303,0,0,0,3237,2752,696,836,2721
304,0,0,0,3237,2752,696,836,2721
305,0,0,0,3237,2752,696,836,2721
306,0,0,0,3237,2752,696,836,2721
307,0,0,0,3237,2752,696,836,2721
308,0,0,0,3237,2752,696,836,2721
309,0,0,0,3237,2752,696,836,2721
310,0,0,0,3237,2752,696,836,2721
311,0,0,0,3237,2752,696,836,2721
312,0,0,0,3237,2752,696,836,2721
313,0,0,0,3237,2752,696,836,2721
314,0,0,0,3237,2752,696,836,2721
315,0,0,0,3237,2752,696,836,2721
316,0,0,0,3237,2752,696,836,2721
317,0,0,0,3237,2752,696,836,2721
318,0,0,0,3237,2752,696,836,2721
319,0,0,0,3237,2752,696,836,2721
320,0,0,0,3237,2752,696,836,2721
