Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,265,0,193,881.85,16,7,0,0
1,340,0,182,860.64,28,15,7,2
2,417,0,170,843.19,34,27,12,2
3,515,0,163,825.46,40,35,18,2
4,626,0,153,803.51,46,39,25,4
5,776,0,151,776.54,58,46,28,4
6,989,0,148,747.57,72,59,34,5
7,1231,0,142,710.41,88,68,38,7
8,1451,0,142,682.87,110,84,42,7
9,1705,0,145,648.48,129,102,48,9
10,1987,0,149,605.65,149,115,53,12
11,2296,0,156,565.97,169,130,60,14
12,2618,0,158,524.04,198,143,64,23
13,2949,0,169,477.59,240,159,65,36
14,3370,0,179,432.16,280,179,66,46
15,3727,0,186,388.76,319,217,68,76
16,4082,0,194,342.13,367,252,72,122
17,4394,0,205,302.82,427,287,77,172
18,4693,0,215,264.81,509,326,80,215
19,4963,0,235,232.54,583,364,84,293
20,5182,0,253,197.59,664,401,87,387
21,5467,0,264,156.94,742,438,91,514
22,5679,0,294,133.67,818,479,94,634
23,5862,0,314,109.99,915,523,97,767
24,5875,0,328,88.77,1008,575,99,960
25,5885,0,359,73.92,1111,622,101,1166
26,5763,0,387,60.43,1237,683,103,1415
27,5654,0,413,50.22,1373,742,105,1636
28,5493,0,439,40.11,1494,811,108,1869
29,5351,0,468,35.03,1614,859,109,2089
30,5160,0,514,29.63,1752,899,111,2332
31,4888,0,568,27.48,1907,950,116,2632
32,4649,0,625,24,2034,985,118,2901
33,4334,0,674,23.11,2197,1027,120,3181
34,4046,0,720,22.49,2336,1073,122,3430
35,3753,0,775,21.83,2497,1117,126,3678
36,3444,0,833,21.5,2677,1161,129,3903
37,3199,0,897,22.78,2832,1209,133,4102
38,2962,0,963,22.4,2971,1264,134,4307
39,2710,0,1034,24,3127,1306,136,4488
40,2452,0,1102,24.48,3282,1360,136,4657
41,2225,0,1158,25.46,3458,1398,137,4800
42,2011,0,1227,27.1,3596,1438,138,4944
43,1827,0,1290,27.62,3738,1498,138,5053
44,1674,0,1345,31.66,3860,1556,142,5149
45,1527,0,1400,34.33,3986,1615,143,5232
46,1381,0,1449,36.85,4116,1665,146,5311
47,1249,0,1537,38.81,4230,1714,147,5388
48,1129,0,1608,42.81,4355,1758,149,5441
49,1040,0,1702,45.54,4451,1814,149,5499
50,943,0,1780,49.3,4547,1859,150,5546
51,856,0,1834,52.97,4639,1910,151,5602
52,767,0,1928,56.06,4747,1964,151,5630
53,682,0,1973,61.58,4850,2028,152,5657
54,604,0,2022,65.44,4941,2085,153,5682
55,578,0,2061,69.77,5003,2144,158,5700
56,523,0,2086,75.25,5074,2215,159,5726
57,463,0,2099,80.01,5141,2297,159,5755
58,400,0,2113,86.49,5222,2352,161,5774
59,347,0,2114,92.77,5283,2433,162,5802
60,308,0,2113,97.16,5343,2495,167,5826
61,275,0,2115,102.97,5399,2559,168,5854
62,247,0,2080,109.49,5438,2631,172,5885
63,232,0,2057,116.73,5478,2689,173,5917
64,208,0,2020,122.87,5517,2755,178,5941
65,193,0,1970,128.63,5547,2817,182,5982
66,189,0,1946,135.01,5576,2869,188,6001
67,182,0,1895,140.54,5607,2929,192,6027
68,171,0,1838,145.82,5631,2995,196,6059
69,160,0,1787,151.92,5658,3050,202,6090
70,160,0,1717,158.63,5675,3102,207,6132
71,157,0,1661,164.58,5693,3156,212,6160
72,154,0,1585,171.39,5713,3205,220,6213
73,137,0,1516,176.73,5736,3260,221,6250
74,121,0,1436,183.3,5756,3302,234,6295
75,115,0,1363,189.39,5773,3342,243,6337
76,113,0,1287,196.58,5797,3386,256,6372
77,100,0,1193,203.06,5820,3429,266,6432
78,99,0,1127,210.2,5832,3474,275,6460
79,98,0,1070,216.06,5848,3505,281,6502
80,96,0,1002,222.2,5859,3533,294,6543
81,90,0,928,228.35,5877,3562,306,6591
82,87,0,874,234.87,5889,3589,314,6626
83,83,0,812,241.82,5905,3622,323,6659
84,83,0,740,248.16,5919,3646,339,6699
85,88,0,678,255.68,5927,3663,352,6738
86,79,0,608,262.01,5939,3692,362,6783
87,77,0,553,269.3,5944,3716,371,6810
88,82,0,505,276.58,5953,3734,381,6834
89,92,0,471,283.25,5958,3749,384,6858
90,96,0,437,290.01,5965,3767,395,6875
91,99,0,405,295.49,5970,3785,398,6900
92,100,0,375,301.63,5977,3800,403,6915
93,112,0,351,308.01,5982,3812,407,6933
94,125,0,327,314.39,5988,3820,415,6947
95,137,0,303,321.54,5993,3833,418,6962
96,148,0,276,327.44,6003,3844,428,6974
97,174,0,247,332.63,6010,3860,436,6983
98,196,0,224,338.92,6016,3870,444,6995
99,207,0,211,342.16,6026,3879,450,7002
100,218,0,193,346.25,6040,3892,456,7008
101,234,0,185,349.35,6053,3897,464,7012
102,267,0,168,354.44,6064,3910,470,7019
103,277,0,158,357.11,6078,3921,473,7026
104,301,0,148,360.77,6087,3930,479,7032
105,310,0,137,365.35,6100,3942,484,7037
106,348,0,127,370.16,6109,3953,487,7041
107,363,0,121,372.82,6119,3958,489,7052
108,402,0,112,375.73,6128,3967,493,7061
109,435,0,109,378.54,6142,3972,495,7063
110,478,0,108,377.92,6152,3978,495,7066
111,523,0,117,377.97,6164,3984,495,7076
112,552,0,120,379.2,6179,3994,497,7085
113,599,0,112,377.63,6193,4008,498,7093
114,664,0,107,376.87,6202,4018,501,7100
115,712,0,105,375.49,6214,4029,503,7102
116,781,0,101,372.82,6225,4039,505,7114
117,832,0,104,372.25,6238,4048,509,7123
118,897,0,102,368.39,6247,4061,509,7138
119,980,0,101,365.77,6261,4071,510,7145
120,1045,0,100,363.68,6281,4091,511,7162
121,1115,0,100,357.39,6298,4103,513,7182
122,1214,0,102,351.49,6312,4114,514,7198
123,1302,0,113,347.68,6324,4124,514,7221
124,1359,0,117,341.06,6348,4145,514,7252
125,1462,0,121,335.35,6363,4159,515,7273
126,1539,0,118,331.06,6383,4177,515,7304
127,1665,0,121,324.75,6406,4193,515,7328
128,1725,0,127,322.13,6434,4210,516,7367
129,1798,0,126,313.22,6463,4233,516,7393
130,1848,0,127,306.18,6494,4250,517,7440
131,1951,0,135,298.41,6520,4267,518,7475
132,1997,0,137,291.94,6556,4292,518,7535
133,2052,0,138,286.75,6592,4314,519,7576
134,2090,0,154,279.94,6616,4335,519,7635
135,2131,0,165,271.13,6647,4358,519,7685
136,2156,0,176,263.7,6681,4381,519,7754
137,2186,0,183,256.51,6719,4401,519,7828
138,2244,0,191,245.7,6758,4427,521,7897
139,2300,0,203,238.08,6795,4448,522,7969
140,2338,0,219,230.27,6847,4467,522,8029
141,2379,0,230,224.37,6909,4483,522,8099
142,2408,0,243,220.03,6966,4506,523,8178
143,2437,0,270,211.6,7021,4538,523,8251
144,2432,0,282,203.84,7076,4567,525,8319
145,2486,0,307,198.22,7132,4592,525,8386
146,2469,0,336,190.46,7185,4618,525,8462
147,2454,0,348,182.75,7231,4652,526,8551
148,2447,0,386,175.03,7278,4677,526,8628
149,2430,0,402,168.41,7332,4704,526,8725
150,2458,0,403,162.85,7384,4736,526,8804
151,2431,0,419,153.94,7441,4763,526,8898
152,2452,0,439,149.85,7485,4796,526,8995
153,2449,0,464,143.94,7549,4830,528,9094
154,2444,0,494,138.38,7628,4855,530,9182
155,2387,0,508,130.48,7702,4887,530,9280
156,2396,0,518,123.86,7763,4926,530,9343
157,2394,0,541,120,7830,4957,530,9407
158,2395,0,567,114.67,7894,4989,530,9485
159,2358,0,603,107.1,7959,5023,530,9573
160,2358,0,623,101.76,8023,5053,530,9671
161,2361,0,659,97.9,8088,5096,531,9754
162,2349,0,678,93.76,8146,5135,532,9845
163,2312,0,715,87.9,8221,5168,532,9934
164,2266,0,738,86,8295,5207,533,10025
165,2211,0,777,84.43,8377,5245,534,10104
166,2191,0,802,79.43,8461,5290,536,10167
167,2166,0,806,77,8548,5335,536,10240
168,2097,0,832,75.43,8638,5376,536,10333
169,2057,0,858,73.62,8715,5411,538,10403
170,2000,0,894,69,8803,5459,538,10489
171,1907,0,909,66.19,8907,5508,539,10596
172,1827,0,921,65.1,9012,5566,543,10657
173,1762,0,945,65.9,9094,5605,545,10735
174,1721,0,973,67.24,9178,5649,548,10803
175,1664,0,1013,68.1,9249,5683,548,10880
176,1617,0,1045,67.62,9317,5718,552,10947
177,1560,0,1075,67.86,9391,5761,552,11016
178,1486,0,1096,70.43,9465,5795,553,11092
179,1437,0,1116,72,9545,5836,553,11150
180,1378,0,1130,75.62,9601,5882,557,11227
181,1343,0,1148,77.57,9665,5920,558,11282
182,1281,0,1152,79.62,9751,5953,559,11344
183,1215,0,1160,82.19,9833,5998,562,11405
184,1129,0,1159,85.33,9922,6050,562,11461
185,1068,0,1185,89.19,9998,6087,565,11507
186,1005,0,1204,92.76,10071,6129,566,11558
187,967,0,1217,97.1,10130,6172,568,11606
188,896,0,1234,100.76,10200,6211,570,11664
189,813,0,1250,105.9,10271,6251,570,11718
190,740,0,1264,110.86,10331,6290,571,11769
191,677,0,1277,115.86,10383,6336,577,11811
192,623,0,1273,120.1,10435,6374,584,11857
193,567,0,1278,124.71,10491,6412,588,11904
194,529,0,1281,129.29,10545,6442,594,11936
195,497,0,1280,135.62,10590,6474,598,11963
196,451,0,1270,140.38,10632,6514,602,11996
197,417,0,1270,145.14,10679,6543,609,12029
198,389,0,1276,150.48,10717,6572,613,12061
199,375,0,1272,155.86,10755,6605,613,12093
200,347,0,1253,161.57,10806,6643,618,12123
201,322,0,1211,165.95,10847,6688,627,12151
202,313,0,1193,171.19,10883,6721,635,12173
203,302,0,1162,176.19,10913,6762,638,12197
204,296,0,1142,180.48,10946,6789,648,12213
205,309,0,1130,184.9,10973,6816,650,12229
206,299,0,1103,189.14,11008,6853,652,12246
207,291,0,1085,194.19,11039,6882,655,12264
208,275,0,1044,199.14,11067,6922,663,12286
209,284,0,1012,203.81,11075,6950,671,12308
210,291,0,979,208,11090,6976,677,12328
211,318,0,944,213,11101,6996,683,12360
212,325,0,921,216.71,11118,7016,688,12385
213,340,0,887,219.29,11133,7039,696,12414
214,352,0,857,221.86,11155,7064,700,12439
215,372,0,827,225.38,11177,7086,703,12466
216,379,0,790,228.48,11201,7114,707,12499
217,402,0,760,231.33,11213,7136,716,12523
218,419,0,731,234.81,11231,7152,718,12553
219,443,0,710,237.9,11248,7167,727,12573
220,470,0,683,242.38,11267,7186,732,12599
221,506,0,651,244.95,11284,7206,738,12626
222,528,0,613,247.05,11303,7227,745,12653
223,552,0,585,248,11320,7244,754,12685
224,589,0,560,249.76,11335,7261,758,12717
225,617,0,535,251.33,11360,7283,763,12744
226,642,0,513,252.43,11389,7297,772,12759
227,676,0,497,253.71,11415,7319,777,12786
228,715,0,470,254.57,11435,7338,790,12808
229,742,0,452,256.05,11455,7355,798,12841
230,804,0,439,257.52,11474,7365,808,12861
231,859,0,427,255.43,11496,7384,812,12888
232,898,0,410,255.19,11517,7404,820,12914
233,917,0,392,255.19,11542,7421,828,12944
234,943,0,366,255.05,11567,7443,837,12972
235,980,0,371,252.43,11593,7461,840,12996
236,976,0,361,252.95,11625,7483,846,13032
237,1006,0,353,249.95,11652,7503,851,13056
238,1063,0,347,248.14,11673,7523,857,13084
239,1133,0,345,248.57,11700,7544,863,13123
240,1172,0,347,247.67,11726,7558,870,13162
241,1205,0,336,247.19,11763,7585,873,13195
242,1229,0,336,244.38,11801,7598,874,13232
243,1245,0,330,244.14,11833,7621,878,13262
244,1298,0,333,244.29,11864,7638,880,13286
245,1310,0,333,243.71,11900,7661,886,13326
246,1366,0,334,241.29,11932,7679,888,13352
247,1378,0,337,240.52,11972,7701,891,13388
248,1381,0,341,239.33,12014,7716,895,13425
249,1370,0,350,238.14,12063,7730,898,13484
