Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,446.6,10,0,0,0
1,156,0,217,453.48,42,0,5,1
2,138,0,221,458.8,59,0,9,2
3,124,0,226,472.15,69,0,14,5
4,117,0,228,483.87,74,0,21,5
5,100,0,232,493.11,90,1,24,5
6,91,0,228,502.58,101,2,32,6
7,85,0,230,514.88,107,2,36,8
8,79,0,226,532.57,112,2,40,13
9,76,0,223,541.3,114,2,45,16
10,70,0,232,554.23,120,2,49,18
11,64,0,234,564.98,126,2,54,19
12,61,0,232,577.91,129,3,56,22
13,54,0,225,589.01,135,3,62,29
14,50,0,223,600.65,138,3,64,32
15,40,0,225,615.13,146,3,66,38
16,35,0,219,625.31,150,3,69,43
17,29,0,207,637.29,156,3,70,55
18,29,0,194,654.07,157,3,76,66
19,28,0,186,666.6,159,4,77,76
20,24,0,176,679.65,163,4,82,84
21,20,0,165,690.92,165,4,85,94
22,20,0,158,705.9,165,4,87,100
23,17,0,145,719.74,168,4,90,110
24,17,0,135,734.12,168,4,95,115
25,16,0,130,744.54,169,4,95,120
26,14,0,109,757.42,171,4,101,135
27,13,0,99,770.49,172,4,102,144
28,13,0,92,781.2,172,5,105,149
29,14,0,85,792.92,172,5,107,155
30,14,0,79,801.92,172,5,108,160
31,15,0,69,812.4,172,5,109,169
32,15,0,61,823.69,172,5,111,176
33,16,0,58,831.43,173,5,111,179
34,16,0,48,840.6,173,5,115,185
35,17,0,43,849.77,174,5,116,190
36,16,0,39,858.18,175,5,118,192
37,16,0,37,867.06,175,5,119,193
38,16,0,34,874.68,175,5,120,195
39,16,0,32,880.17,175,5,120,198
40,17,0,30,886.95,175,5,122,199
41,17,0,29,895.68,176,5,123,199
42,17,0,23,903.45,176,5,124,205
43,16,0,22,910.49,177,5,124,206
44,17,0,19,914.72,178,5,124,209
45,16,0,18,921.21,178,5,124,213
46,14,0,15,927.94,180,5,124,216
47,16,0,15,933.61,180,5,124,216
48,15,0,14,939.41,181,5,124,217
49,15,0,13,946.34,181,5,124,218
50,14,0,13,953,181,5,124,221
51,15,0,11,957.25,182,5,124,223
52,16,0,11,961.13,182,5,124,223
53,17,0,11,968.39,182,5,124,223
54,16,0,11,973.31,183,5,124,223
55,18,0,11,976.95,183,5,124,223
56,19,0,9,979.75,183,5,125,224
57,19,0,9,984.4,183,5,125,224
58,19,0,11,988.92,183,5,125,224
59,20,0,9,991.58,183,5,126,225
60,20,0,9,995.54,183,5,126,225
61,19,0,8,1000.19,183,5,126,227
62,19,0,8,1004.91,183,5,127,227
63,19,0,8,1008.7,183,5,127,227
64,19,0,8,1011.12,183,5,128,227
65,18,0,8,1011.72,183,5,129,227
66,17,0,7,1012.69,185,5,129,228
67,17,0,7,1017.09,185,5,129,229
68,18,0,6,1018.64,185,5,130,229
69,20,0,5,1019.95,186,5,130,230
70,20,0,5,1019.81,186,5,130,230
71,19,0,5,1023.14,187,5,130,230
72,19,0,6,1026.79,187,5,130,230
73,19,0,7,1026.73,187,5,130,230
74,20,0,6,1029.1,187,5,130,231
75,21,0,6,1029.31,187,5,130,231
76,21,0,7,1030.35,187,5,130,231
77,21,0,7,1030.86,187,5,130,231
78,21,0,6,1031.51,187,5,130,232
79,20,0,6,1033.86,188,5,130,232
80,21,0,6,1034.32,188,5,130,232
81,21,0,6,1034.09,188,5,130,232
82,22,0,6,1034.61,188,5,130,232
83,22,0,6,1034.31,188,5,130,232
84,22,0,6,1036.14,188,5,130,232
85,24,0,6,1035.61,188,5,130,232
86,24,0,6,1037.62,188,5,130,232
87,26,0,6,1036.56,188,5,130,232
88,27,0,5,1035.3,188,5,130,233
89,28,0,4,1032.74,188,5,130,235
90,29,0,4,1031.96,188,5,130,235
91,29,0,4,1029.98,188,6,130,235
92,33,0,3,1031.35,188,6,130,236
93,37,0,3,1031.94,188,6,130,236
94,37,0,2,1028.6,188,6,131,236
95,39,0,2,1028.09,188,6,131,236
96,41,0,1,1026.69,188,6,131,237
97,42,0,1,1025.06,188,6,131,237
98,43,0,1,1023.44,188,6,131,237
99,47,0,0,1021.27,188,6,131,238
100,47,0,0,1019.34,188,6,131,238
101,47,0,0,1016.36,188,6,131,238
102,49,0,0,1016.83,188,6,131,238
103,50,0,0,1016.69,188,6,131,238
104,51,0,0,1015.39,188,6,131,238
105,52,0,0,1014.75,188,6,131,239
106,53,0,0,1009.56,188,6,131,239
107,56,0,0,1004.26,188,6,131,239
108,57,0,0,999.71,188,6,131,239
109,59,0,0,994.74,188,6,131,239
110,60,0,0,991.65,188,6,131,239
111,62,0,0,986.88,188,6,131,239
112,66,0,0,981.58,188,6,131,239
113,71,0,0,978.91,188,6,131,239
114,73,0,0,972.83,188,6,131,239
115,75,0,0,969.72,188,6,131,239
116,75,0,0,964.13,188,7,131,239
117,77,0,0,962.21,188,7,131,239
118,79,0,0,962.14,188,7,131,239
119,83,0,0,960.7,188,7,131,239
120,84,0,0,953.57,188,7,131,239
121,86,0,0,949.84,188,8,131,239
122,88,0,0,945.66,188,8,131,239
123,89,0,0,940.74,188,8,131,239
124,93,0,0,939.64,188,8,131,239
125,95,0,0,939.89,188,8,131,239
126,96,0,0,937.5,188,8,131,239
127,99,0,0,929.4,188,8,131,239
128,100,0,0,924.01,188,8,132,239
129,103,0,0,921.18,188,8,132,239
130,103,0,0,918.91,188,8,132,239
131,105,0,0,913.79,188,8,132,239
132,105,0,0,908.19,188,8,132,240
133,106,0,0,901.42,188,8,132,241
134,109,0,0,898.8,188,8,132,241
135,116,0,0,892.42,188,8,132,241
136,116,0,0,887.4,188,8,132,241
137,115,0,0,879.11,188,8,132,242
138,120,0,0,871.07,188,8,133,242
139,124,0,0,867.42,188,8,133,242
140,125,0,0,864.06,188,8,133,243
141,125,0,0,858.4,188,8,134,243
142,126,0,0,857.69,188,8,134,244
143,126,0,0,854.4,188,8,134,246
144,127,0,0,852.48,188,8,134,246
145,128,0,0,846.12,188,8,134,247
146,130,0,0,841.84,188,8,134,248
147,130,0,0,832.93,188,8,134,248
148,130,0,0,829.8,188,8,136,248
149,134,0,0,825.44,188,8,136,248
150,136,0,0,824.94,188,8,137,248
151,139,0,0,822.09,188,8,137,248
152,139,0,0,813.14,188,8,138,248
153,141,0,0,805.64,188,8,138,248
154,144,0,0,799.62,188,8,138,249
155,145,0,0,792.64,188,8,138,250
156,146,0,0,790.57,188,8,139,250
157,148,0,0,788.84,188,8,139,250
158,152,0,0,787.12,188,8,139,251
159,158,0,0,777.8,188,8,140,251
160,164,0,0,770.42,188,8,140,251
161,164,0,0,767.2,188,8,140,252
162,169,0,0,764.78,188,8,140,252
163,172,0,0,764.05,188,8,141,252
164,171,0,0,761.13,188,10,142,252
165,171,0,0,761.64,188,10,143,254
166,169,0,0,759.15,188,10,145,254
167,169,0,0,757.25,188,11,145,254
168,172,0,0,751.49,188,11,145,254
169,169,0,0,751.4,188,12,145,256
170,168,0,0,743.11,188,13,145,256
171,167,0,0,737.04,188,14,146,256
172,170,0,0,731.3,188,14,147,256
173,170,0,0,720.42,188,14,147,256
174,171,0,0,722.05,188,14,147,256
175,171,0,0,718.6,188,14,147,257
176,175,0,0,716.13,188,14,147,257
177,176,0,0,715.68,188,14,148,258
178,175,0,0,706.93,188,14,148,261
179,177,0,0,703.83,188,14,148,261
180,176,0,0,702.6,188,14,148,263
181,178,0,0,700.98,188,14,148,263
182,185,0,0,698.17,188,14,149,263
183,185,0,0,694.17,188,14,149,264
184,183,0,0,688.69,188,14,151,266
185,184,0,0,684.85,188,14,152,267
186,183,0,0,680.85,188,14,154,267
187,185,0,0,675.7,188,14,155,267
188,191,0,0,676.76,188,14,156,268
189,191,0,0,676.72,188,14,158,269
190,191,0,0,668.7,188,14,161,270
191,192,0,0,666.27,188,15,161,270
192,190,0,0,666.36,188,15,163,273
193,189,0,0,663.88,188,15,165,274
