Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,2880,0,161,202.35,1613,6608,63,967
66,2809,0,162,215.64,1650,6731,64,999
67,2741,0,165,225.77,1684,6842,64,1031
68,2663,0,175,230.75,1720,6973,64,1059
69,2604,0,177,239.04,1753,7078,64,1088
70,2541,0,167,238.28,1779,7197,64,1113
71,2485,0,162,245.89,1801,7304,65,1134
72,2439,0,161,252.53,1834,7396,65,1162
73,2394,0,154,256.7,1862,7500,66,1189
74,2372,0,144,264.79,1893,7592,67,1216
75,2308,0,149,267.35,1923,7703,68,1238
76,2287,0,145,276.5,1946,7792,68,1256
77,2230,0,139,284.12,1971,7904,69,1274
78,2240,0,135,287.23,1995,7989,69,1281
79,2235,0,134,292.48,2024,8081,70,1293
80,2201,0,120,297.03,2053,8175,70,1311
81,2191,0,124,296.03,2070,8252,70,1323
82,2199,0,121,303.21,2086,8326,71,1337
83,2175,0,122,309.74,2114,8403,71,1352
84,2174,0,122,314.87,2134,8493,72,1370
85,2176,0,123,313.32,2160,8568,72,1377
86,2177,0,114,318.35,2184,8650,72,1393
87,2167,0,113,314.07,2208,8746,72,1404
88,2170,0,111,315.5,2226,8836,72,1419
89,2159,0,105,315.63,2253,8922,72,1430
90,2193,0,113,316.91,2265,9014,72,1441
91,2225,0,110,318.23,2280,9105,74,1451
92,2201,0,110,319.28,2306,9210,75,1461
93,2202,0,111,310.55,2316,9308,75,1475
94,2200,0,112,303.55,2337,9391,75,1488
95,2224,0,116,308.7,2358,9472,75,1497
96,2222,0,117,302.06,2380,9557,75,1507
97,2276,0,114,296.78,2397,9645,75,1515
98,2279,0,108,289.1,2418,9739,75,1534
99,2296,0,110,288.92,2443,9821,75,1544
100,2340,0,108,284.84,2461,9905,75,1554
101,2365,0,108,281.63,2478,9983,76,1570
102,2350,0,103,283.12,2508,10082,76,1577
103,2343,0,109,282.02,2525,10182,76,1591
104,2356,0,110,280.41,2554,10276,78,1600
105,2367,0,105,282.39,2577,10361,79,1609
106,2351,0,109,276.38,2606,10455,79,1617
107,2362,0,102,276.79,2629,10539,81,1628
108,2392,0,97,275.34,2653,10623,82,1636
109,2415,0,101,274.57,2677,10702,85,1650
110,2411,0,101,275.03,2707,10812,85,1658
111,2403,0,107,267.52,2730,10907,86,1672
112,2416,0,115,261.39,2760,10995,87,1677
113,2433,0,119,256.32,2780,11086,89,1698
114,2413,0,121,255.46,2808,11203,89,1713
115,2408,0,113,251.16,2839,11301,89,1722
116,2386,0,114,249.69,2860,11419,90,1736
117,2381,0,111,248.73,2885,11511,93,1749
118,2376,0,113,250.21,2911,11608,94,1759
119,2350,0,118,249.52,2942,11708,95,1771
120,2321,0,117,247.95,2962,11813,96,1786
121,2333,0,133,250.92,2987,11900,98,1795
122,2303,0,131,243.81,3023,11997,101,1803
123,2286,0,132,250.02,3052,12085,103,1816
124,2276,0,133,247.14,3080,12187,105,1829
125,2236,0,144,245.62,3110,12303,105,1845
126,2244,0,143,252.99,3146,12388,108,1852
127,2262,0,151,259.67,3169,12470,110,1862
128,2238,0,154,263.88,3203,12571,111,1874
129,2206,0,152,266.92,3231,12654,113,1892
130,2171,0,148,270.53,3261,12754,115,1900
131,2137,0,148,272.96,3300,12868,115,1919
132,2149,0,148,272.74,3334,12956,120,1927
133,2144,0,151,275.29,3368,13042,120,1934
134,2112,0,160,277.57,3400,13129,120,1943
135,2116,0,162,279.64,3430,13216,120,1955
136,2110,0,161,277.91,3464,13307,120,1962
137,2099,0,150,282.12,3481,13405,121,1975
138,2088,0,142,285.39,3504,13506,123,1985
139,2081,0,144,284.8,3533,13591,124,1993
140,2063,0,137,289.5,3571,13697,129,2006
141,2075,0,137,295.7,3591,13782,130,2018
142,2079,0,125,298.91,3621,13882,130,2025
143,2099,0,127,300.38,3650,13965,131,2037
144,2093,0,125,305.15,3680,14052,133,2043
145,2092,0,127,298.99,3698,14151,133,2047
146,2058,0,125,306.48,3733,14240,134,2056
147,2023,0,130,309.3,3768,14324,134,2067
148,2025,0,126,310.86,3798,14421,137,2078
149,2012,0,121,315.66,3834,14516,137,2085
150,2012,0,123,310.88,3860,14605,137,2092
151,2011,0,132,315.2,3887,14682,137,2097
152,1989,0,138,311.29,3919,14773,139,2110
153,1990,0,140,312.68,3947,14867,139,2118
154,2003,0,141,319.34,3979,14942,139,2121
155,2010,0,142,324.26,4009,15009,140,2124
156,2016,0,139,323.42,4053,15100,142,2130
157,2017,0,131,327.43,4087,15181,143,2140
158,2034,0,133,324.26,4111,15271,143,2152
159,2054,0,136,321.55,4134,15364,143,2158
160,2081,0,134,315.11,4163,15446,144,2166
161,2096,0,131,320.03,4189,15546,145,2174
162,2133,0,127,321.39,4213,15645,147,2180
163,2105,0,124,322.05,4239,15742,147,2190
164,2106,0,125,318.01,4262,15838,147,2195
165,2143,0,126,321.57,4284,15904,148,2213
166,2165,0,125,314.77,4304,15986,149,2218
167,2166,0,127,316.83,4328,16076,150,2233
168,2187,0,132,311.53,4347,16161,151,2241
169,2205,0,127,311.13,4372,16241,152,2250
170,2238,0,121,308.41,4385,16326,154,2259
171,2255,0,116,308.74,4403,16417,155,2266
172,2261,0,106,309.61,4431,16513,155,2279
173,2280,0,107,305.99,4444,16612,155,2285
174,2298,0,106,304.91,4470,16701,155,2297
175,2328,0,97,300.95,4495,16793,155,2309
176,2334,0,92,298.19,4516,16894,156,2316
177,2381,0,90,299.77,4534,16989,156,2330
178,2378,0,101,304.94,4552,17087,156,2341
179,2362,0,103,298.15,4572,17181,158,2352
180,2398,0,107,296.63,4589,17267,160,2367
181,2366,0,101,291.46,4619,17384,161,2377
182,2412,0,102,294.73,4635,17475,165,2395
183,2431,0,98,293.75,4657,17574,165,2398
184,2428,0,99,279.19,4684,17672,165,2410
185,2434,0,101,279.59,4709,17771,166,2425
186,2430,0,107,283.24,4732,17873,167,2436
187,2426,0,102,278.05,4764,17975,168,2444
188,2450,0,100,273.99,4788,18086,169,2458
189,2483,0,103,270.6,4814,18167,170,2463
190,2465,0,111,272.14,4836,18267,170,2481
191,2475,0,111,266.97,4863,18364,171,2497
192,2455,0,114,265.19,4881,18464,172,2512
193,2476,0,119,261.75,4905,18546,174,2531
194,2461,0,123,265.22,4924,18650,178,2547
195,2465,0,127,264.9,4949,18750,178,2554
196,2457,0,133,258.79,4975,18845,178,2565
197,2418,0,122,255.72,4998,18961,178,2576
198,2364,0,112,256.99,5029,19089,179,2594
199,2350,0,112,262.96,5064,19181,179,2610
200,2333,0,115,259.08,5094,19269,180,2616
201,2339,0,109,258.22,5125,19368,181,2630
202,2340,0,114,258.43,5154,19450,182,2646
203,2303,0,120,257.59,5186,19560,182,2660
204,2296,0,114,258.97,5216,19665,184,2672
205,2298,0,116,254.3,5237,19755,185,2685
206,2271,0,114,257.14,5270,19857,185,2692
207,2274,0,123,256.01,5299,19941,185,2709
208,2278,0,125,254.43,5323,20030,185,2719
209,2268,0,128,250.79,5353,20129,187,2735
210,2269,0,124,251.79,5384,20218,188,2744
211,2276,0,122,254.08,5416,20320,189,2756
212,2325,0,128,250.79,5443,20402,190,2764
213,2342,0,132,245.99,5473,20487,191,2777
214,2342,0,130,248.56,5499,20568,192,2795
215,2326,0,127,253.77,5530,20679,192,2806
216,2337,0,131,252.12,5556,20774,192,2817
217,2372,0,137,257.23,5585,20856,192,2828
218,2368,0,137,256.24,5615,20945,192,2839
219,2362,0,135,248.91,5646,21036,192,2848
220,2364,0,139,250.09,5672,21137,192,2856
221,2343,0,150,248.39,5710,21229,192,2859
222,2323,0,161,250.79,5745,21328,193,2875
223,2317,0,166,250.14,5782,21418,195,2884
224,2327,0,175,256.19,5817,21508,195,2886
225,2328,0,175,261.03,5853,21612,197,2896
226,2353,0,177,262.24,5878,21692,197,2906
227,2350,0,179,263.62,5916,21791,199,2919
228,2294,0,177,263.47,5945,21886,199,2939
229,2285,0,174,261.86,5980,21984,201,2951
230,2264,0,173,258.41,6015,22100,201,2964
231,2277,0,170,258.72,6048,22187,204,2974
232,2263,0,171,263.16,6088,22289,204,2983
233,2258,0,173,260.66,6118,22384,204,2999
234,2237,0,169,263.08,6146,22497,204,3008
235,2196,0,173,265.72,6186,22588,205,3019
236,2143,0,168,268,6224,22713,207,3029
237,2139,0,157,276.26,6252,22815,208,3040
238,2127,0,154,283.65,6284,22918,209,3047
239,2130,0,146,286.65,6315,22994,210,3059
240,2125,0,142,289.59,6343,23083,211,3073
241,2100,0,146,290.68,6376,23184,212,3089
242,2070,0,144,287.94,6415,23287,212,3100
243,2059,0,143,291.14,6443,23371,213,3117
244,2063,0,141,291.13,6465,23466,214,3125
245,2041,0,143,297.24,6489,23568,214,3139
246,2057,0,146,296.1,6519,23644,214,3152
247,2036,0,141,297.74,6543,23746,214,3163
248,2059,0,133,298.74,6564,23823,217,3179
249,2066,0,133,298.75,6590,23899,217,3193
250,2084,0,130,302.57,6615,23987,217,3203
251,2099,0,129,305.88,6649,24060,217,3208
252,2115,0,129,308.28,6672,24144,220,3213
253,2131,0,126,311.59,6702,24224,223,3223
254,2126,0,127,317.59,6729,24310,224,3231
255,2128,0,129,325.75,6753,24372,225,3241
256,2150,0,126,328.46,6780,24451,227,3247
257,2136,0,130,334.56,6802,24556,230,3256
258,2123,0,127,336.14,6833,24655,230,3267
259,2129,0,126,336.06,6866,24728,232,3278
260,2118,0,133,341.21,6894,24824,233,3281
261,2094,0,141,344.48,6921,24916,234,3294
262,2094,0,136,349.85,6945,25012,236,3302
263,2076,0,129,359.19,6972,25118,237,3315
264,2045,0,125,363.41,7022,25211,237,3321
265,2050,0,118,363,7051,25300,237,3328
266,2059,0,116,361.78,7079,25391,237,3336
267,2067,0,124,364.3,7103,25471,237,3350
268,2080,0,127,365.94,7132,25562,237,3355
269,2115,0,124,358.14,7158,25654,237,3361
270,2098,0,123,351.95,7187,25736,238,3374
271,2125,0,113,351.24,7210,25818,239,3379
272,2148,0,111,353.19,7222,25920,242,3387
273,2198,0,108,349.46,7246,26008,244,3400
274,2202,0,120,344.86,7268,26075,246,3420
275,2185,0,119,337.86,7285,26173,247,3434
276,2214,0,124,340.41,7308,26261,247,3441
277,2238,0,118,331.27,7333,26350,248,3447
278,2263,0,124,334.13,7354,26441,248,3458
279,2301,0,127,324.93,7374,26520,251,3465
280,2314,0,126,316.08,7403,26607,253,3473
281,2324,0,126,307.41,7433,26713,254,3483
282,2360,0,126,311.34,7455,26801,254,3490
283,2377,0,126,299.07,7488,26899,254,3504
284,2393,0,126,291.3,7522,27018,255,3513
285,2369,0,119,284.03,7552,27131,257,3530
286,2358,0,115,281.86,7583,27233,258,3538
287,2359,0,110,273.35,7612,27334,259,3549
288,2357,0,105,277.61,7639,27443,259,3557
289,2414,0,114,275.28,7658,27529,261,3567
290,2407,0,110,268.84,7688,27623,261,3578
291,2396,0,108,266.45,7718,27733,263,3587
292,2388,0,107,263.9,7741,27839,264,3601
293,2375,0,108,262.86,7764,27948,264,3612
294,2394,0,106,268.32,7787,28044,264,3624
295,2398,0,101,255.68,7809,28148,266,3632
296,2423,0,101,250.63,7833,28236,266,3646
297,2446,0,103,254.01,7850,28329,267,3656
298,2432,0,107,240.48,7876,28424,267,3670
299,2432,0,99,240.5,7899,28530,267,3683
300,2427,0,98,240.05,7919,28641,267,3696
301,2404,0,93,240.12,7942,28744,267,3706
302,2384,0,100,246.38,7963,28853,267,3717
303,2398,0,98,249.89,7980,28945,267,3731
304,2397,0,106,253.53,7994,29031,269,3747
305,2360,0,110,250.85,8021,29141,270,3769
306,2363,0,106,245.82,8047,29229,270,3780
307,2401,0,110,251.39,8065,29294,271,3799
308,2378,0,113,251.03,8090,29401,273,3815
309,2387,0,109,260.21,8112,29495,273,3824
310,2391,0,107,251.68,8134,29580,273,3840
311,2386,0,105,249.46,8165,29678,274,3856
312,2401,0,105,252.13,8191,29753,274,3876
313,2365,0,111,256.55,8213,29864,274,3886
314,2340,0,111,252.7,8235,29970,277,3896
315,2325,0,115,257.5,8263,30063,278,3907
316,2345,0,113,255.27,8295,30155,280,3924
317,2347,0,118,254.55,8322,30252,280,3932
318,2329,0,126,251.43,8355,30338,280,3944
319,2333,0,126,252.43,8389,30418,281,3952
320,2302,0,131,256.41,8425,30517,281,3964
321,2289,0,139,261.75,8450,30624,281,3975
322,2261,0,139,259.77,8481,30738,281,3990
323,2232,0,129,263.79,8508,30844,283,4005
324,2225,0,121,259.01,8534,30961,284,4016
325,2191,0,128,260.17,8566,31046,286,4031
326,2191,0,130,261.9,8596,31130,286,4037
327,2171,0,134,269.95,8629,31219,286,4047
328,2149,0,136,274.19,8659,31307,287,4059
329,2144,0,132,273.15,8687,31399,289,4071
330,2133,0,134,276.45,8714,31483,290,4083
331,2143,0,135,278.94,8741,31568,290,4097
332,2119,0,132,285.83,8771,31658,292,4111
333,2118,0,147,290.02,8803,31731,292,4131
334,2122,0,155,296.26,8835,31810,294,4144
335,2099,0,158,302.14,8864,31903,295,4154
336,2103,0,164,306.8,8894,31981,297,4163
337,2102,0,160,301.91,8931,32059,298,4177
338,2103,0,157,304.14,8973,32125,300,4190
339,2094,0,155,311.77,9001,32211,302,4198
340,2098,0,162,311.68,9035,32295,304,4208
341,2082,0,162,314.3,9073,32386,305,4219
342,2065,0,159,312.61,9108,32495,305,4230
343,2063,0,157,311.2,9142,32585,307,4240
344,2037,0,148,313.65,9172,32690,307,4248
345,2018,0,156,317.5,9204,32792,307,4253
346,2021,0,147,315.59,9238,32893,309,4263
347,2012,0,144,316.68,9265,32983,309,4273
348,2021,0,152,317.59,9296,33073,310,4282
349,2029,0,157,318.82,9337,33165,312,4290
350,2047,0,153,317.62,9378,33257,312,4297
351,2076,0,156,317.89,9400,33344,314,4302
352,2070,0,160,322.73,9427,33443,314,4308
353,2084,0,158,311.91,9467,33535,314,4315
354,2080,0,158,311.36,9494,33626,316,4325
355,2096,0,163,304.54,9526,33706,317,4330
356,2083,0,164,305.47,9553,33798,317,4345
357,2073,0,158,301.49,9583,33891,317,4350
358,2085,0,157,294.43,9608,33983,317,4360
359,2082,0,146,297.48,9637,34096,318,4369
360,2090,0,145,303.63,9663,34189,319,4374
361,2134,0,143,301.05,9686,34278,319,4383
362,2159,0,138,298.95,9706,34369,320,4398
363,2178,0,134,296.88,9727,34458,321,4405
364,2210,0,131,298.38,9754,34549,323,4412
365,2218,0,124,296.13,9778,34656,325,4418
366,2230,0,119,294.37,9801,34759,325,4430
367,2241,0,122,288.63,9826,34844,326,4436
368,2226,0,119,283.43,9857,34938,327,4447
369,2242,0,114,285.46,9874,35040,327,4458
370,2270,0,113,287.77,9903,35119,327,4469
371,2282,0,112,284.88,9929,35229,328,4482
372,2286,0,112,286.65,9962,35320,328,4492
373,2308,0,110,287.81,9987,35405,329,4499
374,2302,0,112,288.12,10010,35505,330,4508
375,2310,0,111,284.92,10028,35598,330,4522
376,2348,0,114,282.55,10052,35688,330,4533
377,2372,0,111,281.28,10076,35786,331,4547
378,2332,0,117,282.09,10099,35881,333,4559
379,2336,0,121,285.17,10122,35965,333,4569
380,2354,0,129,286.45,10147,36070,333,4581
381,2339,0,121,283.32,10168,36179,335,4587
382,2322,0,116,283.9,10206,36265,335,4596
383,2310,0,115,288.8,10227,36379,336,4602
384,2341,0,104,283.62,10247,36467,336,4614
385,2345,0,99,279.22,10267,36559,336,4631
386,2367,0,102,284.03,10290,36634,336,4641
387,2339,0,99,284.39,10315,36722,336,4656
388,2329,0,106,282.65,10336,36816,336,4675
389,2348,0,107,275.39,10357,36911,336,4681
390,2361,0,107,276.62,10382,36989,336,4690
391,2363,0,112,274.49,10413,37090,337,4704
392,2354,0,120,276.46,10439,37187,337,4715
393,2339,0,118,277.61,10470,37289,337,4730
394,2350,0,117,278.28,10487,37391,339,4736
395,2347,0,107,278.88,10519,37487,339,4751
396,2337,0,107,277.99,10540,37571,340,4763
397,2323,0,108,280.71,10565,37675,340,4771
398,2322,0,108,282.01,10593,37763,340,4781
399,2330,0,111,276.09,10618,37862,340,4794
400,2318,0,112,273.45,10648,37961,340,4806
401,2326,0,106,267.91,10665,38063,342,4822
402,2306,0,113,264.71,10688,38148,342,4837
403,2321,0,116,260.76,10710,38230,342,4849
404,2331,0,112,263.02,10735,38327,343,4863
405,2338,0,111,259.04,10758,38421,344,4872
406,2351,0,108,263.01,10781,38514,344,4889
407,2337,0,102,261.37,10805,38607,344,4904
408,2339,0,103,264.25,10828,38704,344,4916
409,2356,0,108,258.48,10852,38792,345,4929
410,2352,0,109,256.74,10876,38883,346,4940
411,2358,0,110,255.7,10905,38966,347,4951
412,2347,0,107,264.76,10930,39072,347,4961
413,2318,0,106,257.48,10960,39163,348,4970
414,2310,0,109,250.36,10982,39255,351,4985
415,2324,0,102,256.04,11006,39348,354,5003
416,2346,0,110,249.63,11027,39432,355,5008
417,2348,0,109,242.86,11054,39538,355,5016
418,2367,0,117,242.53,11068,39620,358,5030
419,2381,0,115,239.18,11091,39731,358,5036
420,2365,0,115,245.35,11115,39837,358,5055
421,2357,0,109,243.29,11142,39949,359,5062
422,2349,0,112,241.28,11175,40054,359,5081
423,2334,0,116,243.79,11200,40144,361,5086
424,2341,0,118,244.81,11229,40222,361,5100
425,2324,0,119,251.06,11251,40319,361,5119
426,2317,0,122,244.44,11279,40415,362,5130
427,2318,0,128,241.61,11300,40513,364,5138
428,2317,0,134,248.6,11323,40627,364,5153
429,2304,0,129,247.26,11355,40722,365,5158
430,2305,0,133,246.88,11381,40818,367,5173
431,2295,0,135,252.01,11416,40910,369,5183
432,2269,0,144,250.17,11437,41014,370,5191
433,2275,0,147,250.66,11466,41098,371,5202
434,2273,0,145,249.54,11499,41204,372,5212
435,2244,0,152,255.45,11530,41308,372,5227
436,2243,0,151,257.64,11562,41398,373,5239
437,2265,0,148,256.31,11593,41497,373,5247
438,2273,0,150,261.75,11632,41595,373,5256
439,2237,0,151,262.36,11666,41701,374,5267
440,2228,0,149,264.56,11698,41772,378,5280
441,2203,0,159,265.27,11736,41852,378,5297
442,2145,0,164,264.77,11779,41950,378,5306
443,2138,0,160,268.87,11803,42037,381,5317
444,2146,0,172,265.7,11839,42126,383,5326
445,2123,0,173,273.75,11869,42231,384,5336
446,2076,0,167,269.75,11910,42322,385,5350
447,2062,0,172,274.96,11937,42402,386,5365
448,2063,0,173,275.75,11962,42504,388,5373
449,2063,0,164,281.45,11990,42605,389,5385
450,2077,0,158,287.17,12025,42696,389,5391
451,2066,0,152,296.94,12056,42797,395,5398
452,2049,0,155,304.66,12076,42890,396,5404
453,2052,0,155,309.65,12107,42970,399,5416
454,2054,0,157,317.85,12130,43056,400,5427
455,2045,0,157,321.32,12167,43142,401,5435
456,2034,0,151,326.58,12196,43244,403,5441
457,2035,0,152,331.35,12222,43351,406,5443
458,2009,0,155,333.64,12262,43432,409,5454
459,2022,0,146,330.61,12292,43515,409,5461
460,2026,0,140,333.93,12316,43603,411,5469
461,2023,0,141,336.73,12342,43686,413,5481
462,2018,0,134,334.26,12358,43787,413,5486
463,2020,0,135,343.74,12383,43878,414,5495
464,2023,0,129,346.79,12410,43970,414,5506
465,2045,0,128,348.26,12432,44041,416,5517
466,2019,0,127,349.29,12462,44134,418,5525
467,2017,0,131,341.19,12485,44225,419,5534
468,2037,0,128,339.68,12520,44302,419,5544
469,2056,0,143,334.94,12552,44378,420,5551
470,2051,0,142,342.37,12578,44478,420,5561
471,2054,0,140,340.01,12607,44574,422,5565
472,2076,0,145,333.41,12633,44653,423,5579
473,2105,0,140,324.18,12666,44737,424,5589
474,2132,0,134,324.88,12696,44826,424,5594
475,2150,0,135,321.37,12719,44906,427,5608
476,2178,0,135,318.44,12747,44997,428,5615
477,2193,0,143,319.46,12784,45074,429,5623
478,2199,0,147,316.46,12820,45164,430,5630
479,2237,0,147,322.32,12850,45244,430,5635
480,2215,0,155,317.77,12884,45346,430,5642
481,2232,0,162,311.84,12918,45423,430,5648
482,2254,0,154,308.55,12948,45517,430,5652
483,2244,0,145,307.1,12987,45619,430,5665
484,2236,0,153,307.74,13025,45716,430,5673
485,2262,0,142,309.44,13059,45804,430,5676
486,2304,0,142,307.12,13080,45890,433,5687
487,2290,0,139,309.64,13110,45981,435,5702
488,2311,0,140,309.51,13138,46078,436,5709
489,2321,0,138,303.71,13167,46167,438,5721
490,2334,0,139,301.92,13195,46258,439,5735
491,2342,0,144,307.83,13222,46345,439,5741
492,2328,0,144,303.06,13271,46435,440,5749
493,2294,0,143,311.94,13306,46542,440,5759
494,2306,0,135,311.92,13335,46632,440,5768
495,2265,0,141,311.74,13367,46728,441,5780
496,2254,0,144,313.84,13395,46827,442,5793
497,2255,0,135,308.04,13430,46925,443,5801
498,2211,0,131,303.8,13459,47036,444,5813
499,2260,0,140,308.86,13489,47095,444,5825
500,2250,0,139,303.83,13525,47184,444,5841
501,2237,0,152,304.45,13563,47282,444,5854
502,2220,0,161,305.6,13586,47388,446,5865
503,2215,0,154,303.57,13604,47487,448,5879
504,2194,0,165,304.65,13638,47581,448,5891
505,2173,0,164,306.49,13675,47684,448,5901
506,2158,0,159,306.52,13701,47784,451,5916
507,2115,0,154,309.88,13737,47892,451,5921
508,2110,0,153,312.1,13766,47985,452,5934
509,2134,0,149,309.91,13795,48086,454,5941
510,2135,0,146,313.23,13818,48179,455,5949
511,2111,0,143,309.26,13849,48282,455,5961
512,2083,0,144,315.03,13887,48391,455,5974
513,2086,0,144,316.34,13916,48485,455,5981
514,2094,0,143,310.72,13941,48571,456,5991
515,2127,0,144,315.6,13955,48646,458,6003
516,2126,0,146,312.59,13986,48741,459,6012
517,2131,0,135,315.79,14009,48840,461,6018
518,2153,0,123,311.5,14031,48935,462,6021
519,2153,0,125,311.38,14056,49025,463,6025
520,2140,0,131,306.62,14089,49119,463,6034
521,2168,0,131,303.63,14115,49192,464,6042
522,2191,0,131,311.57,14142,49284,466,6050
523,2180,0,135,309.65,14170,49365,466,6061
524,2150,0,152,308.13,14211,49442,467,6075
525,2174,0,152,304.7,14239,49512,467,6084
526,2158,0,159,308.54,14273,49601,467,6098
527,2194,0,166,310.08,14307,49666,468,6104
528,2189,0,171,311.63,14345,49771,469,6111
529,2176,0,171,314.75,14373,49863,470,6121
530,2198,0,173,312.84,14403,49954,470,6133
531,2212,0,163,318.17,14438,50046,473,6143
532,2222,0,162,319.21,14466,50140,473,6150
533,2213,0,164,320.49,14499,50232,475,6160
534,2220,0,164,312.6,14526,50308,478,6169
535,2211,0,169,314.33,14562,50410,479,6184
536,2216,0,173,314.77,14601,50487,481,6200
537,2192,0,164,309.54,14635,50597,481,6207
538,2177,0,165,309.68,14670,50684,481,6224
539,2175,0,172,309.81,14711,50768,482,6230
540,2192,0,173,298.83,14746,50862,483,6239
541,2180,0,171,303.4,14789,50951,484,6247
542,2175,0,172,296.92,14824,51048,485,6258
543,2168,0,172,299.69,14864,51142,488,6269
544,2170,0,168,294.92,14900,51228,490,6276
545,2142,0,172,292.72,14934,51323,490,6290
546,2141,0,172,288.69,14971,51402,490,6307
547,2100,0,167,290.22,15009,51519,491,6320
548,2093,0,159,290.21,15042,51619,492,6332
549,2101,0,159,293.37,15081,51688,492,6339
550,2100,0,157,296.24,15117,51773,493,6347
551,2116,0,158,301.62,15148,51867,493,6351
552,2116,0,156,303.58,15179,51956,494,6357
553,2105,0,158,309.63,15206,52045,495,6365
554,2106,0,165,311.59,15241,52133,496,6373
555,2061,0,170,307.46,15278,52220,498,6383
556,2072,0,160,308.27,15313,52310,500,6396
557,2054,0,161,307.45,15342,52406,501,6407
558,2047,0,161,312.23,15372,52508,501,6415
559,2023,0,165,316.53,15405,52609,501,6426
560,1988,0,173,319.66,15442,52695,503,6442
561,1995,0,180,318.8,15479,52760,504,6453
562,1961,0,181,323.47,15517,52856,505,6463
563,1975,0,175,328.55,15545,52943,507,6469
564,1953,0,169,334.75,15573,53046,508,6481
565,1952,0,165,339.5,15600,53137,509,6488
566,1928,0,156,342.19,15638,53234,509,6505
567,1938,0,156,348.4,15665,53314,509,6513
568,1952,0,149,343.5,15688,53400,510,6520
569,1957,0,143,346.49,15715,53495,511,6535
570,1968,0,138,351.56,15739,53586,513,6542
571,1968,0,141,351.3,15768,53678,513,6550
572,1982,0,140,354.65,15802,53760,513,6557
573,1985,0,133,358.72,15833,53831,515,6565
574,1959,0,132,364.34,15866,53920,515,6576
575,1977,0,132,368.73,15902,53993,515,6589
576,2026,0,138,379.08,15934,54053,516,6600
577,2050,0,144,375.05,15952,54123,519,6608
578,2053,0,142,371.15,15980,54196,521,6621
579,2063,0,146,377.1,16017,54279,522,6628
580,2082,0,145,376.2,16056,54359,523,6638
581,2065,0,149,378.65,16088,54453,523,6650
