Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,197,191.23,13,4,0,0
1,203,0,192,180.51,43,6,8,0
2,200,0,198,179.96,64,10,13,0
3,203,0,207,174.45,80,12,19,0
4,193,0,208,173.75,98,14,24,1
5,174,0,206,173.33,123,19,31,3
6,174,0,208,171.22,130,22,37,4
7,178,0,204,172.46,144,26,41,5
8,161,0,198,171.52,163,31,50,8
9,148,0,193,170.07,176,36,58,12
10,147,0,194,167.28,182,37,62,20
11,133,0,196,164.81,193,40,66,27
12,131,0,192,164.64,209,40,68,35
13,121,0,195,165.35,219,41,74,39
14,110,0,198,162.84,232,46,77,42
15,107,0,196,161.27,241,53,79,47
16,113,0,198,160.77,244,56,80,48
17,106,0,199,160.07,252,61,85,52
18,107,0,204,159.33,257,61,86,54
19,99,0,205,160.33,264,64,91,58
20,100,0,207,159.94,268,65,92,63
21,108,0,205,160.58,272,67,95,64
22,120,0,202,162.53,272,71,98,66
23,123,0,198,164.51,275,72,104,67
24,120,0,191,166.04,279,73,108,71
25,121,0,190,166.85,281,73,111,73
26,118,0,193,170.54,285,74,111,77
27,119,0,194,173.62,286,75,114,79
28,115,0,192,174.94,290,78,120,82
29,109,0,189,176.72,295,84,120,85
30,100,0,190,180.56,302,89,123,87
31,95,0,192,183.25,306,91,124,90
32,85,0,183,186.68,310,97,128,97
33,79,0,178,189.59,316,99,130,106
34,79,0,177,193.23,316,99,132,111
35,75,0,173,196.68,320,104,134,117
36,67,0,167,200.17,325,105,136,124
37,62,0,170,203.45,332,105,138,126
38,56,0,170,207.74,336,107,138,132
39,49,0,169,210.79,341,110,138,138
40,42,0,168,214.12,344,113,139,143
41,39,0,161,216.91,349,115,143,149
42,36,0,157,221.14,352,118,144,152
43,36,0,147,223.98,354,119,147,159
44,32,0,136,228.97,359,121,151,165
45,31,0,133,231.84,363,122,152,168
46,25,0,132,234.94,369,122,153,169
47,19,0,125,236.98,375,124,153,174
48,23,0,120,240.92,377,124,155,181
49,22,0,112,243.95,381,128,156,186
50,20,0,110,248.75,385,132,156,192
51,18,0,103,254.18,387,134,161,196
52,16,0,99,258.26,389,135,167,196
53,16,0,102,262.19,389,135,169,200
54,13,0,103,267.14,390,138,171,200
55,11,0,101,271.42,390,140,175,202
56,9,0,100,274.92,391,141,176,204
57,10,0,95,280.59,392,143,178,205
58,10,0,91,284.62,392,143,179,208
59,11,0,88,288.08,392,145,179,209
60,12,0,84,293.13,392,146,182,209
61,11,0,82,297.1,392,146,182,212
62,11,0,81,302.16,392,147,183,213
63,10,0,78,306.05,392,148,183,216
64,10,0,73,310.46,392,149,185,219
65,10,0,70,314.02,392,149,187,222
66,11,0,67,318.68,392,151,188,222
67,14,0,63,322.43,392,152,189,224
68,15,0,58,326.48,392,153,192,225
69,15,0,55,331.37,392,154,192,227
70,14,0,51,337.71,393,155,192,230
71,12,0,49,340.99,395,156,192,231
72,12,0,48,345.48,395,156,192,232
73,12,0,47,350.09,395,157,192,232
74,12,0,47,354.51,395,157,192,232
75,12,0,45,357.46,395,157,193,233
76,12,0,44,361.53,395,157,194,233
77,11,0,44,365.27,395,157,194,234
78,9,0,42,368.49,395,158,194,237
79,8,0,41,372.5,395,158,195,238
80,9,0,32,376.4,395,158,198,244
81,9,0,30,380.29,395,158,198,246
82,7,0,28,384.75,395,160,199,247
83,7,0,20,388.15,395,163,200,252
84,7,0,18,392.3,395,163,200,255
85,7,0,15,395.76,395,164,200,257
86,7,0,12,399.44,395,164,202,258
87,7,0,10,403.85,395,164,204,258
88,7,0,9,407.49,395,164,205,258
89,7,0,8,410.93,395,164,206,258
90,9,0,8,414.29,395,164,206,258
91,10,0,7,416.87,395,164,207,258
92,11,0,7,420.23,395,164,207,258
93,11,0,7,423.98,395,164,207,258
94,10,0,6,426.68,395,164,207,260
95,10,0,3,428.34,395,164,207,263
96,10,0,3,431.6,395,164,207,263
97,10,0,3,435.23,395,164,207,264
98,11,0,3,437.61,395,164,207,264
99,12,0,3,440.54,395,164,207,264
100,12,0,3,444.37,395,164,207,264
101,12,0,2,447.52,395,164,208,264
102,11,0,2,449.11,395,164,208,265
103,11,0,2,452.8,395,164,208,265
104,11,0,1,455.47,395,165,208,265
105,11,0,1,457.62,395,165,208,265
106,14,0,1,460.04,395,165,208,265
107,11,0,1,461.61,395,168,208,265
108,11,0,1,463.92,395,169,208,266
109,12,0,1,465.89,395,169,208,266
110,12,0,1,468.37,395,169,208,266
111,12,0,1,470.28,395,169,208,266
112,14,0,1,472.76,395,169,208,266
113,18,0,1,474.03,395,169,208,266
114,18,0,0,476.13,395,169,208,267
115,18,0,0,477.15,395,169,208,267
116,18,0,0,477.92,395,171,208,267
117,18,0,0,479.87,395,171,208,267
118,15,0,0,481.6,395,174,208,267
119,15,0,0,483.56,395,174,208,267
120,14,0,0,485.77,395,175,208,267
121,14,0,0,487.5,395,175,208,267
122,14,0,0,489.24,395,175,208,267
123,12,0,0,490.34,395,175,208,269
124,12,0,0,491.97,395,175,208,269
125,12,0,0,494.21,395,175,208,269
126,11,0,0,496.44,395,176,208,269
127,10,0,0,498.51,395,177,208,269
128,10,0,0,499.91,395,177,208,269
129,10,0,0,500.82,395,178,208,269
130,10,0,0,502.8,395,178,208,269
131,13,0,0,504.73,395,178,208,269
132,12,0,0,505.28,395,179,208,269
133,17,0,0,506.29,395,179,208,269
134,22,0,0,506.13,395,179,208,269
135,22,0,0,506.46,395,179,208,269
136,22,0,0,507.26,395,179,208,269
137,21,0,0,507.44,395,180,208,269
138,21,0,0,508.37,395,180,208,269
139,24,0,0,509.32,395,180,208,269
140,24,0,0,510.35,395,182,208,269
141,25,0,0,511.81,395,182,208,270
142,26,0,0,511.63,395,182,208,270
143,28,0,0,512.2,395,182,208,271
144,25,0,0,513.21,395,182,208,274
145,25,0,0,514.84,395,182,208,274
146,25,0,0,516.12,395,182,208,274
147,26,0,0,516.9,395,182,208,274
148,26,0,0,517.59,395,182,208,274
149,25,0,0,517.98,395,183,208,276
150,24,0,0,518.44,395,184,208,278
151,28,0,0,518.41,395,184,208,278
152,27,0,0,518.74,395,185,208,278
153,29,0,0,517.86,395,185,208,278
154,29,0,0,518.73,395,185,208,279
155,35,0,0,519.02,395,185,208,279
156,41,0,0,518.58,395,185,208,279
157,42,0,0,517.57,395,185,208,279
158,44,0,0,517.18,395,186,208,279
159,45,0,0,517.43,395,186,208,279
160,49,0,0,516.32,395,186,208,279
161,53,0,0,514.74,395,186,208,279
162,56,0,0,514.31,395,187,208,279
163,58,0,0,511.94,395,188,208,279
164,58,0,0,512.06,395,188,208,279
165,62,0,0,510.07,395,188,208,280
166,65,0,0,507.33,395,188,208,281
167,70,0,0,506.04,395,188,208,281
168,71,0,0,504.18,395,189,208,281
169,78,0,0,502.98,395,189,208,282
170,82,0,0,499.61,395,190,208,284
171,82,0,0,496.35,395,192,208,285
172,91,0,0,493.82,395,192,208,287
173,97,0,0,491.6,395,192,208,287
174,97,0,0,488.16,395,193,208,288
175,98,0,0,484.39,395,195,208,290
176,103,0,0,480.08,395,196,208,291
177,109,0,0,478.15,395,198,208,293
178,110,0,0,473.29,395,201,208,293
179,111,0,0,469.94,395,202,208,295
180,111,0,0,464.83,395,203,208,296
181,116,0,0,461.38,395,206,208,298
182,115,0,0,457.81,395,209,208,301
183,116,0,0,454.04,395,210,208,302
184,128,0,0,450.67,395,210,208,305
185,145,0,0,447.82,395,211,208,305
186,143,0,0,445.99,395,216,208,307
187,141,0,0,442.86,395,222,208,308
188,138,0,0,441.64,395,227,208,311
189,154,0,0,437.41,395,227,208,311
190,158,0,0,435.43,395,230,208,312
191,160,0,0,431.91,395,232,208,314
192,156,0,0,429.78,395,235,208,317
193,158,0,0,428.73,395,238,208,318
194,151,0,0,426.2,395,244,208,322
195,150,0,0,425.28,395,249,208,326
196,147,0,0,423.25,395,254,208,330
197,141,0,0,420.11,395,256,208,337
198,142,0,0,420.45,395,258,208,339
199,136,0,0,420.47,395,259,208,349
200,134,0,0,418.85,395,259,208,355
201,138,0,0,417.95,395,260,208,357
202,141,0,0,415.71,395,263,208,358
203,140,0,0,412.33,395,267,208,361
204,144,0,0,411.01,395,269,208,361
205,144,0,0,409.2,395,271,208,368
206,154,0,0,408.09,395,271,208,370
207,152,0,0,406.83,395,274,208,373
208,157,0,0,405.57,395,275,208,374
209,156,0,0,403.78,395,279,208,377
210,161,0,0,403.38,395,280,208,377
211,159,0,0,402.01,395,286,208,380
212,160,0,0,399.83,395,289,208,385
213,165,0,0,396.94,395,291,208,387
214,162,0,0,395.46,395,295,208,389
215,158,0,0,393.7,395,298,208,392
216,159,0,0,391.73,395,299,208,395
217,161,0,0,390.1,395,301,208,399
218,165,0,0,389.62,395,301,208,401
219,165,0,0,389.49,395,302,208,405
220,162,0,0,388.59,395,303,208,410
221,156,0,0,388.2,395,304,208,417
222,150,0,0,387.98,395,306,208,425
223,150,0,0,386.56,395,306,208,430
224,148,0,0,384.85,395,310,208,433
225,148,0,0,384.18,395,310,208,435
226,144,0,0,382.58,395,314,208,438
227,147,0,0,379.8,395,315,208,442
228,147,0,0,378.59,395,319,208,448
229,148,0,0,376.98,395,320,208,452
230,155,0,0,376.15,395,321,208,454
231,156,0,0,372.78,395,322,208,456
232,158,0,0,370.86,395,325,208,460
233,161,0,0,370.09,395,327,208,461
234,164,0,0,367.52,395,329,208,466
235,174,0,0,365.56,395,330,208,468
236,183,0,0,360.59,395,332,208,472
237,185,0,0,360.36,395,337,208,473
238,184,0,0,359.7,395,339,208,476
239,184,0,0,358.15,395,343,208,481
240,183,0,0,354.53,395,349,208,485
241,189,0,0,353.39,395,351,208,485
242,193,0,0,352.34,395,352,208,487
243,205,0,0,351.58,395,354,208,488
244,205,0,0,349.14,395,354,208,492
245,204,0,0,346.3,395,359,208,496
246,200,0,0,345.15,395,364,208,502
247,199,0,0,342.31,395,366,208,508
248,203,0,0,339.94,395,368,209,509
249,206,0,0,338.86,395,373,209,513
250,206,0,0,335.47,395,378,209,517
251,206,0,0,333.88,395,379,209,522
252,215,0,0,332.73,395,381,210,525
253,213,0,0,333.2,395,382,210,532
254,215,0,0,331.21,395,382,210,538
255,211,0,0,328.51,395,384,210,547
256,213,0,0,326.94,395,387,210,554
257,218,0,0,326.12,395,388,210,556
258,221,0,0,326.59,395,388,210,562
259,218,0,0,326.54,395,391,211,569
260,214,0,0,325.48,395,394,211,574
261,219,0,0,322.48,395,398,211,577
262,217,0,0,322.43,395,401,212,584
263,217,0,0,320.74,395,405,213,586
