Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,200,3542.71,17,0,0,0
1,248,0,190,3508.44,30,0,10,1
2,330,0,187,3467.84,34,0,13,2
3,389,0,182,3425.79,40,0,20,3
4,486,0,178,3376.84,45,0,26,5
5,583,0,173,3311.64,61,0,31,6
6,738,0,167,3237.67,74,0,36,8
7,905,0,164,3147.11,76,0,42,9
8,1119,0,158,3045.56,91,0,47,13
9,1340,0,151,2922.77,107,0,52,17
10,1611,0,149,2787.33,128,0,57,18
11,1930,0,144,2623.96,155,0,62,19
12,2328,0,141,2464.83,182,0,65,22
13,2726,0,140,2272.64,211,0,73,24
14,3193,0,136,2070.2,248,0,80,25
15,3675,0,137,1869.95,288,0,85,26
16,4234,0,138,1653.97,334,0,88,29
17,4780,0,139,1435.57,385,0,92,31
18,5399,0,136,1231.18,435,0,94,34
19,6010,0,141,1037.42,499,0,100,36
20,6589,0,149,850.63,559,0,108,37
21,7129,0,143,680,637,0,120,39
22,7667,0,151,547.62,708,0,125,42
23,8146,0,165,425.31,790,0,129,52
24,8549,0,171,335.65,884,0,131,59
25,9030,0,189,264.33,987,0,136,76
26,9347,0,206,198.18,1108,0,141,117
27,9543,0,223,149.18,1237,0,146,146
28,9750,0,234,112.82,1376,0,152,204
29,9859,0,252,80.29,1537,0,155,282
30,9850,0,276,59.78,1695,0,155,387
31,9755,0,311,45.14,1862,0,155,511
32,9599,0,335,38.18,2048,0,165,673
33,9361,0,367,34.68,2244,0,168,848
34,9152,0,391,32.73,2443,0,172,1022
35,8859,0,425,30.99,2649,0,176,1243
36,8488,0,469,34.11,2882,0,178,1471
37,8086,0,531,33.78,3145,0,183,1702
38,7675,0,593,32.47,3424,0,187,1936
39,7130,0,651,34.19,3718,0,189,2255
40,6662,0,697,34.77,4017,0,193,2501
41,6193,0,748,38.38,4309,0,197,2734
42,5710,0,815,34.85,4601,0,200,2996
43,5242,0,891,41.75,4891,0,203,3222
44,4794,0,970,42.58,5179,0,207,3439
45,4348,0,1049,45.86,5476,0,208,3637
46,3940,0,1121,51.7,5769,0,211,3798
47,3546,0,1208,52.23,6055,0,215,3946
48,3220,0,1289,57.41,6324,0,221,4058
49,2889,0,1389,62.63,6584,0,221,4168
50,2606,0,1468,69.41,6838,0,222,4257
51,2312,0,1563,74.96,7091,0,222,4345
52,2051,0,1637,85.19,7335,0,222,4407
53,1801,0,1704,96.99,7569,0,223,4460
54,1590,0,1771,104.42,7787,0,223,4505
55,1398,0,1864,115.77,7963,0,223,4549
56,1238,0,1928,131.88,8129,0,224,4584
57,1112,0,1977,147.7,8274,0,226,4606
58,1005,0,2024,164.47,8407,0,226,4625
59,882,0,2078,181.68,8537,0,229,4646
60,771,0,2131,199.93,8659,0,229,4661
61,682,0,2169,217.07,8778,0,232,4669
62,605,0,2205,238.97,8878,0,238,4681
63,523,0,2228,257.96,8971,0,240,4696
64,464,0,2250,277.52,9044,0,245,4701
65,413,0,2275,298.07,9117,0,250,4708
66,360,0,2288,320.59,9187,0,256,4714
67,336,0,2304,346.81,9231,0,258,4721
68,316,0,2291,370.15,9271,0,270,4738
69,280,0,2275,392.38,9318,0,284,4756
70,250,0,2263,418.23,9365,0,288,4775
71,229,0,2251,441.9,9402,0,299,4794
72,195,0,2214,465.7,9453,0,316,4825
73,163,0,2185,489.66,9492,0,323,4858
74,148,0,2134,517.27,9521,0,345,4899
75,130,0,2082,543.25,9548,0,366,4935
76,113,0,2025,569.26,9570,0,387,4979
77,96,0,1975,593.1,9593,0,403,5021
78,86,0,1917,619.89,9610,0,423,5064
79,74,0,1843,646.64,9632,0,447,5117
80,64,0,1751,670.85,9649,0,481,5182
81,54,0,1672,698.38,9666,0,510,5234
82,46,0,1590,727.44,9676,0,543,5286
83,42,0,1519,755.3,9685,0,569,5334
84,49,0,1423,785.51,9691,0,606,5394
85,40,0,1336,813.08,9703,0,649,5441
86,42,0,1219,839.34,9709,0,710,5497
87,37,0,1124,868.73,9717,0,761,5543
88,32,0,1026,894.9,9722,0,812,5591
89,40,0,948,925.44,9724,0,852,5629
90,43,0,869,953.34,9726,0,893,5667
91,53,0,797,979.44,9729,0,939,5693
92,55,0,707,1009.36,9735,0,988,5734
93,53,0,634,1035.9,9741,0,1040,5755
94,50,0,569,1062.58,9749,0,1088,5773
95,55,0,512,1091.63,9752,0,1132,5786
96,61,0,448,1120.68,9755,0,1177,5806
97,65,0,387,1146.37,9755,0,1220,5824
98,71,0,339,1171.32,9757,0,1258,5835
99,76,0,297,1200.05,9760,0,1290,5846
100,85,0,254,1226.49,9761,0,1327,5852
101,102,0,224,1251.9,9761,0,1348,5861
102,113,0,191,1276.36,9762,0,1370,5872
103,127,0,166,1300.86,9764,0,1388,5879
104,144,0,141,1326.85,9766,0,1411,5882
105,158,0,113,1350.66,9766,0,1427,5895
106,175,0,104,1372.03,9768,0,1435,5896
107,192,0,92,1395.52,9769,0,1444,5899
108,217,0,84,1412.6,9771,0,1450,5901
109,248,0,74,1436.84,9772,0,1459,5902
110,270,0,63,1458.11,9774,0,1468,5904
111,296,0,49,1474.36,9775,0,1479,5907
112,322,0,43,1496.26,9778,0,1484,5908
113,360,0,38,1514.99,9778,0,1489,5909
114,412,0,31,1529.75,9778,0,1495,5910
115,461,0,27,1544.21,9779,0,1499,5910
116,509,0,22,1553.9,9780,0,1503,5911
117,550,0,22,1563.15,9781,0,1503,5912
118,601,0,21,1574.58,9783,0,1504,5915
119,660,0,18,1577.21,9783,0,1506,5918
120,732,0,14,1585.21,9784,0,1510,5921
121,803,0,12,1587.4,9786,0,1511,5923
122,880,0,11,1588.19,9788,0,1512,5924
123,951,0,10,1591.51,9790,0,1513,5925
124,1025,0,8,1594.32,9791,0,1514,5930
125,1140,0,8,1592.21,9792,0,1514,5931
126,1222,0,8,1588.53,9793,0,1514,5932
127,1299,0,7,1578.7,9795,0,1515,5939
128,1395,0,7,1574.53,9797,0,1515,5945
129,1499,0,7,1571.88,9798,0,1515,5954
130,1622,0,6,1556.01,9799,0,1516,5960
131,1743,0,6,1547.56,9800,0,1516,5967
132,1874,0,7,1529.64,9801,0,1516,5973
133,1994,0,7,1510.63,9803,0,1516,5980
134,2124,0,5,1499.62,9806,0,1518,5991
135,2249,0,4,1472.21,9809,0,1518,6004
136,2383,0,3,1452.03,9811,0,1519,6014
137,2517,0,3,1431.48,9813,0,1519,6027
138,2681,0,5,1398.85,9814,0,1519,6038
139,2819,0,6,1373.92,9816,0,1519,6057
140,2975,0,8,1346.16,9819,0,1519,6082
141,3102,0,8,1314.7,9820,0,1519,6107
142,3272,0,10,1287.47,9823,0,1519,6132
143,3428,0,10,1252.45,9824,0,1519,6151
144,3565,0,10,1218.07,9827,0,1519,6186
145,3744,0,10,1179.71,9832,0,1519,6218
146,3893,0,12,1150.05,9839,0,1519,6256
147,4029,0,13,1115.26,9843,0,1519,6293
148,4170,0,13,1073.12,9850,0,1519,6332
149,4314,0,17,1041.78,9854,0,1519,6376
150,4460,0,18,1004.25,9858,0,1519,6421
