Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,196,415.21,13,7,0,0
1,166,0,185,399.54,39,15,7,0
2,152,0,182,394.3,52,21,11,2
3,144,0,174,389.17,65,24,17,4
4,147,0,168,387.57,66,27,24,4
5,142,0,162,384.92,77,31,28,5
6,138,0,157,379.41,82,34,35,8
7,133,0,152,377.8,89,38,39,12
8,129,0,144,377.19,97,42,43,13
9,128,0,137,372.31,102,46,45,14
10,120,0,130,371.39,111,49,48,16
11,112,0,132,369.29,116,52,51,18
12,116,0,127,368.24,117,56,54,18
13,109,0,125,367.41,123,58,59,19
14,112,0,118,369.43,124,60,63,20
15,119,0,116,370.37,124,60,66,20
16,120,0,107,371.12,127,64,69,22
17,122,0,99,371.72,128,66,72,25
18,121,0,95,370.19,129,67,73,28
19,124,0,87,369.37,133,68,76,35
20,117,0,80,367.76,136,68,84,38
21,112,0,72,366.99,138,72,89,42
22,110,0,62,364.28,140,76,96,44
23,113,0,50,363.08,141,79,100,49
24,115,0,45,361.89,141,80,101,54
25,119,0,42,362.75,141,80,105,55
26,119,0,34,361.85,144,84,108,57
27,121,0,28,357.46,144,85,109,61
28,124,0,21,357.28,146,86,113,65
29,127,0,21,357.24,146,86,114,65
30,129,0,21,355.15,147,86,114,66
31,130,0,19,351.81,148,86,116,67
32,131,0,17,346.92,148,86,118,68
33,132,0,15,345.95,149,86,118,70
34,132,0,12,344.23,151,87,120,71
35,135,0,12,340.06,152,87,121,71
36,139,0,11,336.7,152,87,122,73
37,139,0,12,335.33,153,89,123,74
38,149,0,11,333.77,153,89,123,75
39,155,0,10,332.36,153,89,125,75
40,163,0,7,330.31,153,89,127,79
41,166,0,5,325.15,153,89,129,80
42,167,0,5,322.13,153,89,129,80
43,168,0,4,320.61,154,89,130,80
44,171,0,3,316.05,155,91,131,80
45,169,0,3,313.28,156,91,134,80
46,170,0,3,309.17,156,91,134,80
47,169,0,3,305.41,156,92,134,82
48,172,0,3,302.41,156,92,134,82
49,178,0,3,301.45,156,92,134,82
50,181,0,3,300.81,156,93,134,82
51,183,0,3,301.17,156,94,134,83
52,182,0,3,298.59,156,94,135,83
53,190,0,3,297.59,156,94,136,84
54,199,0,3,297.82,156,94,136,84
55,206,0,3,294.55,157,94,136,84
56,210,0,3,291.4,157,96,136,84
57,216,0,3,289.46,157,96,136,84
58,218,0,3,285.58,158,96,137,84
59,226,0,3,285.02,159,96,138,84
60,230,0,3,283.83,160,96,139,85
61,235,0,3,282.83,160,98,139,85
62,236,0,2,278.17,161,99,139,86
63,232,0,2,278.35,162,100,139,88
64,236,0,2,277.51,162,101,140,88
65,242,0,3,277.51,162,101,142,89
66,245,0,2,276.19,163,102,142,89
67,250,0,2,273.01,163,102,142,89
68,253,0,2,271.38,163,103,142,89
69,254,0,2,269.39,163,103,142,89
70,252,0,1,267.89,163,104,144,90
71,254,0,1,268.21,163,105,144,92
72,261,0,0,265.55,163,106,144,92
73,265,0,0,263.49,163,107,144,92
74,270,0,0,263.99,163,107,144,93
75,268,0,0,262.77,163,109,144,94
76,268,0,0,260.97,163,111,144,95
77,269,0,0,260.36,163,111,144,96
78,272,0,0,260.1,163,111,144,96
