Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,21,0,0,401.55,457,29,215,539
175,21,0,0,403.01,457,29,215,539
176,21,0,0,404.59,457,29,215,539
177,21,0,0,405.67,457,29,216,539
178,21,0,0,406.64,457,29,216,539
179,22,0,0,407.88,457,29,216,539
180,24,0,0,408.69,457,29,216,539
181,24,0,0,409.69,457,29,216,539
182,25,0,0,410.28,457,29,216,539
183,25,0,0,411.73,457,29,216,539
184,26,0,0,413.02,457,29,216,539
185,28,0,0,413.94,457,29,216,539
186,33,0,0,414.75,457,29,216,539
187,33,0,0,416.09,457,29,216,539
188,33,0,0,417.42,457,29,216,539
189,35,0,0,418.49,457,29,216,539
190,36,0,0,418.84,457,29,216,539
191,38,0,0,419.92,457,29,216,539
192,41,0,0,419.89,457,29,216,539
193,44,0,0,420.53,457,29,216,539
194,47,0,0,421.69,457,29,216,539
195,51,0,0,422.72,457,29,216,539
196,53,0,0,423.39,457,29,216,539
197,53,0,0,423.55,457,29,216,539
198,54,0,0,424.28,457,29,216,539
199,57,0,0,424.47,457,29,216,539
200,57,0,0,424.59,457,29,216,539
201,60,0,0,424.27,457,29,216,539
202,63,0,0,424.77,457,29,216,539
203,65,0,0,425.52,457,29,216,539
204,65,0,0,425.5,457,29,216,539
205,76,0,0,425.66,457,29,216,539
206,77,0,0,425.73,457,29,216,541
207,82,0,0,426.73,457,29,216,541
208,88,0,0,427.69,457,29,216,541
209,90,0,0,427.76,457,29,216,542
210,95,0,0,426.88,457,29,216,542
211,97,0,0,426.92,457,29,216,542
212,102,0,0,426.32,457,29,216,542
213,106,0,0,426.28,457,29,216,542
214,109,0,0,425.95,457,29,216,542
215,117,0,0,426.18,457,29,216,542
216,123,0,0,425.68,457,29,216,542
217,126,0,0,425.74,457,29,216,543
218,127,0,0,426.22,457,29,216,544
219,130,0,0,426.14,457,29,216,544
220,130,0,0,426.96,457,29,216,545
221,136,0,0,427.09,457,29,216,545
222,143,0,0,426.94,457,29,216,545
223,144,0,0,426.73,457,29,216,546
224,152,0,0,426.29,457,29,216,546
225,158,0,0,426.35,457,29,216,546
226,159,0,0,426.61,457,29,216,547
227,160,0,0,426.08,457,29,216,550
228,163,0,0,425.33,457,29,216,551
229,171,0,0,425.91,457,29,216,551
230,178,0,0,425.24,457,29,216,553
231,178,0,0,423.41,457,29,216,554
232,183,0,0,421.46,457,29,216,554
233,187,0,0,422.34,457,29,216,556
234,192,0,0,422.21,457,29,216,560
235,193,0,0,419.92,457,29,216,562
236,199,0,0,418.74,457,29,217,565
237,204,0,0,416.81,457,29,217,565
238,213,0,0,415.52,457,29,217,567
239,218,0,0,413.58,457,29,217,569
240,225,0,0,412.33,457,29,217,571
241,232,0,0,410.38,457,29,218,573
242,243,0,0,408.16,457,29,218,575
243,255,0,0,406.08,457,29,218,578
244,270,0,0,404.43,457,29,218,578
245,278,0,0,403.26,457,29,218,579
246,291,0,0,399.92,457,29,218,581
247,306,0,0,396.97,457,29,219,582
248,313,0,0,395.06,457,29,219,583
249,339,0,0,392.46,457,29,219,584
250,342,0,0,389.29,457,29,219,587
251,362,0,0,386.81,457,29,220,589
252,363,0,0,385.08,457,29,220,592
253,373,0,0,383.99,457,29,220,593
254,382,0,0,380.82,457,29,220,598
255,398,0,0,376.69,457,30,220,598
256,403,0,0,374.84,457,30,223,599
257,417,0,0,371.9,457,30,225,600
258,433,0,0,366.67,457,30,225,601
259,451,0,0,363.47,457,30,225,603
260,470,0,0,359.99,457,30,225,607
261,489,0,0,355.35,457,30,225,609
262,512,0,0,353.18,457,30,226,611
263,530,0,0,346.57,457,30,226,614
264,550,0,0,341.5,457,30,226,617
265,568,0,0,335.96,457,30,226,619
266,587,0,0,331.32,457,30,226,622
267,601,0,0,325.39,457,30,227,627
268,637,0,0,320.85,457,30,228,630
269,651,0,0,315.49,457,30,228,643
270,667,0,0,310.01,457,30,228,649
271,694,0,0,303.57,457,30,231,658
272,719,0,0,299.62,457,30,231,659
273,747,0,0,294.73,457,30,231,661
274,782,0,0,290.44,457,30,232,667
275,801,0,0,285.32,457,30,232,671
276,810,0,0,282.06,457,30,233,674
277,843,0,0,277.81,457,30,233,681
278,859,0,0,273.4,457,31,233,683
279,870,0,0,270.4,457,31,234,690
280,878,0,0,265.67,457,31,234,701
281,896,0,0,261.62,457,31,234,706
282,921,0,0,255.98,457,31,234,712
283,946,0,0,250.1,457,31,236,719
284,965,0,0,244.71,457,31,236,730
285,993,0,0,237.97,457,31,236,736
286,1024,0,0,232.21,457,31,236,743
287,1043,0,0,228.2,457,31,236,751
288,1051,0,0,221.87,457,31,237,765
289,1065,0,0,216.26,457,31,237,776
290,1078,0,0,212.43,457,31,238,784
291,1078,0,0,209.14,457,31,238,804
292,1082,0,0,205.25,457,31,240,814
293,1088,0,0,200.51,457,31,241,829
294,1090,0,0,194.21,457,31,241,846
295,1090,0,0,188.48,457,32,242,867
296,1104,0,0,185.21,457,33,242,880
297,1107,0,0,182.96,457,34,242,898
298,1113,0,0,179.56,457,36,243,912
299,1125,0,0,172.95,457,36,244,921
300,1125,0,0,164.65,457,36,245,942
301,1142,0,0,157.29,457,36,245,954
302,1162,0,0,153.89,457,36,250,966
303,1179,0,0,150.56,457,36,251,979
304,1185,0,0,146.48,457,36,253,998
305,1193,0,0,143.22,457,36,255,1013
306,1184,0,0,140.45,457,37,256,1034
307,1185,0,0,137.33,457,37,257,1050
308,1192,0,0,135.21,457,37,259,1071
309,1178,0,0,133.09,457,38,261,1094
310,1191,0,0,129.6,457,38,262,1110
311,1195,0,0,126.84,457,38,262,1128
312,1197,0,0,123.6,457,38,266,1143
313,1186,0,0,120.95,457,38,267,1161
314,1186,0,0,117.47,457,38,269,1181
315,1188,0,0,115.15,457,38,271,1197
316,1177,0,0,112.79,457,38,272,1221
317,1163,0,0,109.91,457,38,273,1245
318,1159,0,0,105.81,457,38,275,1267
319,1157,0,0,103.15,457,39,277,1294
320,1151,0,0,101.14,457,40,277,1319
321,1144,0,0,97.94,457,41,280,1342
322,1142,0,0,95.53,457,41,281,1367
323,1132,0,0,94.38,457,41,281,1398
324,1121,0,0,91.21,457,41,281,1422
325,1110,0,0,87.56,457,41,281,1442
326,1110,0,0,85.12,457,41,283,1458
327,1095,0,0,81.72,457,41,287,1486
328,1080,0,0,79.41,457,41,288,1514
329,1077,0,0,76.96,457,41,290,1534
330,1070,0,0,72.12,457,41,290,1564
331,1070,0,0,68.55,457,43,293,1579
332,1060,0,0,66.84,457,43,294,1610
333,1055,0,0,64.19,457,43,297,1625
334,1047,0,0,61.59,457,43,298,1652
335,1042,0,0,60.06,457,43,301,1675
336,1035,0,0,58.18,457,43,302,1690
337,1033,0,0,56.3,457,43,302,1704
338,1018,0,0,54.57,457,43,307,1727
339,1014,0,0,52.58,457,44,310,1744
340,1005,0,0,50.73,457,44,312,1761
341,990,0,0,49.74,457,44,316,1786
342,976,0,0,48.37,457,44,318,1808
343,958,0,0,46.5,457,44,322,1836
344,944,0,0,44.29,457,44,327,1854
345,934,0,0,42.14,457,46,327,1874
346,920,0,0,39.5,457,46,331,1895
347,920,0,0,38.9,457,46,331,1911
348,904,0,0,37.74,457,46,338,1930
349,894,0,0,36.78,457,46,338,1955
350,883,0,0,36.75,457,46,340,1976
351,873,0,0,36.19,457,46,342,1994
352,863,0,0,34.94,457,46,345,2012
353,853,0,0,33.7,457,46,348,2025
354,848,0,0,32.63,457,46,349,2043
355,830,0,0,30.86,457,46,353,2069
356,827,0,0,29.94,457,47,356,2082
357,816,0,0,29.18,457,47,362,2095
358,813,0,0,28.26,457,47,364,2107
359,803,0,0,26.9,457,48,371,2123
360,794,0,0,25.5,457,48,374,2139
361,803,0,0,24.66,457,48,375,2148
362,792,0,0,23.02,457,48,381,2161
363,785,0,0,21.55,457,48,384,2175
364,779,0,0,20.58,457,48,387,2188
365,771,0,0,19.43,457,48,395,2200
366,763,0,0,18.1,457,48,400,2215
367,760,0,0,17.18,457,48,404,2227
368,752,0,0,16.75,457,48,409,2241
369,753,0,0,16.47,457,48,411,2252
370,743,0,0,15.99,457,48,415,2264
371,743,0,0,16.27,457,48,421,2273
372,742,0,0,15.79,457,48,426,2278
373,735,0,0,16.31,457,49,429,2286
374,719,0,0,16.67,457,49,434,2303
375,712,0,0,15.76,457,49,436,2316
376,695,0,0,16.32,457,49,439,2334
377,690,0,0,16.04,457,49,445,2349
378,683,0,0,15.07,457,49,448,2361
379,667,0,0,14.95,457,49,452,2379
380,659,0,0,14.75,457,49,455,2391
381,651,0,0,14.75,457,49,464,2402
382,650,0,0,15.24,457,49,470,2411
383,654,0,0,14.55,457,49,474,2417
384,658,0,0,13.11,457,49,479,2425
385,650,0,0,12.39,457,49,482,2434
386,649,0,0,12.35,457,49,483,2440
387,642,0,0,11.83,457,49,487,2454
388,628,0,0,11.55,457,49,494,2467
389,623,0,0,11.79,457,49,497,2476
390,630,0,0,11.71,457,49,499,2481
391,619,0,0,12.11,457,49,502,2495
392,616,0,0,11.47,457,49,505,2502
393,614,0,0,10.55,457,49,507,2510
394,604,0,0,10.91,457,49,512,2523
395,607,0,0,10.87,457,49,516,2529
396,609,0,0,10.63,457,49,522,2537
397,606,0,0,10.03,457,49,524,2545
398,594,0,0,10.51,457,49,531,2556
399,587,0,0,10.31,457,49,533,2567
400,575,0,0,10.11,457,49,536,2580
401,571,0,0,10.27,457,49,540,2590
402,567,0,0,9.87,457,49,545,2594
403,556,0,0,10.03,457,49,548,2609
404,542,0,0,9.67,457,50,551,2622
405,536,0,0,9.43,457,50,557,2629
406,533,0,0,9.71,457,50,560,2639
407,528,0,0,9.8,457,50,566,2649
408,530,0,0,10.48,457,50,571,2652
409,529,0,0,10.4,457,50,571,2661
410,531,0,0,10.16,457,50,571,2666
411,530,0,0,10.28,457,50,574,2671
412,527,0,0,10.56,457,50,577,2676
413,520,0,0,10.32,457,51,579,2685
414,519,0,0,9.59,457,52,580,2690
415,523,0,0,9.11,457,52,585,2697
416,517,0,0,9.35,457,52,587,2709
417,508,0,0,8.63,457,52,592,2718
418,511,0,0,8.71,457,52,596,2721
419,505,0,0,8.95,457,52,602,2728
420,507,0,0,9.15,457,52,604,2731
421,508,0,0,8.83,457,52,608,2736
422,512,0,0,9.67,457,52,609,2740
423,515,0,0,9.51,457,52,610,2745
424,520,0,0,9.47,457,52,615,2749
425,524,0,0,9.51,457,52,617,2752
426,525,0,0,9.31,457,52,621,2759
427,529,0,0,8.83,457,52,626,2762
428,525,0,0,8.63,457,52,631,2769
429,526,0,0,8.71,457,52,635,2774
430,528,0,0,8.47,457,52,635,2777
431,530,0,0,8.19,457,52,641,2778
432,533,0,0,7.67,457,52,643,2783
433,530,0,0,8.11,457,52,644,2788
434,528,0,0,8.55,457,52,650,2793
435,532,0,0,8.47,457,52,652,2797
436,530,0,0,8.87,457,52,657,2802
437,528,0,0,9.11,457,54,658,2807
438,529,0,0,9.27,457,54,664,2811
439,530,0,0,9.51,457,54,666,2814
440,535,0,0,9.71,457,54,668,2815
441,533,0,0,9.96,457,54,668,2821
442,534,0,0,9.35,457,55,672,2825
443,536,0,0,10.08,457,55,673,2832
444,533,0,0,10.04,457,55,677,2840
445,531,0,0,9.71,457,55,681,2843
446,531,0,0,10.24,457,55,685,2848
447,534,0,0,9.63,457,55,691,2851
448,530,0,0,10.52,457,55,696,2857
449,525,0,0,10.52,457,55,699,2862
450,520,0,0,11.24,457,55,704,2869
451,522,0,0,11.32,457,55,706,2873
452,523,0,0,10.68,457,55,709,2878
453,527,0,0,11.16,457,56,712,2880
454,530,0,0,11.12,457,56,713,2885
455,527,0,0,10.6,457,56,715,2890
456,525,0,0,10.96,457,56,720,2895
457,533,0,0,10.76,457,57,720,2900
458,527,0,0,11.48,457,57,726,2904
459,525,0,0,12,457,57,728,2912
460,514,0,0,11.76,457,57,731,2924
461,515,0,0,11.84,457,57,732,2929
462,509,0,0,11.76,457,57,737,2936
463,505,0,0,12,457,58,741,2941
464,501,0,0,12.08,457,58,744,2946
465,504,0,0,12.29,457,58,748,2947
466,490,0,0,12,457,58,757,2957
467,488,0,0,13.13,457,58,757,2962
468,482,0,0,13.13,457,58,762,2968
469,485,0,0,13.01,457,58,764,2970
470,492,0,0,13.13,457,58,765,2973
471,489,0,0,13.49,457,58,767,2978
472,488,0,0,13.13,457,58,770,2982
473,494,0,0,12.73,457,58,771,2988
474,498,0,0,12.89,457,59,779,2989
475,499,0,0,12.41,457,59,780,2992
476,504,0,0,12.85,457,59,782,2999
477,506,0,0,12.97,457,59,783,3005
478,507,0,0,13.13,457,59,787,3011
479,505,0,0,13.21,457,60,797,3012
480,503,0,0,13.29,457,60,805,3018
481,498,0,0,13.41,457,60,810,3025
482,503,0,0,13.89,457,60,812,3029
483,503,0,0,13.81,457,60,814,3035
484,500,0,0,13.81,457,60,816,3039
485,497,0,0,13.61,457,60,820,3047
486,496,0,0,13.25,457,60,821,3053
487,495,0,0,13.37,457,60,827,3058
488,503,0,0,13.61,457,60,828,3060
489,500,0,0,14.01,457,61,833,3063
490,505,0,0,13.17,457,62,834,3066
491,509,0,0,13.41,457,62,838,3071
492,506,0,0,13.77,457,62,841,3073
493,506,0,0,13.65,457,62,847,3079
494,510,0,0,14.09,457,62,848,3084
495,511,0,0,14.01,457,62,851,3087
496,513,0,0,13.41,457,62,853,3089
497,512,0,0,13.05,457,62,854,3093
498,506,0,0,13.65,457,62,859,3103
499,507,0,0,13.41,457,62,860,3106
500,504,0,0,13.49,457,62,862,3111
501,504,0,0,13.69,457,62,864,3114
502,497,0,0,13.89,457,62,867,3120
503,495,0,0,14.25,457,62,869,3128
504,495,0,0,14.01,457,62,873,3130
505,495,0,0,13.73,457,62,878,3132
506,496,0,0,13.45,457,62,880,3137
507,490,0,0,13.81,457,62,884,3141
508,490,0,0,13.89,457,62,887,3146
509,485,0,0,14.09,457,62,888,3157
510,486,0,0,14.13,457,62,890,3162
511,481,0,0,14.49,457,62,893,3169
512,481,0,0,14.57,457,62,898,3171
513,479,0,0,15.06,457,62,899,3176
514,486,0,0,14.57,457,62,901,3181
515,486,0,0,14.86,457,62,907,3188
516,489,0,0,15.18,457,62,911,3189
517,493,0,0,14.73,457,62,914,3192
518,492,0,0,14.45,457,62,917,3197
519,492,0,0,14.53,457,62,922,3203
520,490,0,0,14.9,457,62,925,3209
521,487,0,0,14.61,457,62,932,3213
522,487,0,0,14.78,457,62,936,3216
523,482,0,0,15.02,457,62,942,3222
524,480,0,0,14.9,457,62,944,3227
525,481,0,0,15.22,457,62,947,3231
526,479,0,0,15.38,457,62,951,3234
527,479,0,0,15.98,457,62,952,3241
528,477,0,0,16.02,457,62,957,3243
529,478,0,0,16.38,457,63,959,3246
530,478,0,0,16.54,457,63,960,3250
531,475,0,0,16.34,457,63,963,3255
532,477,0,0,16.34,457,63,968,3255
533,483,0,0,17.14,457,63,971,3260
534,489,0,0,16.7,457,63,975,3261
535,490,0,0,16.26,457,63,980,3266
536,497,0,0,16.22,457,63,981,3270
537,495,0,0,16.38,457,63,985,3274
538,500,0,0,16.18,457,63,987,3279
539,502,0,0,16.1,457,63,990,3282
540,502,0,0,16.26,457,63,994,3284
541,495,0,0,15.58,457,63,999,3291
542,496,0,0,15.5,457,63,1002,3292
543,505,0,0,14.98,457,63,1005,3294
544,510,0,0,14.82,457,63,1008,3298
545,514,0,0,14.65,457,63,1009,3302
546,526,0,0,14.78,457,63,1010,3304
547,531,0,0,14.37,457,63,1011,3309
548,539,0,0,13.89,457,63,1014,3311
549,545,0,0,14.01,457,63,1016,3316
550,539,0,0,14.21,457,64,1022,3318
551,535,0,0,14.73,457,64,1028,3322
552,537,0,0,14.49,457,64,1029,3327
553,542,0,0,14.86,457,64,1031,3331
554,541,0,0,14.61,457,64,1035,3337
555,542,0,0,15.3,457,64,1035,3343
556,537,0,0,15.62,457,64,1039,3352
557,540,0,0,15.86,457,64,1043,3355
558,538,0,0,15.46,457,64,1045,3362
559,546,0,0,14.82,457,64,1047,3369
560,543,0,0,15.46,457,64,1051,3372
561,540,0,0,15.42,457,64,1052,3377
562,540,0,0,15.18,457,64,1056,3380
563,535,0,0,14.86,457,64,1059,3389
564,537,0,0,14.98,457,65,1060,3396
565,539,0,0,14.82,457,65,1063,3403
566,537,0,0,15.42,457,65,1067,3412
567,538,0,0,15.58,457,65,1072,3416
568,539,0,0,15.14,457,67,1073,3421
569,536,0,0,15.42,457,67,1076,3428
570,534,0,0,15.3,457,67,1080,3433
571,531,0,0,16.02,457,67,1086,3439
572,534,0,0,15.74,457,67,1087,3444
573,531,0,0,15.86,457,67,1092,3451
574,537,0,0,15.78,457,67,1096,3454
575,544,0,0,15.58,457,67,1097,3460
576,548,0,0,15.14,457,67,1100,3461
577,547,0,0,15.54,457,67,1106,3464
578,541,0,0,15.38,457,67,1109,3472
579,538,0,0,16.06,457,67,1115,3481
580,532,0,0,15.7,457,67,1119,3487
581,539,0,0,16.38,457,67,1120,3491
582,537,0,0,16.22,457,67,1127,3496
583,539,0,0,15.54,457,67,1128,3497
584,535,0,0,15.78,457,68,1135,3502
585,534,0,0,16.46,457,68,1140,3508
586,540,0,0,16.9,457,68,1141,3512
587,538,0,0,17.59,457,68,1142,3522
588,537,0,0,17.22,457,68,1145,3524
589,537,0,0,17.67,457,68,1147,3529
590,533,0,0,17.22,457,68,1154,3538
591,533,0,0,16.94,457,68,1157,3541
592,532,0,0,16.22,457,68,1159,3548
593,527,0,0,16.34,457,68,1161,3555
594,523,0,0,16.3,457,68,1163,3560
595,523,0,0,16.14,457,69,1165,3565
596,526,0,0,16.58,457,69,1167,3569
597,530,0,0,16.22,457,69,1167,3575
598,523,0,0,16.98,457,69,1171,3583
599,526,0,0,16.18,457,69,1173,3587
600,531,0,0,16.62,457,70,1177,3589
601,527,0,0,16.66,457,70,1180,3596
602,518,0,0,16.66,457,70,1182,3606
603,514,0,0,17.18,457,70,1186,3610
604,525,0,0,16.7,457,70,1186,3616
605,518,0,0,16.7,457,70,1189,3629
606,515,0,0,16.46,457,70,1189,3635
607,512,0,0,16.38,457,70,1193,3642
608,513,0,0,15.82,457,70,1194,3648
609,516,0,0,16.22,457,70,1196,3654
610,517,0,0,15.42,457,70,1196,3658
611,517,0,0,15.78,457,70,1204,3658
612,514,0,0,15.9,457,70,1208,3665
613,512,0,0,16.02,457,70,1214,3669
614,516,0,0,15.86,457,71,1219,3672
615,522,0,0,15.3,457,71,1222,3675
616,527,0,0,15.5,457,71,1227,3680
617,530,0,0,14.62,457,71,1229,3683
618,529,0,0,14.22,457,72,1233,3688
619,525,0,0,14.3,457,72,1238,3696
620,527,0,0,13.77,457,72,1240,3701
621,537,0,0,13.77,457,72,1242,3706
622,546,0,0,13.61,457,72,1245,3709
623,546,0,0,14.05,457,72,1249,3713
624,545,0,0,14.41,457,72,1252,3721
625,551,0,0,14.33,457,72,1257,3724
626,548,0,0,15.22,457,72,1260,3727
627,548,0,0,15.66,457,72,1260,3730
628,551,0,0,15.34,457,72,1263,3738
629,551,0,0,15.18,457,72,1263,3742
630,550,0,0,14.69,457,72,1269,3747
631,542,0,0,14.73,457,72,1273,3754
632,548,0,0,14.94,457,72,1275,3757
633,542,0,0,14.57,457,72,1280,3766
634,535,0,0,14.94,457,72,1282,3776
635,536,0,0,14.53,457,72,1283,3784
636,534,0,0,13.73,457,72,1284,3790
637,533,0,0,13.09,457,72,1287,3795
638,537,0,0,12.08,457,72,1288,3803
639,538,0,0,12.37,457,72,1291,3806
640,532,0,0,12.97,457,72,1297,3815
641,521,0,0,12.97,457,72,1303,3831
642,518,0,0,13.57,457,72,1305,3842
643,520,0,0,13.17,457,72,1310,3846
644,517,0,0,12.65,457,72,1313,3852
645,516,0,0,12.85,457,72,1319,3858
646,516,0,0,12.37,457,73,1323,3862
647,517,0,0,12.52,457,73,1325,3866
648,520,0,0,12.84,457,73,1326,3871
649,527,0,0,12.48,457,73,1328,3875
650,525,0,0,12.28,457,73,1332,3880
651,525,0,0,12.6,457,73,1336,3883
652,525,0,0,12.56,457,73,1338,3891
653,526,0,0,12.6,457,73,1341,3893
654,524,0,0,12.36,457,73,1348,3896
655,528,0,0,12.16,457,73,1351,3902
656,523,0,0,12.24,457,74,1358,3911
657,523,0,0,12.64,457,74,1359,3918
658,522,0,0,12,457,74,1361,3923
659,525,0,0,12.04,457,74,1364,3925
660,522,0,0,12.33,457,74,1368,3929
661,523,0,0,12.45,457,74,1371,3933
662,520,0,0,13.25,457,75,1375,3940
663,518,0,0,13.29,457,75,1379,3948
664,516,0,0,12.97,457,75,1385,3951
