Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,192,626.18,6,8,0,0
1,194,0,186,621.21,29,13,3,0
2,202,0,178,629.4,42,15,11,1
3,196,0,173,632.38,56,18,16,2
4,204,0,167,637.71,66,19,23,3
5,213,0,160,639.73,78,21,31,4
6,217,0,151,647.19,86,26,35,8
7,241,0,141,650.94,90,31,41,9
8,256,0,141,651.92,99,31,43,10
9,270,0,138,652.52,105,35,46,13
10,274,0,132,655.45,115,40,52,14
11,293,0,124,660.83,123,43,58,19
12,302,0,120,659.1,136,46,61,21
13,316,0,111,656.83,149,48,68,23
14,318,0,106,652.13,159,51,71,27
15,336,0,98,652.31,165,57,74,33
16,355,0,92,642.8,173,62,78,34
17,375,0,88,639.42,179,68,82,36
18,389,0,84,634.39,184,72,84,37
19,413,0,77,629.26,186,77,87,41
20,450,0,69,619.62,191,84,89,44
21,481,0,67,610.53,193,85,91,46
22,511,0,65,596.46,198,94,93,47
23,551,0,61,585.35,203,99,94,50
24,581,0,57,570.57,208,104,95,55
25,610,0,52,556.48,213,107,101,56
26,654,0,47,542.39,215,108,104,62
27,695,0,46,524.95,220,113,105,64
28,739,0,46,511.07,226,125,109,65
29,782,0,45,493.53,234,133,110,65
30,828,0,44,479.04,242,139,112,65
31,860,0,40,457,248,154,117,66
32,907,0,39,438.44,252,162,118,69
33,937,0,37,417,259,174,120,70
34,968,0,38,398.17,263,181,120,73
35,989,0,35,381.82,272,192,122,77
36,1035,0,37,369.18,277,203,122,81
37,1064,0,34,351.13,287,208,126,84
38,1092,0,32,332.08,294,216,130,89
39,1152,0,33,313.52,300,226,130,92
40,1190,0,31,299.63,305,237,134,97
41,1221,0,27,290.23,308,248,137,102
42,1237,0,26,273.87,312,262,138,110
43,1246,0,29,258.91,318,271,139,120
44,1277,0,27,244.1,323,279,142,132
45,1308,0,26,229.3,328,290,146,137
46,1306,0,26,221.03,333,306,147,153
47,1319,0,25,212.78,340,319,149,162
48,1346,0,22,201.05,348,327,151,172
49,1363,0,22,194.87,350,337,151,185
50,1392,0,22,186.61,357,346,151,195
51,1398,0,22,176.59,364,356,151,211
52,1416,0,23,168.09,370,365,151,220
53,1415,0,24,157.79,375,375,152,238
54,1413,0,25,151.22,384,389,152,261
55,1420,0,30,138.46,391,398,152,277
56,1429,0,30,137.41,398,406,152,298
57,1433,0,30,128.69,407,418,152,311
58,1437,0,29,123.05,415,433,152,330
59,1432,0,30,115.07,420,439,153,357
60,1438,0,34,109.93,423,447,153,368
61,1446,0,34,105.82,426,460,153,383
62,1423,0,35,99.22,434,471,153,403
63,1417,0,34,91.65,440,480,153,426
