Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,195,1206.46,11,8,0,0
1,190,0,189,1175.26,16,14,7,1
2,199,0,184,1168.67,19,19,9,2
3,218,0,174,1155.87,21,25,15,3
4,232,0,171,1137.26,24,27,20,4
5,254,0,161,1125,30,32,25,6
6,284,0,158,1109.85,32,35,32,6
7,315,0,153,1092.51,37,37,37,12
8,326,0,152,1072.38,45,38,44,13
9,347,0,148,1058.53,56,38,51,15
10,375,0,144,1038.18,65,42,54,17
11,410,0,141,1014.39,70,48,55,18
12,428,0,133,984.61,80,57,60,21
13,460,0,130,963.17,87,60,63,24
14,490,0,126,941.3,93,63,66,28
15,545,0,125,915.15,99,69,69,29
16,579,0,123,883.29,109,72,70,31
17,634,0,124,853.35,118,76,74,32
18,638,0,126,822.59,125,80,78,33
19,683,0,130,791.15,131,83,79,36
20,732,0,123,764.28,137,89,84,38
21,778,0,121,730.28,147,93,87,42
22,810,0,127,696.12,159,98,89,42
23,843,0,131,667.01,172,106,94,43
24,859,0,131,635.17,190,119,95,45
25,910,0,126,600.8,207,126,100,47
26,938,0,128,570.81,219,132,103,49
27,988,0,132,533.12,228,132,108,49
28,1008,0,136,496.15,241,137,111,49
29,1048,0,137,463,258,141,114,51
30,1099,0,146,429.54,271,145,117,52
31,1136,0,150,401.13,291,153,118,54
32,1164,0,152,379.29,301,163,123,55
33,1189,0,158,354.92,316,169,123,58
34,1230,0,162,334.3,332,179,124,58
35,1254,0,169,314.1,358,183,124,58
36,1280,0,184,288.17,382,188,125,58
37,1300,0,207,267.46,410,196,129,58
38,1318,0,218,252.46,429,198,131,62
39,1339,0,224,232.69,453,204,136,65
40,1356,0,241,216.18,482,209,138,67
41,1360,0,251,204.4,519,218,140,68
42,1346,0,266,192.29,552,229,143,76
43,1343,0,290,180.64,592,234,144,80
44,1339,0,304,167.91,626,248,147,84
45,1326,0,321,152.39,660,257,147,88
46,1327,0,326,144.67,689,266,148,92
47,1328,0,353,135.82,720,270,150,94
48,1311,0,372,125.63,752,286,153,101
49,1289,0,389,120.71,790,293,153,105
50,1268,0,400,116.01,836,304,155,111
51,1249,0,437,104.56,874,306,156,123
52,1206,0,463,101.64,926,316,159,131
53,1171,0,489,96.09,974,325,159,138
54,1127,0,528,93.26,1029,332,160,144
55,1082,0,547,93.56,1087,348,161,156
56,1046,0,571,91.97,1129,364,163,163
57,1015,0,595,92.29,1178,372,164,168
58,979,0,632,90.26,1226,379,165,174
59,936,0,655,96.1,1282,396,167,182
60,904,0,690,99.18,1327,409,168,187
61,850,0,718,97.93,1384,419,171,203
62,812,0,752,105.04,1431,429,173,212
63,767,0,791,109.3,1492,443,173,217
64,729,0,805,112.83,1541,452,174,224
65,686,0,840,118.43,1589,461,175,232
66,653,0,871,122.1,1630,472,180,239
67,611,0,888,128.19,1676,486,181,245
68,581,0,913,133.01,1720,498,187,251
69,535,0,934,137.58,1770,515,187,257
70,496,0,966,151.17,1810,533,187,259
71,452,0,1000,158.26,1857,550,191,267
72,414,0,1011,166.81,1903,569,196,277
73,390,0,1032,175.22,1938,586,201,281
74,370,0,1056,183.63,1966,602,203,285
75,346,0,1061,193.48,2002,618,205,301
76,322,0,1073,203.19,2031,638,211,311
77,302,0,1085,212.9,2060,652,214,319
78,282,0,1091,221.03,2087,671,215,332
79,269,0,1092,231.44,2110,682,218,338
80,248,0,1083,239.05,2141,693,222,350
81,233,0,1079,249.77,2163,701,227,362
82,221,0,1068,258.92,2184,718,233,379
83,218,0,1053,270.95,2201,738,236,392
84,207,0,1040,280.96,2215,753,240,409
85,197,0,1025,291.57,2228,766,252,427
86,178,0,1018,303.56,2249,783,255,445
87,166,0,982,316.3,2264,807,262,468
88,158,0,963,327.69,2277,826,269,486
89,148,0,928,339.19,2290,843,274,508
90,142,0,895,349.26,2301,860,280,530
91,132,0,865,363.53,2315,873,291,545
92,124,0,829,377.05,2327,883,302,571
93,126,0,804,391.62,2337,898,314,583
94,119,0,784,403.46,2349,903,321,602
95,114,0,742,416.02,2356,914,328,637
96,111,0,709,428.68,2364,923,340,656
97,112,0,677,441.56,2368,933,350,675
98,102,0,643,453.47,2382,940,363,698
99,94,0,613,467.19,2391,947,372,721
100,88,0,578,479.52,2399,956,378,752
101,85,0,548,492.03,2405,965,387,768
102,84,0,518,505.96,2412,974,392,791
103,79,0,494,516.41,2419,982,404,805
104,76,0,472,531.65,2420,991,413,813
105,76,0,444,543.29,2422,1002,420,827
106,81,0,409,557.78,2423,1010,434,845
107,82,0,381,571.84,2423,1018,448,857
108,88,0,355,586.45,2428,1025,456,869
109,83,0,325,599.47,2431,1031,471,881
110,93,0,300,612.2,2434,1036,479,897
111,87,0,288,624.58,2440,1040,487,904
112,82,0,265,636.64,2446,1041,495,920
113,81,0,255,651.17,2452,1045,499,924
114,73,0,245,662.56,2460,1048,505,931
115,74,0,228,671.71,2461,1053,511,940
116,79,0,207,684.59,2461,1058,521,948
117,83,0,184,697.23,2463,1063,530,960
118,88,0,170,710.91,2463,1067,535,967
119,91,0,155,723.52,2464,1070,543,974
120,99,0,146,733.88,2464,1073,548,977
121,103,0,137,747.05,2465,1077,553,980
122,114,0,129,757.01,2465,1079,558,982
123,118,0,114,769.35,2465,1080,566,989
124,121,0,103,778.74,2466,1084,568,997
125,132,0,96,786.04,2468,1086,572,1000
126,141,0,84,794.74,2469,1087,582,1002
127,147,0,73,802.63,2469,1089,586,1008
128,153,0,67,812.89,2469,1089,590,1011
129,159,0,61,821.49,2470,1089,593,1014
130,166,0,58,831.38,2471,1090,594,1016
131,178,0,53,837.63,2471,1094,597,1017
132,192,0,49,844.39,2472,1096,598,1018
133,200,0,47,852.44,2473,1097,599,1019
134,215,0,42,858.8,2474,1098,602,1021
135,231,0,35,859.86,2474,1098,605,1025
136,244,0,34,861.83,2476,1099,606,1025
137,264,0,32,865.73,2476,1100,607,1026
138,284,0,31,865.89,2478,1100,607,1027
139,300,0,25,866.79,2479,1105,607,1030
140,321,0,24,865.28,2480,1106,607,1032
141,335,0,25,864.33,2481,1107,607,1033
142,349,0,27,860.46,2484,1109,607,1034
143,378,0,30,858.89,2486,1110,607,1036
144,394,0,29,854.81,2488,1110,608,1036
145,415,0,29,851.83,2491,1110,608,1036
146,432,0,28,841.87,2494,1110,608,1037
147,458,0,28,826.57,2495,1111,609,1037
148,478,0,29,819.81,2497,1112,609,1038
149,512,0,26,809.75,2497,1116,609,1040
150,547,0,26,799.57,2500,1117,610,1041
151,572,0,25,781.25,2505,1120,611,1041
152,592,0,27,762.29,2508,1124,612,1042
153,626,0,29,747.04,2509,1127,612,1042
154,651,0,31,733.89,2512,1130,613,1042
155,672,0,34,717.83,2516,1135,613,1042
156,704,0,36,699.19,2518,1136,613,1042
157,738,0,38,680.55,2521,1140,613,1043
158,779,0,38,661.64,2524,1143,613,1043
159,827,0,38,640.53,2528,1147,614,1044
160,863,0,41,622.1,2531,1150,614,1044
161,907,0,43,610.11,2535,1151,615,1044
162,937,0,49,593.24,2541,1154,616,1044
163,964,0,47,569.85,2544,1156,617,1046
164,986,0,50,553.95,2549,1164,617,1048
165,1018,0,49,532.76,2553,1169,617,1048
166,1046,0,51,514.88,2561,1177,618,1048
167,1081,0,53,496.86,2569,1180,620,1049
168,1110,0,57,474.26,2574,1184,620,1051
169,1142,0,61,458.18,2578,1189,620,1052
170,1171,0,62,447.19,2588,1193,621,1054
171,1219,0,65,425.73,2594,1196,621,1058
172,1252,0,67,402.39,2599,1202,622,1059
173,1263,0,73,380.29,2607,1210,622,1061
174,1280,0,78,356.71,2610,1219,622,1065
175,1295,0,78,340.95,2618,1227,622,1070
176,1342,0,85,323.09,2624,1230,622,1071
177,1360,0,89,305.84,2634,1235,622,1079
178,1386,0,91,284.77,2643,1238,623,1084
179,1425,0,97,265.44,2652,1243,623,1090
180,1453,0,104,249.29,2662,1248,624,1093
181,1473,0,105,233.95,2671,1255,624,1100
182,1482,0,114,223.27,2676,1262,625,1109
183,1502,0,122,206.74,2690,1264,627,1113
184,1513,0,122,191.81,2705,1270,627,1120
185,1540,0,123,178.59,2717,1278,627,1127
186,1553,0,130,168.72,2726,1286,627,1134
187,1547,0,139,149.44,2747,1300,627,1141
188,1550,0,147,136.18,2761,1307,627,1152
189,1560,0,156,126.46,2777,1314,629,1161
190,1553,0,164,116.61,2796,1323,633,1167
191,1550,0,176,105.6,2814,1329,634,1172
192,1549,0,183,99.71,2830,1330,637,1179
193,1545,0,192,91.63,2861,1340,637,1185
194,1540,0,210,83.99,2882,1349,637,1193
195,1526,0,227,79.77,2911,1359,638,1201
196,1508,0,236,81.14,2933,1365,638,1211
197,1502,0,251,76.89,2944,1373,638,1221
198,1491,0,259,74.13,2956,1379,639,1236
199,1476,0,268,72.44,2977,1387,642,1248
200,1462,0,280,70.8,2995,1402,644,1258
201,1438,0,294,68.9,3025,1412,645,1269
202,1407,0,310,68.12,3049,1425,648,1284
203,1379,0,319,69.89,3073,1433,651,1305
204,1365,0,342,68.47,3091,1440,651,1319
205,1348,0,354,72.59,3114,1445,655,1333
