Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,407,0,0,503.4,182,345,179,131
152,403,0,0,499.99,182,349,181,134
153,402,0,0,495.24,182,353,182,136
154,401,0,0,493.23,182,355,188,138
155,406,0,0,490.95,182,357,188,139
156,394,0,0,488.25,182,364,190,147
157,397,0,0,485.78,182,367,191,149
158,392,0,0,482.18,182,372,193,151
159,392,0,0,479.38,182,377,194,152
160,390,0,0,475.26,182,380,195,155
161,387,0,0,473.16,182,385,198,157
162,384,0,0,473.12,182,389,198,160
163,377,0,0,470.54,182,395,198,163
164,377,0,0,468.33,182,397,201,165
165,376,0,0,464.96,182,398,204,166
166,378,0,0,460.4,182,402,208,167
167,377,0,0,458.05,182,403,208,171
168,378,0,0,453.05,182,408,210,174
169,374,0,0,446.4,182,411,211,178
170,367,0,0,442.34,182,417,213,181
171,363,0,0,442.23,182,424,215,183
172,360,0,0,439.46,182,426,218,185
173,360,0,0,435.38,182,427,219,187
174,364,0,0,435.15,182,431,221,189
175,362,0,0,433.84,182,435,223,190
176,360,0,0,432.41,182,441,223,191
177,355,0,0,431.52,182,444,225,193
178,349,0,0,427.25,182,450,227,194
179,353,0,0,425.95,182,453,230,195
180,355,0,0,420.88,182,455,231,197
181,353,0,0,418.71,182,458,231,197
182,352,0,0,417.71,182,461,232,201
183,350,0,0,416.24,182,462,234,203
184,345,0,0,415.02,182,467,235,204
185,354,0,0,413.45,182,470,236,204
186,359,0,0,410.12,182,470,237,205
187,359,0,0,407.5,182,473,238,208
188,357,0,0,404.19,182,478,238,208
189,357,0,0,400.2,182,482,239,208
190,350,0,0,394.92,182,488,239,210
191,345,0,0,390.27,182,489,242,214
192,342,0,0,385.4,182,495,244,215
193,352,0,0,383.12,182,495,245,215
194,357,0,0,380.22,182,497,246,217
195,366,0,0,377.27,182,500,246,217
196,373,0,0,374.11,182,504,246,219
197,371,0,0,371.5,182,505,249,221
198,369,0,0,367.8,182,508,251,221
199,368,0,0,363.83,182,510,256,223
200,370,0,0,362.35,182,511,258,224
201,361,0,0,359.47,182,516,262,226
202,358,0,0,355.91,182,522,265,226
203,355,0,0,354.03,182,527,266,227
204,347,0,0,353.77,182,533,270,232
205,341,0,0,353.19,182,536,271,235
206,344,0,0,351.1,182,540,272,238
207,340,0,0,346.8,182,543,274,241
208,338,0,0,344.46,182,545,277,241
209,334,0,0,342.3,182,550,278,245
210,331,0,0,338.21,182,552,280,247
211,330,0,0,334.36,182,555,282,248
212,334,0,0,331.88,182,557,283,249
213,337,0,0,330.76,182,559,286,251
214,332,0,0,329.54,182,562,290,254
215,331,0,0,329.36,182,562,291,257
216,328,0,0,328.56,182,563,294,259
217,325,0,0,326.2,182,568,296,262
218,326,0,0,326.38,182,570,298,262
219,324,0,0,324.46,182,575,299,262
220,320,0,0,322.67,182,582,301,264
221,320,0,0,320.57,182,582,305,266
222,317,0,0,317.2,182,587,305,267
223,312,0,0,316.93,182,592,306,270
224,318,0,0,317.95,182,594,306,271
225,314,0,0,318.67,182,600,308,272
226,308,0,0,318.87,182,604,311,272
227,306,0,0,318.55,182,606,315,272
228,305,0,0,317.74,182,608,319,272
229,303,0,0,314.76,182,609,321,276
230,300,0,0,313.72,182,610,323,282
231,305,0,0,313.98,182,610,325,282
232,301,0,0,313.57,182,613,328,283
233,296,0,0,313.7,182,619,332,284
234,298,0,0,313.95,182,621,334,287
235,294,0,0,313.41,182,624,336,289
236,294,0,0,314.58,182,625,337,290
237,293,0,0,312.35,182,630,337,291
238,291,0,0,313.4,182,633,338,295
239,294,0,0,314.15,182,634,339,297
240,296,0,0,317.81,182,634,340,299
241,295,0,0,317.95,182,636,341,302
242,293,0,0,319.11,182,640,342,304
243,291,0,0,320.14,182,642,344,304
244,284,0,0,322.4,182,645,347,306
245,286,0,0,323.74,182,646,350,308
246,283,0,0,325.52,182,649,352,308
247,282,0,0,326.49,182,653,354,309
248,281,0,0,327.5,182,656,355,310
249,278,0,0,327.96,182,658,355,312
250,278,0,0,328.77,182,659,355,315
251,275,0,0,326.39,182,661,356,317
252,271,0,0,327.64,182,663,358,320
253,266,0,0,327.06,182,665,359,324
254,270,0,0,326.83,182,666,361,325
255,275,0,0,323.11,182,668,361,325
256,268,0,0,323.21,182,671,364,328
257,266,0,0,322.44,182,674,365,329
258,263,0,0,319.39,182,677,366,330
259,260,0,0,319.49,182,681,366,330
260,264,0,0,318.8,182,682,366,331
261,268,0,0,317.07,182,683,368,332
262,266,0,0,316.97,182,687,370,332
263,266,0,0,318,182,690,374,332
264,272,0,0,316.73,182,690,374,332
265,272,0,0,313.87,182,694,376,333
266,269,0,0,313.39,182,698,377,335
267,273,0,0,314.2,182,700,377,336
268,274,0,0,313.03,182,702,380,336
269,274,0,0,313.73,182,704,380,337
270,275,0,0,311.68,182,707,380,338
271,272,0,0,310.44,182,709,384,341
272,278,0,0,309.79,182,711,384,342
273,279,0,0,309.47,182,713,386,342
274,275,0,0,308.04,182,717,386,347
275,282,0,0,306.61,182,719,387,348
276,282,0,0,305.6,182,722,390,348
277,286,0,0,307.33,182,724,392,348
278,287,0,0,310.46,182,727,393,348
279,287,0,0,309.19,182,732,395,349
280,280,0,0,308.34,182,737,396,351
281,284,0,0,308.25,182,738,396,353
282,279,0,0,308.96,182,741,401,353
283,281,0,0,310.04,182,744,402,353
284,280,0,0,310.32,182,749,403,353
285,284,0,0,311.11,182,750,403,353
286,282,0,0,313.44,182,754,403,354
287,288,0,0,315.13,182,755,403,355
288,288,0,0,312.92,182,759,403,356
289,286,0,0,311.26,182,759,405,356
290,279,0,0,309.62,182,762,410,358
291,284,0,0,308.02,182,764,414,358
292,279,0,0,308.64,182,769,417,360
293,281,0,0,310.23,182,770,417,361
294,281,0,0,311.58,182,774,419,362
295,283,0,0,312.07,182,777,419,363
296,291,0,0,314.45,182,777,420,363
297,286,0,0,315.46,182,781,423,364
298,282,0,0,316.29,182,786,424,365
299,280,0,0,316,182,788,425,366
300,289,0,0,318.68,182,789,425,366
301,289,0,0,320.63,182,790,426,367
302,292,0,0,322.66,182,792,427,367
303,297,0,0,326.07,182,794,428,368
304,289,0,0,328.04,182,797,431,371
305,290,0,0,329.51,182,800,432,371
306,287,0,0,329.76,182,801,433,373
307,284,0,0,326.19,182,806,433,375
308,281,0,0,323.87,182,807,435,376
309,276,0,0,323.04,182,809,438,378
310,275,0,0,324.72,182,813,442,381
311,273,0,0,325.27,182,815,444,383
312,269,0,0,327,182,817,445,384
313,275,0,0,325.02,182,817,446,384
314,271,0,0,325.14,182,821,448,386
315,272,0,0,325.57,182,823,449,387
316,267,0,0,324.49,182,827,451,389
317,267,0,0,326.47,182,828,455,389
318,266,0,0,327.2,182,830,458,390
319,269,0,0,328.72,182,830,459,390
320,271,0,0,329.82,182,831,461,391
321,270,0,0,330.99,182,833,463,392
322,266,0,0,331.15,182,836,463,394
323,262,0,0,328.67,182,839,463,397
324,263,0,0,330.84,182,841,463,399
325,263,0,0,332.57,182,842,464,401
326,265,0,0,331.46,182,844,464,401
327,265,0,0,330.87,182,847,465,402
328,265,0,0,330.42,182,850,466,402
329,269,0,0,330.15,182,850,467,402
330,265,0,0,329.15,182,855,468,403
331,267,0,0,331.39,182,856,469,404
332,265,0,0,330.33,182,857,469,406
333,260,0,0,330.15,182,861,470,406
334,261,0,0,331.98,182,863,472,406
335,260,0,0,332.95,182,865,474,406
336,260,0,0,333.73,182,865,477,408
337,260,0,0,334.93,182,866,479,409
338,260,0,0,334.94,182,868,481,409
339,260,0,0,335.69,182,870,484,409
340,267,0,0,337.13,182,874,484,410
341,266,0,0,338.76,182,876,484,411
342,265,0,0,340.53,182,876,486,413
343,266,0,0,341.82,182,878,487,414
344,263,0,0,342.59,182,881,489,415
345,257,0,0,344.11,182,883,492,421
346,259,0,0,344.51,182,885,492,421
347,264,0,0,344.53,182,887,492,421
348,266,0,0,343.29,182,891,493,422
349,267,0,0,342.5,182,895,494,422
350,268,0,0,340.12,182,896,494,423
351,266,0,0,339.96,182,898,498,423
352,265,0,0,341.02,182,901,499,424
353,271,0,0,342.3,182,902,499,426
354,271,0,0,344.06,182,905,499,428
355,268,0,0,342.06,182,908,501,429
356,269,0,0,340.11,182,910,501,430
357,268,0,0,339.96,182,910,506,431
358,265,0,0,338.47,182,912,508,434
359,270,0,0,339.48,182,914,508,435
360,273,0,0,339.7,182,916,509,437
361,266,0,0,338.66,182,920,513,438
362,269,0,0,338.21,182,921,515,438
363,267,0,0,337.31,182,924,517,440
364,265,0,0,336.88,182,925,522,441
365,263,0,0,336.7,182,925,525,442
366,263,0,0,339.86,182,926,526,443
367,263,0,0,339.15,182,930,527,443
368,260,0,0,339.75,182,933,529,445
369,255,0,0,339.84,182,937,533,445
370,251,0,0,340.17,182,942,535,445
371,246,0,0,342.87,182,946,536,445
372,245,0,0,343.03,182,948,537,447
373,240,0,0,344.32,182,953,537,449
374,242,0,0,345.74,182,954,539,449
375,245,0,0,345.26,182,954,540,449
376,244,0,0,344.67,182,956,544,449
377,243,0,0,345.21,182,958,545,449
378,240,0,0,347.58,182,961,547,451
379,245,0,0,349.61,182,961,547,452
380,244,0,0,349.89,182,963,548,454
381,246,0,0,349.09,182,964,549,455
382,253,0,0,347.44,182,965,550,455
383,249,0,0,347.62,182,968,552,457
384,242,0,0,348.3,182,973,555,457
385,240,0,0,350.36,182,976,557,457
386,243,0,0,352.39,182,976,557,457
387,248,0,0,352.32,182,980,557,458
388,250,0,0,352.1,182,981,560,458
389,246,0,0,351.43,182,985,563,458
390,250,0,0,350.48,182,987,564,459
391,250,0,0,350.37,182,990,568,460
392,250,0,0,351.14,182,992,572,461
393,248,0,0,351.76,182,996,574,463
394,254,0,0,350.99,182,996,574,463
395,257,0,0,349.67,182,1000,574,463
396,257,0,0,351.46,182,1002,575,466
397,256,0,0,352.64,182,1003,578,466
398,256,0,0,352.17,182,1006,578,466
399,254,0,0,354.04,182,1009,579,466
400,253,0,0,355.67,182,1009,582,466
401,256,0,0,357.58,182,1010,582,468
402,255,0,0,356.46,182,1012,582,470
403,254,0,0,355,182,1017,582,471
404,255,0,0,356.24,182,1019,582,472
405,259,0,0,359.44,182,1021,582,473
406,262,0,0,360.93,182,1025,582,474
407,262,0,0,358.69,182,1026,587,475
408,264,0,0,355.19,182,1029,587,476
409,269,0,0,354.33,182,1031,587,476
410,266,0,0,354.13,182,1035,589,477
411,264,0,0,355.58,182,1040,589,478
412,268,0,0,353.77,182,1044,590,478
413,266,0,0,353.31,182,1048,591,478
414,264,0,0,353.8,182,1050,593,479
415,267,0,0,353.67,182,1053,593,480
416,268,0,0,354.51,182,1055,596,480
417,267,0,0,355.6,182,1060,599,480
418,272,0,0,355.57,182,1061,600,481
419,279,0,0,354.25,182,1061,600,483
420,277,0,0,354.26,182,1065,601,486
421,279,0,0,355.01,182,1066,603,486
422,280,0,0,354.31,182,1067,605,486
423,282,0,0,354.06,182,1069,606,487
424,281,0,0,354.35,182,1072,608,487
425,278,0,0,352.28,182,1075,609,488
426,283,0,0,351.35,182,1075,609,488
427,281,0,0,351.49,182,1078,610,491
428,277,0,0,350.49,182,1081,613,493
429,280,0,0,350.8,182,1083,614,495
430,286,0,0,351.38,182,1084,614,495
431,283,0,0,352,182,1086,616,496
432,281,0,0,353.41,182,1090,616,496
433,285,0,0,353.41,182,1091,617,497
434,285,0,0,353.01,182,1093,618,500
435,286,0,0,354.15,182,1094,619,501
436,281,0,0,352.86,182,1099,620,501
437,277,0,0,353.68,182,1100,625,503
438,275,0,0,355.14,182,1104,626,505
439,270,0,0,354.25,182,1108,627,506
440,271,0,0,352.99,182,1111,628,506
441,272,0,0,352.92,182,1114,631,506
442,271,0,0,353.05,182,1115,632,509
443,270,0,0,353.29,182,1117,633,510
444,269,0,0,352.86,182,1119,636,512
445,264,0,0,353.44,182,1122,637,513
446,272,0,0,352.02,182,1122,638,513
447,276,0,0,351,182,1123,638,513
448,273,0,0,351.05,182,1126,638,514
449,273,0,0,351.53,182,1129,639,516
450,270,0,0,351.57,182,1131,642,518
451,270,0,0,353.79,182,1133,643,520
452,278,0,0,355.19,182,1135,644,521
453,280,0,0,354.55,182,1136,644,522
454,275,0,0,356.18,182,1140,646,524
455,271,0,0,356.73,182,1145,648,526
456,280,0,0,356.24,182,1146,648,527
457,269,0,0,355.13,182,1152,653,530
458,265,0,0,355.88,182,1157,654,532
459,267,0,0,355.94,182,1160,655,533
460,267,0,0,355.16,182,1160,657,533
461,267,0,0,356.32,182,1163,659,535
462,271,0,0,357.77,182,1165,660,535
463,269,0,0,357.72,182,1170,660,535
464,266,0,0,357.92,182,1175,663,535
465,266,0,0,359.25,182,1176,664,537
466,267,0,0,360.47,182,1180,664,538
467,262,0,0,359.85,182,1185,664,542
468,260,0,0,358.8,182,1189,664,543
469,261,0,0,357.62,182,1193,664,544
470,266,0,0,359.91,182,1196,664,544
471,264,0,0,360.54,182,1200,665,545
472,267,0,0,360.62,182,1202,665,547
473,265,0,0,361.29,182,1205,667,547
474,262,0,0,360.59,182,1208,668,547
475,263,0,0,357.29,182,1209,668,548
476,266,0,0,355.28,182,1211,669,550
477,269,0,0,355.58,182,1213,670,550
478,265,0,0,355.58,182,1218,672,550
479,265,0,0,356.44,182,1221,673,551
480,262,0,0,356.01,182,1222,674,553
481,267,0,0,357.38,182,1223,674,554
482,268,0,0,355.53,182,1226,675,555
483,272,0,0,354.88,182,1228,676,555
484,261,0,0,354.62,182,1233,680,557
485,263,0,0,354.12,182,1236,682,557
486,265,0,0,351.64,182,1237,683,557
487,261,0,0,350.57,182,1239,686,559
488,260,0,0,351.25,182,1243,687,560
489,263,0,0,353.39,182,1245,689,560
490,262,0,0,353.81,182,1246,691,560
491,261,0,0,351.39,182,1247,691,562
492,259,0,0,349.02,182,1253,691,564
493,258,0,0,349.01,182,1255,692,564
494,255,0,0,348.97,182,1259,693,566
495,255,0,0,349.67,182,1261,694,567
496,255,0,0,349.45,182,1264,695,568
497,256,0,0,348.92,182,1265,696,568
498,261,0,0,349.96,182,1265,696,568
499,269,0,0,350.81,182,1266,696,569
500,269,0,0,350.52,182,1271,698,569
501,271,0,0,350.16,182,1273,701,569
502,271,0,0,350.11,182,1278,702,569
503,268,0,0,349.8,182,1281,705,569
504,271,0,0,351.2,182,1281,707,570
505,273,0,0,351.61,182,1281,709,571
506,275,0,0,354.89,182,1281,711,573
507,275,0,0,355.83,182,1284,712,573
508,275,0,0,355.37,182,1284,712,576
509,273,0,0,352.29,182,1286,713,577
510,272,0,0,351.14,182,1288,715,578
511,269,0,0,353.06,182,1292,716,581
512,271,0,0,354.94,182,1292,716,581
513,265,0,0,354.26,182,1299,718,583
514,265,0,0,354.25,182,1301,719,585
515,259,0,0,354.05,182,1305,722,586
516,257,0,0,355.19,182,1308,722,589
517,256,0,0,355.91,182,1309,724,591
518,260,0,0,353.59,182,1309,726,591
519,265,0,0,352.23,182,1310,726,592
520,266,0,0,352.22,182,1312,726,595
521,262,0,0,352.31,182,1316,727,597
522,265,0,0,351.37,182,1317,727,597
523,265,0,0,350.98,182,1318,729,598
524,270,0,0,352.72,182,1322,730,598
525,266,0,0,350.86,182,1325,732,600
526,266,0,0,349.53,182,1328,735,601
527,268,0,0,348.98,182,1331,736,602
528,270,0,0,348.58,182,1333,736,602
529,266,0,0,351.19,182,1336,736,604
530,260,0,0,351.9,182,1339,739,605
531,256,0,0,352.53,182,1343,743,606
532,251,0,0,354.1,182,1347,744,608
533,244,0,0,355.18,182,1354,744,609
534,242,0,0,353.57,182,1357,746,609
535,243,0,0,355.15,182,1357,747,610
536,247,0,0,358.24,182,1358,747,610
537,250,0,0,357.75,182,1359,748,610
538,250,0,0,357.89,182,1361,750,610
539,250,0,0,360.15,182,1362,752,611
540,256,0,0,360.87,182,1366,752,612
541,262,0,0,363.63,182,1368,754,612
542,263,0,0,363.8,182,1368,754,612
543,262,0,0,364.24,182,1370,757,614
544,263,0,0,364.79,182,1371,760,614
545,263,0,0,365.18,182,1371,760,616
546,265,0,0,363.91,182,1372,761,618
547,265,0,0,362.11,182,1375,761,619
548,259,0,0,362.33,182,1378,764,619
549,261,0,0,361.81,182,1379,767,620
550,264,0,0,360.86,182,1381,767,621
551,265,0,0,358.51,182,1383,768,622
552,268,0,0,356.74,182,1385,769,622
553,263,0,0,356.44,182,1391,771,625
554,263,0,0,354.86,182,1394,771,625
555,261,0,0,354.9,182,1394,772,626
556,260,0,0,352.84,182,1397,775,627
557,264,0,0,353.08,182,1401,776,629
558,267,0,0,353.57,182,1403,779,629
559,262,0,0,355.9,182,1407,780,630
560,256,0,0,354.99,182,1409,782,634
561,257,0,0,356.91,182,1410,783,634
562,256,0,0,359.8,182,1412,785,635
563,260,0,0,362.95,182,1412,785,635
564,261,0,0,364.49,182,1413,787,636
565,259,0,0,367.12,182,1413,789,638
566,263,0,0,366.38,182,1413,791,638
567,265,0,0,365.69,182,1414,792,638
568,266,0,0,364.76,182,1416,793,638
569,265,0,0,364.98,182,1419,793,639
570,263,0,0,366.45,182,1421,794,642
571,259,0,0,364.65,182,1424,794,644
572,259,0,0,362.35,182,1427,795,644
573,256,0,0,361.45,182,1431,795,646
574,254,0,0,360.91,182,1431,797,648
575,255,0,0,359.67,182,1433,798,649
576,255,0,0,359.26,182,1433,800,650
577,256,0,0,356.9,182,1437,800,651
578,254,0,0,358.65,182,1440,802,655
579,252,0,0,358.47,182,1442,802,658
580,253,0,0,360.28,182,1444,804,658
581,258,0,0,359.59,182,1445,804,658
582,256,0,0,359.93,182,1447,807,658
583,257,0,0,360.69,182,1450,807,659
584,261,0,0,360.13,182,1451,808,659
585,267,0,0,359.58,182,1451,809,660
586,268,0,0,359.18,182,1452,810,663
587,269,0,0,358.93,182,1453,811,663
588,267,0,0,359.35,182,1456,811,664
589,267,0,0,360.31,182,1456,813,664
590,270,0,0,360.06,182,1458,813,665
591,279,0,0,360.56,182,1458,814,665
592,282,0,0,360.86,182,1460,815,665
593,290,0,0,359.5,182,1461,818,666
594,289,0,0,359.05,182,1466,820,666
595,287,0,0,358.32,182,1468,820,668
596,284,0,0,358.95,182,1471,823,669
597,278,0,0,360.6,182,1475,826,670
598,280,0,0,361.32,182,1475,828,671
599,277,0,0,361.73,182,1476,828,675
600,275,0,0,361.15,182,1482,829,676
601,271,0,0,361.63,182,1484,830,678
602,276,0,0,360.36,182,1484,831,679
603,274,0,0,360.32,182,1487,833,681
604,272,0,0,359.23,182,1488,835,682
605,272,0,0,360.33,182,1492,835,683
606,274,0,0,360.65,182,1492,836,685
607,276,0,0,359.5,182,1493,838,687
608,279,0,0,359.97,182,1495,839,687
609,282,0,0,359.63,182,1498,839,687
610,284,0,0,360.6,182,1502,839,688
611,284,0,0,360.42,182,1504,841,691
612,282,0,0,358.49,182,1508,843,692
613,282,0,0,358.63,182,1513,845,692
614,278,0,0,357.07,182,1517,847,693
615,281,0,0,357.59,182,1518,848,694
616,283,0,0,357.28,182,1520,850,695
617,283,0,0,357.41,182,1522,853,697
618,287,0,0,358.45,182,1522,854,698
619,291,0,0,356.29,182,1523,856,698
620,290,0,0,355.54,182,1523,856,699
621,288,0,0,356.73,182,1526,860,699
622,288,0,0,356.98,182,1528,863,701
623,288,0,0,356.1,182,1530,864,703
624,283,0,0,354.61,182,1534,866,706
625,288,0,0,354.9,182,1537,866,706
626,285,0,0,352.2,182,1540,866,710
627,285,0,0,350.95,182,1543,866,711
628,288,0,0,350.98,182,1544,867,712
629,292,0,0,350.43,182,1546,867,714
630,295,0,0,350.14,182,1548,867,716
631,300,0,0,346.16,182,1549,868,718
632,299,0,0,343.21,182,1551,869,719
633,303,0,0,342.9,182,1554,871,719
634,301,0,0,343.28,182,1556,873,720
635,304,0,0,340.89,182,1559,875,721
636,306,0,0,337.43,182,1562,876,722
637,304,0,0,334.82,182,1569,877,722
638,303,0,0,333.9,182,1573,880,724
639,304,0,0,331.44,182,1576,881,726
640,307,0,0,332.8,182,1576,883,728
641,303,0,0,333.55,182,1582,886,729
642,301,0,0,333.37,182,1584,887,731
643,301,0,0,332.15,182,1585,889,732
644,308,0,0,331.24,182,1585,890,736
645,307,0,0,329.16,182,1585,890,739
646,302,0,0,327.9,182,1592,892,740
647,300,0,0,327.62,182,1597,892,741
648,294,0,0,327.1,182,1601,894,743
649,296,0,0,325.42,182,1601,895,743
650,299,0,0,325.12,182,1605,897,746
651,297,0,0,324.72,182,1609,897,747
652,301,0,0,326.68,182,1610,897,749
653,291,0,0,327.48,182,1616,899,752
654,286,0,0,328.08,182,1625,903,754
655,284,0,0,328.42,182,1630,904,755
656,283,0,0,326.34,182,1632,904,755
657,285,0,0,326.94,182,1634,904,756
658,286,0,0,326.79,182,1636,904,758
659,288,0,0,328.06,182,1641,906,758
660,284,0,0,327.81,182,1644,906,761
661,279,0,0,326,182,1647,910,761
662,280,0,0,327.29,182,1651,911,762
663,283,0,0,329.37,182,1651,912,764
664,286,0,0,328.75,182,1653,913,765
665,283,0,0,326.63,182,1655,915,767
666,279,0,0,326.46,182,1661,916,768
667,282,0,0,325.97,182,1662,916,770
668,282,0,0,325.18,182,1666,917,771
669,280,0,0,324.27,182,1670,918,773
670,280,0,0,326.01,182,1674,918,775
671,279,0,0,325.07,182,1678,918,777
672,279,0,0,326.04,182,1680,919,780
673,281,0,0,325.93,182,1682,919,782
674,283,0,0,325.89,182,1684,919,783
675,285,0,0,326.8,182,1685,919,783
676,287,0,0,327.53,182,1688,920,785
677,287,0,0,328.57,182,1688,921,786
