Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,196,407.97,7,7,0,0
1,164,0,186,390.27,40,18,6,0
2,153,0,183,389.03,57,20,11,1
3,146,0,179,386.47,67,24,17,2
4,140,0,171,382.19,71,32,23,3
5,126,0,163,382.18,89,39,24,6
6,120,0,158,379.1,93,41,27,8
7,114,0,146,376.39,100,48,31,12
8,110,0,129,375.04,107,54,42,15
9,104,0,125,372.15,112,56,46,17
10,100,0,123,372.01,118,56,51,18
11,98,0,120,371.39,122,58,52,20
12,100,0,116,371.6,123,59,56,21
13,98,0,108,371.16,126,61,62,22
14,99,0,98,370.45,128,67,64,25
15,97,0,93,370.78,132,67,71,26
16,97,0,90,370.01,134,71,72,26
17,94,0,80,368.81,135,76,77,28
18,94,0,75,367.61,135,81,78,30
19,102,0,72,369.59,136,82,79,32
20,105,0,66,371.51,136,85,81,34
21,109,0,61,369,136,85,81,40
22,105,0,56,367.62,138,89,83,43
23,104,0,56,365.76,138,90,83,45
24,105,0,51,364.71,140,93,84,46
25,104,0,48,363.74,141,95,86,47
26,104,0,43,361.78,142,96,88,51
27,105,0,39,358.46,143,97,88,54
28,108,0,35,356.77,143,97,90,57
29,107,0,32,357.49,144,97,95,58
30,108,0,31,352.69,146,98,95,59
31,111,0,28,348.32,146,100,97,60
32,113,0,25,346.17,147,102,98,62
33,117,0,24,346.39,147,102,98,63
34,123,0,22,341.79,149,102,98,65
35,127,0,18,337.74,149,102,98,69
36,129,0,16,332.92,149,102,101,70
37,131,0,15,330.95,149,102,103,71
38,133,0,12,329.92,149,105,104,72
39,136,0,9,327.6,149,105,105,74
40,142,0,6,322.89,150,106,107,74
41,145,0,5,321.71,150,107,108,74
42,147,0,5,320,150,107,109,74
43,150,0,4,317.94,150,107,111,74
44,152,0,3,315.6,150,108,111,74
45,159,0,3,312.26,150,108,111,74
46,165,0,2,310.36,150,108,112,74
47,169,0,2,308.21,150,108,112,74
48,174,0,1,304.29,150,109,112,75
49,175,0,0,301.14,150,110,112,76
50,174,0,0,299.52,150,111,114,77
51,177,0,0,299.31,150,111,114,77
52,187,0,0,298.71,150,111,114,77
53,190,0,0,300.11,150,111,114,77
54,197,0,0,299.98,150,111,116,77
55,201,0,0,298.76,150,111,116,78
56,208,0,0,300.09,150,112,116,78
57,210,0,0,300.44,150,112,118,78
58,215,0,0,298.5,150,112,118,78
59,219,0,0,298.15,150,112,119,78
60,222,0,0,296.83,150,113,119,78
61,224,0,0,296.5,150,114,120,79
62,223,0,0,294.35,150,115,121,79
63,226,0,0,295.43,150,115,121,80
64,226,0,0,294.42,150,116,121,82
65,229,0,0,292.18,150,116,121,83
66,228,0,0,292.48,150,117,122,85
67,229,0,0,293.3,150,117,122,85
68,228,0,0,290.19,150,117,124,86
69,228,0,0,286.84,150,117,125,88
70,233,0,0,286.87,150,117,125,88
71,234,0,0,286.3,150,117,125,88
72,234,0,0,283.88,150,118,125,88
73,238,0,0,282.61,150,118,126,88
74,238,0,0,283.33,150,121,126,91
75,239,0,0,282.36,150,122,126,93
76,238,0,0,280.99,150,122,128,94
77,241,0,0,281.43,150,122,128,96
78,245,0,0,281.77,150,122,129,96
79,247,0,0,280.23,150,122,129,97
80,250,0,0,278.99,150,122,129,99
81,251,0,0,278.17,150,122,129,100
82,250,0,0,277.76,150,123,129,102
83,249,0,0,277.05,150,123,129,104
84,255,0,0,273.79,150,124,129,105
85,262,0,0,273.99,150,124,129,106
86,263,0,0,274,150,124,129,108
87,268,0,0,271.96,150,124,130,109
88,273,0,0,270.75,150,126,130,112
89,279,0,0,271.47,150,126,130,114
90,280,0,0,270.04,150,126,131,114
91,281,0,0,266.95,150,127,132,115
92,284,0,0,267.44,150,127,132,117
93,286,0,0,268.19,150,127,132,118
94,287,0,0,268.35,150,128,132,118
95,291,0,0,267.79,150,128,132,118
96,295,0,0,268.05,150,129,133,119
97,300,0,0,265.49,150,129,134,120
