Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,194,2544.39,12,8,0,0
1,171,0,194,2528.49,41,12,1,0
2,157,0,195,2525.52,58,17,8,1
3,148,0,200,2529.8,71,20,10,2
4,146,0,203,2539.21,78,21,19,4
5,136,0,197,2538.65,94,27,24,5
6,141,0,205,2543.73,104,32,26,5
7,134,0,210,2547.86,114,35,32,5
8,135,0,205,2556.54,125,39,36,7
9,140,0,202,2548.79,134,44,40,7
10,142,0,203,2541.8,142,45,43,10
11,140,0,207,2543.69,153,50,49,12
12,150,0,211,2542.68,156,53,55,12
13,154,0,202,2542.77,164,59,58,14
14,151,0,197,2534.71,177,68,65,15
15,150,0,195,2530.31,187,73,67,18
16,158,0,192,2529.48,191,79,67,19
17,170,0,184,2529.95,200,85,70,22
18,176,0,182,2516.28,210,88,73,24
19,178,0,177,2510.91,218,93,74,25
20,179,0,186,2500.99,230,96,77,25
21,175,0,176,2489.38,244,105,80,26
22,175,0,175,2480.75,253,111,81,29
23,168,0,167,2473.4,272,117,84,33
24,174,0,165,2463.06,278,121,87,35
25,173,0,158,2457.69,289,128,88,38
26,181,0,164,2455.57,292,128,88,40
27,180,0,156,2448.22,305,132,89,48
28,175,0,156,2441.5,311,139,92,55
29,189,0,158,2433.54,321,144,93,56
30,192,0,156,2422.25,328,147,93,59
31,200,0,154,2409.83,334,151,95,62
32,210,0,151,2404.01,337,154,97,67
33,209,0,155,2391.71,350,156,97,74
34,217,0,157,2382.59,364,158,99,75
35,224,0,165,2372.48,376,160,99,76
36,225,0,162,2365.32,383,165,103,78
37,225,0,158,2349.1,391,168,106,80
38,234,0,164,2330.87,396,169,107,80
39,239,0,162,2322.7,406,173,107,82
40,248,0,167,2310.34,409,176,107,83
41,253,0,170,2300.53,418,178,109,88
42,265,0,169,2285.55,422,182,109,92
43,275,0,175,2274.4,430,182,109,93
44,285,0,173,2259.22,434,187,109,98
45,291,0,177,2243.8,443,188,109,101
46,306,0,181,2229.81,450,194,109,102
47,322,0,187,2213.76,455,196,110,103
48,338,0,187,2195.9,467,203,110,104
49,350,0,188,2174.2,478,205,111,109
50,363,0,189,2156.84,488,205,112,112
51,380,0,189,2141.37,495,208,112,114
52,390,0,201,2119.36,508,210,113,116
53,411,0,194,2094.84,518,218,113,118
54,424,0,192,2075.71,528,222,114,121
55,444,0,194,2062.26,540,224,115,124
56,455,0,189,2042.16,549,230,118,128
57,465,0,181,2016.21,562,235,119,132
58,495,0,186,1995.27,570,237,120,132
59,503,0,192,1971.35,582,242,120,137
60,521,0,194,1951.64,598,247,122,140
61,535,0,196,1935.38,606,249,124,143
62,552,0,203,1911.69,618,252,124,147
63,559,0,199,1891.76,634,260,125,149
64,575,0,199,1874,645,263,125,151
65,585,0,212,1843.05,664,263,125,152
66,594,0,216,1823.39,685,264,127,153
67,607,0,227,1804.66,699,265,129,157
68,621,0,229,1790.81,718,272,130,158
69,631,0,220,1767.15,735,278,130,164
70,630,0,215,1747.2,762,287,130,168
71,629,0,211,1713.67,785,300,133,170
72,651,0,224,1691.4,804,302,134,174
73,661,0,235,1670.48,829,307,135,179
74,673,0,245,1648.02,847,310,136,180
75,675,0,259,1622.55,874,315,138,183
76,669,0,277,1610.63,902,318,139,184
77,662,0,277,1602.21,926,330,139,186
78,656,0,279,1577.11,953,341,141,187
79,675,0,287,1554.49,980,350,141,188
80,678,0,294,1543.32,1007,358,142,191
81,678,0,296,1526.6,1034,369,144,194
82,670,0,294,1508.53,1067,378,145,198
83,675,0,307,1483.71,1094,387,145,201
84,692,0,318,1465.44,1112,397,146,202
85,702,0,329,1445.25,1135,400,147,204
86,682,0,342,1425.61,1177,410,147,207
87,679,0,376,1414.24,1215,415,147,208
88,681,0,388,1404.52,1234,420,147,211
89,687,0,396,1391.83,1264,431,149,213
90,679,0,408,1370.98,1296,443,151,216
91,680,0,413,1355.14,1322,456,154,216
92,676,0,421,1344.94,1349,473,155,222
93,678,0,429,1335.39,1375,481,155,227
94,680,0,439,1329.38,1408,497,156,228
95,669,0,452,1312.34,1445,507,158,231
96,666,0,448,1308.64,1478,526,162,237
97,674,0,451,1302.6,1503,542,163,241
98,680,0,467,1298.94,1526,553,163,244
99,685,0,485,1300.8,1547,559,166,245
100,675,0,490,1298.54,1574,576,167,251
101,687,0,490,1290.06,1598,594,170,256
102,680,0,511,1286.28,1625,604,171,258
103,679,0,501,1290.7,1655,623,174,264
104,671,0,509,1285.49,1689,633,174,268
105,669,0,516,1287.39,1714,642,174,279
106,667,0,527,1292.94,1736,651,175,283
107,656,0,513,1298.18,1767,677,179,290
108,648,0,507,1293.2,1795,694,183,297
109,650,0,510,1297.75,1818,705,184,306
110,632,0,516,1287.76,1849,716,185,312
111,632,0,509,1291.51,1871,724,189,324
112,634,0,511,1290.94,1899,735,191,329
113,627,0,516,1290.64,1926,742,192,340
114,617,0,519,1294.48,1957,752,197,350
115,611,0,515,1299.41,1980,768,198,364
116,612,0,523,1300.36,2005,777,201,381
117,606,0,532,1299.57,2027,781,202,392
118,603,0,549,1302.52,2047,791,203,399
119,597,0,528,1306.74,2073,811,206,413
