Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,196,305.4,12,10,0,0
1,205,0,192,291.71,26,20,8,1
2,227,0,184,282.92,35,23,14,2
3,237,0,177,276.18,43,36,19,4
4,271,0,170,268.99,48,47,23,4
5,294,0,169,262.3,50,58,27,5
6,332,0,160,254.24,55,68,30,7
7,350,0,157,245.53,61,79,32,11
8,361,0,152,237.85,68,92,35,14
9,365,0,144,230.62,79,104,38,20
10,386,0,145,223.8,83,111,43,22
11,406,0,136,217.36,90,124,46,25
12,420,0,128,210.39,95,141,50,31
13,439,0,120,199.97,101,159,58,37
14,457,0,116,190.83,108,172,61,45
15,468,0,111,182.38,116,183,63,60
16,489,0,105,175.09,123,192,70,65
17,510,0,100,169.46,126,203,75,71
18,535,0,97,161.45,134,216,78,77
19,567,0,96,154.18,137,223,79,86
20,589,0,99,145.83,142,234,81,91
21,603,0,99,140.95,148,246,82,97
22,606,0,98,134.96,154,265,83,102
23,613,0,97,129.24,163,276,85,112
24,598,0,96,125.68,176,298,89,127
25,587,0,99,121.49,194,308,92,143
26,597,0,97,115.44,207,319,95,157
27,589,0,99,111.12,223,341,97,167
28,590,0,98,105.68,233,354,98,172
29,596,0,100,102.18,241,369,100,183
30,590,0,98,99.27,253,386,102,194
31,573,0,96,96.78,262,411,103,203
32,578,0,103,94.07,272,419,106,211
33,570,0,100,89.64,290,430,110,218
34,567,0,107,85.96,304,450,110,228
35,560,0,107,84.62,313,468,112,239
36,564,0,115,81.14,327,478,113,246
37,546,0,122,78.07,347,485,114,261
38,537,0,128,75.47,362,503,114,266
39,521,0,133,74.4,374,523,115,272
40,512,0,133,71.7,382,537,116,285
41,491,0,137,69.82,395,555,116,294
42,482,0,140,69.66,408,569,117,298
43,464,0,140,67.43,421,587,118,307
44,455,0,142,65.98,430,603,119,315
45,432,0,141,64.74,437,616,121,330
46,424,0,146,63.91,445,625,123,336
47,412,0,148,63.15,452,638,124,346
48,406,0,153,63.28,460,652,126,357
49,391,0,158,62.69,467,668,126,363
50,382,0,166,62.71,478,681,126,370
51,359,0,169,63.95,489,696,126,379
52,354,0,171,64.11,496,710,126,384
53,349,0,175,63.97,503,721,126,391
54,342,0,180,64.78,509,728,127,402
55,332,0,182,65.39,520,734,128,409
56,322,0,187,66.01,536,740,129,416
57,307,0,187,67.03,546,751,130,425
58,298,0,179,66.82,559,765,130,429
59,296,0,180,66.98,566,772,131,436
60,296,0,190,66.7,576,780,131,440
61,291,0,192,67.93,581,786,132,452
62,288,0,185,68.75,588,798,133,456
63,278,0,189,68.45,593,810,134,463
64,276,0,185,68.74,598,814,135,470
65,275,0,184,68.9,603,821,137,477
66,260,0,179,69.16,612,832,139,483
67,250,0,179,69.3,622,837,139,495
68,240,0,178,70.45,631,849,140,501
69,232,0,181,69.85,636,860,141,509
70,231,0,181,70.8,643,866,141,518
71,235,0,180,71.91,650,873,142,523
72,220,0,179,72.47,656,884,142,530
73,220,0,179,74.21,661,892,144,535
74,215,0,182,75.16,669,897,148,537
75,206,0,180,75.82,676,908,148,540
76,205,0,175,77.74,681,915,150,544
77,204,0,170,78.09,694,922,151,547
78,214,0,162,79.74,697,926,153,551
79,212,0,162,79.83,700,935,153,555
80,204,0,155,81.86,710,939,154,561
81,196,0,151,84.08,715,948,156,564
82,191,0,146,85.69,722,954,156,574
83,190,0,144,87.37,727,956,159,577
84,195,0,136,88.77,728,963,163,581
85,192,0,132,90.41,733,970,165,581
86,193,0,124,90.52,739,975,170,585
87,195,0,121,91.2,742,981,172,588
88,189,0,120,93.3,747,987,175,591
