Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,201,240.83,5,1,0,0
1,177,0,208,234.7,27,1,7,0
2,163,0,215,233.56,42,1,13,2
3,163,0,219,233.04,52,1,17,2
4,159,0,216,234.81,60,3,22,6
5,161,0,216,237.15,67,4,33,8
6,164,0,217,235.63,74,5,39,10
7,170,0,220,236.34,79,5,44,11
8,166,0,228,237.11,89,5,52,15
9,158,0,233,239.57,104,5,57,15
10,166,0,230,243.81,109,6,64,17
11,171,0,233,246.07,114,6,70,21
12,181,0,237,245.21,120,6,76,23
13,186,0,245,244.33,125,7,76,26
14,195,0,246,242.46,130,7,81,28
15,196,0,248,243.44,140,7,84,29
16,195,0,251,240.03,150,7,87,33
17,193,0,253,242.99,158,7,90,36
18,188,0,262,243.83,170,7,91,38
19,191,0,271,249.88,177,8,95,40
20,186,0,267,250.91,186,8,96,48
21,188,0,264,252.91,191,8,99,57
22,187,0,276,254.29,198,9,104,62
23,193,0,270,259.07,203,10,110,72
24,190,0,265,258.89,208,11,115,82
25,202,0,263,258.43,214,11,117,91
26,199,0,269,260.67,227,12,119,97
27,191,0,255,261.63,239,13,124,114
28,199,0,247,261.01,242,14,126,122
29,198,0,252,260.96,249,14,127,127
30,207,0,248,261.29,258,15,131,138
31,205,0,245,263.76,267,15,134,149
32,201,0,241,266.13,275,15,140,159
33,198,0,239,265.52,289,15,140,164
34,192,0,234,269.05,305,16,142,171
35,187,0,240,270.98,312,16,143,178
36,179,0,243,270.3,324,17,144,186
37,174,0,247,271.25,333,17,146,195
38,169,0,250,276.23,341,17,146,206
39,162,0,255,279.41,349,18,149,213
40,159,0,254,281.74,359,19,151,223
41,154,0,256,284.19,368,19,151,239
42,146,0,264,289.48,376,20,152,247
43,149,0,270,290.83,384,21,154,253
44,142,0,278,295.58,393,22,155,259
45,138,0,280,298.75,399,23,160,268
46,140,0,281,300.52,403,24,161,276
47,135,0,300,303.8,412,25,162,278
48,125,0,295,305.36,425,25,163,290
49,125,0,301,308.64,434,25,164,295
50,117,0,300,310.48,443,25,170,305
51,114,0,303,310.87,451,26,172,311
52,113,0,303,312.96,456,26,174,318
53,106,0,308,314.36,467,27,174,321
54,108,0,310,317.22,471,29,178,331
55,111,0,311,318.57,476,32,179,339
56,109,0,308,320.79,486,33,181,351
57,109,0,310,322.36,497,34,185,356
58,110,0,309,323.64,502,35,185,368
59,113,0,308,327.51,508,35,185,378
60,115,0,300,329.07,509,36,187,392
61,117,0,298,333.41,511,37,190,403
62,116,0,290,337.17,515,42,190,414
63,116,0,279,338.85,519,42,192,427
64,115,0,275,344.4,522,43,193,436
65,116,0,277,347.52,528,44,195,444
66,118,0,274,348.79,534,44,197,457
67,115,0,273,352.17,542,48,199,462
68,114,0,276,354.44,546,49,201,470
69,112,0,277,358.1,553,49,201,482
70,111,0,270,362.96,559,49,202,495
71,111,0,267,365.94,562,51,204,501
72,120,0,261,370.26,565,53,206,507
73,116,0,249,374.25,570,54,208,523
74,108,0,246,377.58,580,55,208,536
75,102,0,240,379.99,587,55,211,546
76,100,0,234,382.47,593,55,212,555
77,93,0,235,386.22,599,56,213,566
78,92,0,241,389.82,602,56,214,572
79,95,0,234,392.11,605,59,217,583
80,96,0,220,396.58,611,63,218,597
81,101,0,210,401.82,613,66,222,605
82,104,0,208,403.51,617,66,222,611
83,102,0,206,406.1,620,68,222,618
84,100,0,201,410.45,623,68,223,627
85,98,0,200,413.8,625,68,224,635
86,99,0,189,417.92,628,70,226,645
87,102,0,176,421.8,632,72,232,657
88,108,0,166,425.05,632,73,233,669
89,111,0,158,428.3,634,74,233,678
90,109,0,160,431.52,636,74,235,683
91,113,0,153,436.09,638,75,236,691
92,111,0,147,436.61,640,76,238,697
93,110,0,145,438.7,640,76,240,706
94,113,0,143,439.01,643,76,242,711
95,116,0,140,440.5,647,77,243,715
96,114,0,127,443.72,650,78,248,724
97,119,0,120,447.04,651,78,249,733
98,122,0,112,446.22,654,79,250,742
99,126,0,114,446.28,657,79,251,744
100,123,0,112,448.38,662,80,251,751
101,133,0,112,450.23,665,80,252,756
102,130,0,105,453.46,668,83,255,761
103,131,0,106,454.5,671,83,255,766
104,131,0,102,455.13,674,84,257,769
105,132,0,97,457.14,675,85,259,774
106,134,0,98,457.04,679,86,260,777
107,139,0,96,459.76,681,86,260,782
108,135,0,99,463.04,686,87,261,783
109,136,0,94,464.66,687,87,261,794
110,139,0,90,464.94,688,89,262,799
111,144,0,89,466.24,691,91,262,802
112,140,0,92,467.39,696,91,262,805
113,144,0,91,468.75,700,91,262,808
114,155,0,92,466.12,703,92,263,808
115,164,0,92,465.73,706,92,264,811
116,164,0,91,465,710,92,265,812
117,166,0,92,465.34,713,92,265,815
118,168,0,88,464.78,717,92,265,822
119,168,0,88,464.83,722,93,266,830
120,168,0,86,463.64,726,94,268,835
121,170,0,89,462.83,729,94,268,840
122,175,0,88,462.7,734,94,268,845
123,179,0,93,461.23,735,94,269,847
124,189,0,97,458.81,735,95,269,848
125,195,0,94,455.04,738,95,269,851
126,204,0,92,452.05,742,97,270,853
127,212,0,87,448.89,743,98,273,857
128,219,0,86,445.64,747,98,273,860
129,222,0,89,442.69,751,99,274,862
130,222,0,90,440.84,754,100,274,863
131,224,0,90,439.67,758,100,274,869
132,227,0,97,438.82,762,100,274,872
133,230,0,104,434.72,769,101,274,872
134,231,0,110,431.06,779,101,275,875
135,235,0,121,430.28,785,101,275,876
136,242,0,126,425.79,788,101,276,881
137,235,0,129,423.06,798,101,276,885
138,235,0,131,418.32,806,102,276,890
139,237,0,133,414.19,811,102,277,893
140,238,0,133,411.69,819,103,278,898
141,240,0,133,410.19,827,103,278,900
142,244,0,137,407.77,834,103,280,901
143,241,0,134,403.27,840,104,282,905
144,243,0,138,399.51,847,104,284,905
145,250,0,144,398.17,852,105,284,908
146,254,0,148,395.87,854,108,285,912
147,259,0,155,391.64,857,108,286,915
148,277,0,160,388.23,860,109,286,917
149,281,0,170,383.41,867,111,286,917
150,286,0,175,381.61,871,112,288,920
151,283,0,178,379.04,880,114,289,927
152,289,0,181,375.54,883,114,290,930
153,296,0,182,375.13,885,115,290,934
154,296,0,179,373.95,893,116,290,944
155,295,0,179,371.92,899,118,292,951
