Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,202,1403.71,9,0,0,0
1,192,0,198,1382.67,18,0,8,1
2,196,0,196,1379.36,24,0,13,3
3,195,0,195,1364.04,30,0,17,3
4,200,0,194,1353.59,36,0,20,5
5,207,0,196,1346.77,39,0,26,10
6,222,0,195,1341.97,44,0,31,11
7,228,0,190,1334.42,48,0,39,13
8,230,0,184,1319.11,53,0,47,18
9,231,0,176,1307.27,64,0,53,22
10,241,0,169,1296.64,69,0,59,28
11,245,0,170,1284.45,76,0,65,31
12,240,0,170,1270.37,83,0,68,33
13,250,0,171,1256.4,86,0,73,35
14,259,0,171,1244.28,94,0,76,38
15,265,0,167,1233.64,98,0,80,41
16,271,0,165,1219.85,103,0,83,47
17,275,0,164,1208.99,106,0,86,51
18,282,0,164,1191.72,110,0,89,53
19,293,0,164,1180.44,117,0,92,58
20,304,0,161,1166.24,125,0,98,68
21,305,0,161,1149.25,132,0,101,71
22,316,0,155,1134.67,136,0,105,78
23,322,0,153,1117.13,145,0,108,83
24,336,0,157,1100.32,148,0,111,86
25,352,0,150,1086.42,154,0,118,89
26,357,0,157,1070.54,161,0,120,90
27,366,0,152,1049.21,169,0,123,98
28,372,0,152,1029.65,177,0,127,100
29,382,0,151,1008.79,183,0,129,103
30,393,0,147,992.25,187,0,132,112
31,395,0,143,980.23,192,0,134,120
32,407,0,144,967.07,197,0,138,123
33,418,0,146,950.56,201,0,138,124
34,432,0,150,935.6,207,0,140,126
35,442,0,158,920.88,211,0,140,131
36,452,0,152,903.16,216,0,145,137
37,456,0,151,887.16,225,0,145,147
38,468,0,152,867.39,230,0,147,150
39,478,0,153,849.97,235,0,151,153
40,489,0,156,830.98,241,0,153,154
41,492,0,153,814.66,251,0,159,160
42,507,0,154,795.64,258,0,161,162
43,509,0,151,771.89,271,0,162,170
44,516,0,153,748.94,286,0,164,173
45,514,0,158,735.14,294,0,169,178
46,525,0,164,727.41,304,0,175,179
47,526,0,170,717.22,317,0,175,185
48,526,0,177,704.93,327,0,176,186
49,534,0,186,686.71,340,0,177,187
50,534,0,191,669.56,352,0,179,192
51,539,0,205,652.13,367,0,179,197
52,545,0,206,640.61,382,0,180,209
53,545,0,214,631.21,396,0,180,215
54,547,0,219,617.42,410,0,184,219
55,550,0,221,604.32,424,0,187,224
56,547,0,228,593.15,441,0,189,227
57,551,0,237,586.62,450,0,189,230
58,552,0,248,577.47,461,0,190,236
59,545,0,259,567.4,475,0,193,240
60,533,0,268,557.94,493,0,196,245
61,528,0,274,548.26,510,0,198,253
62,518,0,276,537.18,527,0,199,260
63,518,0,279,525.91,538,0,201,271
64,514,0,290,522.64,551,0,201,282
65,505,0,297,517.09,571,0,204,286
66,494,0,310,513.36,589,0,206,292
67,493,0,320,507,605,0,208,296
68,481,0,331,498.18,622,0,210,308
69,472,0,338,489.72,635,0,213,317
70,459,0,339,481.13,649,0,214,329
71,455,0,356,472.23,660,0,216,341
72,446,0,366,468.88,676,0,219,348
73,434,0,369,465.33,691,0,223,351
74,431,0,381,462.06,704,0,223,359
75,428,0,382,459.37,714,0,226,370
76,415,0,390,453.73,727,0,227,381
77,404,0,399,451.89,744,0,229,389
78,409,0,416,450.58,751,0,232,392
79,403,0,419,447.31,763,0,234,398
80,397,0,421,443.01,779,0,237,409
81,382,0,420,436.43,800,0,241,425
82,375,0,423,435,813,0,241,433
83,370,0,430,434.53,828,0,242,444
84,355,0,423,428.92,845,0,245,460
85,351,0,413,429.84,853,0,246,479
86,338,0,413,429.37,867,0,249,494
87,328,0,418,430.68,882,0,250,510
88,314,0,413,429.48,900,0,252,531
89,301,0,419,426.94,918,0,255,546
90,291,0,410,427.52,931,0,259,561
91,272,0,420,428.01,953,0,261,574
92,266,0,425,429.51,963,0,264,593
93,252,0,434,430.7,979,0,265,607
94,246,0,432,435.56,988,0,267,617
95,235,0,423,440.39,1004,0,270,636
96,229,0,419,444.77,1011,0,271,652
97,218,0,424,449.24,1021,0,274,662
98,207,0,414,454.39,1035,0,278,680
99,202,0,413,458.1,1043,0,282,692
100,196,0,403,461.43,1054,0,286,710
101,198,0,398,467.18,1057,0,288,719
102,191,0,399,468.98,1067,0,289,725
103,189,0,383,473.46,1073,0,293,741
104,182,0,371,476.44,1078,0,295,761
105,179,0,365,479.15,1086,0,297,775
106,174,0,355,484.02,1097,0,298,795
107,167,0,351,488.89,1106,0,302,806
108,162,0,343,494.55,1113,0,304,828
109,163,0,329,500.65,1117,0,305,847
110,163,0,314,504.46,1120,0,308,864
111,164,0,307,508.45,1122,0,311,876
112,156,0,295,514.9,1132,0,312,890
113,158,0,287,518.65,1133,0,315,899
114,152,0,279,522.07,1141,0,316,910
115,152,0,258,526.3,1146,0,325,923
116,150,0,258,528.8,1150,0,326,932
117,145,0,248,532.48,1156,0,331,942
118,140,0,242,536.87,1161,0,334,950
119,143,0,236,541.58,1164,0,338,959
120,140,0,229,547.94,1166,0,344,967
121,140,0,218,551.07,1172,0,345,980
122,138,0,217,556.78,1176,0,346,991
123,140,0,210,561.63,1181,0,349,1004
124,139,0,199,566.43,1184,0,350,1017
125,141,0,178,571.2,1189,0,352,1038
126,141,0,169,575.43,1191,0,353,1048
127,142,0,167,579.07,1193,0,354,1055
128,143,0,159,583.22,1196,0,355,1065
129,146,0,151,586.76,1197,0,358,1073
130,142,0,147,589.87,1201,0,359,1080
131,138,0,140,593.39,1205,0,365,1086
132,136,0,145,594.76,1208,0,365,1088
133,137,0,140,599.46,1209,0,365,1095
134,140,0,135,602.15,1212,0,366,1103
135,141,0,130,604.91,1214,0,367,1110
136,146,0,133,609.82,1218,0,368,1115
137,146,0,130,614.16,1222,0,369,1122
138,145,0,128,616.59,1227,0,372,1125
139,144,0,118,620.44,1232,0,374,1137
140,139,0,111,625.19,1237,0,376,1145
141,137,0,102,629.99,1242,0,379,1152
142,136,0,102,633.52,1244,0,382,1154
143,136,0,97,637.79,1246,0,384,1159
144,144,0,95,642.41,1246,0,384,1163
145,143,0,91,647.07,1247,0,386,1167
146,145,0,88,652.01,1249,0,390,1168
147,147,0,85,656.75,1252,0,391,1173
148,147,0,77,658.9,1254,0,394,1178
149,151,0,73,661.9,1257,0,395,1186
150,152,0,74,667.61,1260,0,395,1187
151,155,0,72,671.56,1261,0,396,1190
152,154,0,75,675.28,1263,0,397,1192
153,158,0,72,678.49,1265,0,397,1198
154,161,0,70,682.28,1265,0,397,1203
155,164,0,68,683.05,1265,0,398,1206
156,164,0,63,684.67,1267,0,399,1210
157,170,0,61,687.09,1268,0,399,1213
158,176,0,61,690.12,1268,0,399,1215
159,177,0,60,695.47,1268,0,400,1218
160,179,0,61,697.05,1271,0,401,1219
161,186,0,59,700.68,1271,0,401,1222
162,194,0,59,702.59,1272,0,401,1222
163,199,0,61,698.47,1273,0,401,1223
164,202,0,59,698.07,1276,0,403,1227
165,212,0,61,698.84,1276,0,403,1227
166,219,0,58,701.21,1277,0,404,1233
167,221,0,57,701.37,1277,0,405,1236
168,230,0,54,697.14,1278,0,406,1238
169,231,0,52,695.2,1281,0,406,1241
170,234,0,53,695.43,1284,0,406,1244
171,244,0,49,693.39,1284,0,407,1247
172,257,0,48,690.43,1285,0,408,1249
173,263,0,46,689.16,1286,0,410,1250
174,265,0,47,689.03,1288,0,410,1251
175,274,0,44,688.05,1291,0,411,1256
176,279,0,45,682.1,1294,0,411,1257
177,286,0,45,680.26,1296,0,412,1260
178,293,0,48,677.36,1297,0,412,1261
179,294,0,47,675.1,1299,0,415,1262
180,293,0,47,669.85,1304,0,416,1266
181,300,0,49,669.38,1306,0,416,1268
182,312,0,49,666.23,1307,0,416,1273
183,322,0,45,665.34,1308,0,418,1277
184,325,0,45,661.45,1309,0,418,1281
185,328,0,44,654.59,1311,0,420,1282
186,335,0,42,647.87,1314,0,424,1283
187,338,0,40,642.99,1316,0,428,1287
188,352,0,39,636.81,1316,0,428,1289
189,357,0,38,634.93,1316,0,430,1290
190,361,0,38,628.16,1317,0,431,1291
191,374,0,40,622.88,1321,0,431,1292
192,375,0,40,616.36,1323,0,432,1294
193,382,0,40,611.17,1324,0,433,1295
194,392,0,39,604.58,1325,0,433,1297
195,404,0,37,599.35,1327,0,433,1299
196,413,0,38,594.95,1330,0,434,1301
197,421,0,42,593,1331,0,435,1303
198,426,0,41,590.31,1332,0,436,1306
199,437,0,43,586.61,1333,0,436,1309
200,448,0,41,580.44,1334,0,437,1312
201,455,0,41,576.37,1334,0,437,1316
202,460,0,42,567.87,1335,0,437,1318
203,462,0,42,560.08,1337,0,442,1318
204,472,0,41,554.08,1340,0,443,1322
205,474,0,41,548.94,1345,0,444,1325
206,475,0,45,542.68,1347,0,444,1328
207,479,0,46,537.46,1348,0,444,1330
208,484,0,41,537.02,1350,0,445,1337
209,493,0,42,530.75,1351,0,445,1340
210,495,0,43,520.97,1354,0,446,1346
211,496,0,46,509.66,1359,0,446,1349
212,500,0,48,501.8,1362,0,450,1351
213,511,0,49,496.18,1364,0,453,1355
214,517,0,53,488.1,1367,0,454,1356
215,517,0,53,478.71,1372,0,454,1358
216,515,0,55,475.23,1377,0,455,1363
217,525,0,58,471.64,1378,0,456,1363
218,529,0,59,464.08,1380,0,460,1366
219,544,0,62,453.3,1382,0,461,1370
220,555,0,67,443.86,1385,0,461,1370
221,569,0,68,437.49,1387,0,463,1370
222,574,0,71,429.52,1391,0,467,1370
223,578,0,69,420.81,1395,0,469,1377
224,584,0,70,415.31,1398,0,470,1379
225,581,0,73,411.3,1407,0,473,1384
226,593,0,75,405.61,1410,0,474,1388
227,593,0,75,398.8,1416,0,476,1392
228,589,0,74,390.88,1422,0,478,1396
229,592,0,75,385.28,1425,0,479,1405
230,596,0,76,379.92,1432,0,480,1409
231,601,0,79,372.44,1437,0,484,1413
232,604,0,93,368.78,1446,0,485,1414
233,604,0,93,363.24,1450,0,488,1420
234,601,0,99,359.44,1456,0,492,1422
235,605,0,98,354.66,1458,0,493,1426
236,603,0,101,350.16,1466,0,497,1428
237,609,0,106,345.76,1471,0,497,1436
238,604,0,115,341.55,1477,0,500,1440
239,609,0,118,339.56,1478,0,503,1444
240,608,0,120,332.58,1488,0,504,1447
241,607,0,122,330.52,1496,0,507,1450
242,601,0,129,327.29,1506,0,508,1461
243,600,0,141,321.48,1511,0,510,1469
244,592,0,148,314.02,1520,0,513,1474
245,598,0,152,312.32,1522,0,513,1477
246,594,0,150,307.99,1532,0,516,1482
247,598,0,154,308.6,1537,0,517,1486
248,597,0,156,303.81,1543,0,520,1490
249,590,0,158,302.66,1551,0,523,1499
250,585,0,162,300.68,1559,0,524,1505
251,576,0,165,300.22,1572,0,526,1514
252,575,0,169,297.9,1579,0,528,1517
253,569,0,173,295.38,1591,0,529,1522
254,556,0,179,293.66,1600,0,531,1534
255,543,0,180,292.12,1611,0,535,1546
256,532,0,187,289.02,1621,0,536,1555
257,528,0,194,289.06,1629,0,538,1559
258,525,0,199,288.15,1642,0,540,1566
259,513,0,202,291.57,1654,0,543,1574
260,504,0,209,290.08,1661,0,549,1587
261,498,0,215,288.96,1670,0,550,1600
262,481,0,220,291.11,1684,0,553,1608
263,470,0,224,293.51,1697,0,559,1612
264,458,0,224,296.22,1709,0,559,1622
265,456,0,226,302.61,1719,0,562,1626
266,448,0,232,305.25,1729,0,565,1633
267,443,0,238,306.73,1737,0,565,1641
268,429,0,243,308.21,1748,0,568,1649
269,420,0,249,308.68,1756,0,574,1654
270,411,0,247,312.34,1765,0,578,1662
271,409,0,252,314,1775,0,580,1667
272,399,0,254,314.56,1788,0,581,1675
273,392,0,255,315.79,1798,0,583,1686
274,378,0,262,317.85,1809,0,587,1695
275,365,0,262,322.66,1819,0,588,1706
276,354,0,265,327.77,1828,0,590,1717
277,346,0,261,333.64,1836,0,593,1735
278,339,0,260,337.69,1846,0,596,1743
279,326,0,257,339.84,1857,0,602,1751
280,320,0,257,343.18,1863,0,606,1759
281,308,0,262,347.97,1874,0,613,1765
282,302,0,274,354.18,1881,0,614,1768
283,291,0,271,360.11,1889,0,621,1779
284,279,0,273,364.84,1898,0,624,1787
285,267,0,273,367.65,1907,0,629,1797
286,264,0,273,370,1912,0,631,1806
287,255,0,274,373.18,1919,0,635,1813
288,243,0,275,374.62,1928,0,637,1825
289,237,0,275,376.19,1933,0,639,1835
290,229,0,278,378.62,1946,0,639,1843
291,219,0,281,384.67,1955,0,643,1857
292,216,0,274,391.15,1961,0,649,1865
293,213,0,277,394.88,1964,0,650,1870
294,211,0,271,400.85,1969,0,654,1882
295,206,0,268,405.06,1973,0,655,1892
296,197,0,264,410.83,1979,0,660,1901
297,191,0,260,418.16,1983,0,662,1909
298,187,0,247,423.37,1990,0,664,1926
299,181,0,237,428.12,1998,0,666,1939
300,179,0,234,434.12,2003,0,668,1949
301,171,0,237,441,2011,0,671,1958
302,170,0,228,450.2,2013,0,673,1969
303,161,0,227,457.06,2020,0,678,1976
304,161,0,223,463.35,2022,0,681,1985
305,160,0,219,468.82,2026,0,683,1995
306,158,0,214,476.42,2028,0,687,2000
307,157,0,201,482.59,2030,0,690,2016
308,151,0,190,488.57,2037,0,691,2035
309,149,0,185,494.59,2042,0,694,2040
310,143,0,178,500.22,2044,0,700,2048
311,143,0,166,503.58,2046,0,703,2061
312,144,0,162,510.95,2047,0,705,2066
313,140,0,158,515.08,2050,0,707,2073
314,142,0,154,522.48,2052,0,707,2078
315,142,0,149,527.69,2052,0,711,2081
316,142,0,140,534.45,2052,0,714,2090
317,147,0,130,539.12,2056,0,715,2100
318,144,0,117,543.02,2057,0,721,2113
319,144,0,113,545.38,2059,0,722,2119
320,144,0,104,550.52,2060,0,727,2128
321,143,0,96,557.86,2063,0,730,2136
322,147,0,85,561.91,2063,0,731,2146
323,150,0,77,568.74,2064,0,733,2153
324,153,0,73,572.62,2065,0,733,2158
325,153,0,66,576.23,2068,0,734,2164
326,153,0,63,581.53,2068,0,735,2168
327,160,0,57,584.66,2069,0,737,2172
328,164,0,56,586.09,2069,0,739,2175
329,166,0,53,589.43,2071,0,740,2179
330,168,0,49,594.55,2073,0,740,2187
331,171,0,51,595.41,2076,0,741,2188
332,170,0,50,599.16,2078,0,743,2191
333,170,0,50,602.89,2079,0,744,2192
334,168,0,49,605.81,2081,0,747,2194
335,172,0,45,609.31,2084,0,749,2196
336,173,0,44,612.15,2086,0,750,2198
337,179,0,43,617.43,2086,0,751,2199
338,178,0,41,620.89,2088,0,752,2203
339,179,0,41,623.35,2090,0,753,2205
340,178,0,40,627.9,2092,0,756,2207
341,184,0,40,632.08,2093,0,756,2209
342,188,0,41,634.66,2093,0,756,2209
343,194,0,39,638.39,2094,0,758,2211
344,196,0,38,640.53,2094,0,761,2211
345,198,0,36,640.12,2095,0,764,2212
346,201,0,36,643.98,2096,0,765,2213
347,207,0,35,646.88,2096,0,765,2214
348,207,0,36,646.62,2098,0,765,2216
349,209,0,33,649.01,2101,0,767,2217
350,211,0,35,652.46,2101,0,769,2218
351,216,0,32,649.14,2102,0,769,2221
352,222,0,28,647.26,2103,0,770,2224
353,227,0,28,650.52,2104,0,770,2225
354,233,0,27,650.79,2104,0,773,2226
355,237,0,31,648.07,2106,0,773,2228
356,245,0,31,648,2107,0,773,2228
357,248,0,29,651.04,2107,0,774,2229
358,250,0,28,649.42,2108,0,775,2230
359,256,0,28,647.97,2108,0,776,2231
360,264,0,28,648.54,2108,0,777,2231
361,269,0,28,648.27,2111,0,777,2232
362,274,0,28,646.68,2112,0,779,2232
363,279,0,31,642.68,2115,0,779,2232
364,282,0,34,640.52,2118,0,779,2232
365,285,0,33,637.97,2119,0,779,2235
366,294,0,31,630.75,2121,0,779,2237
367,309,0,29,625.26,2123,0,780,2240
368,313,0,29,622.88,2124,0,783,2241
369,316,0,30,620.38,2126,0,784,2242
370,318,0,31,618.46,2127,0,785,2244
371,322,0,31,614.87,2127,0,785,2244
372,331,0,28,610.84,2127,0,785,2250
373,338,0,28,610.49,2128,0,786,2250
374,345,0,29,607.99,2131,0,787,2250
375,354,0,31,606.55,2132,0,788,2251
376,360,0,34,604.26,2135,0,788,2253
377,364,0,34,603.09,2139,0,789,2255
378,370,0,37,600.35,2141,0,790,2255
379,381,0,39,596.01,2143,0,792,2256
380,391,0,39,589.73,2144,0,795,2258
381,394,0,38,586.94,2148,0,797,2259
382,403,0,40,585.43,2150,0,798,2262
383,406,0,42,581.12,2151,0,798,2263
384,415,0,42,575.84,2151,0,799,2264
385,421,0,43,571.81,2154,0,800,2266
386,425,0,43,564.89,2155,0,803,2269
387,423,0,43,560.57,2159,0,804,2272
388,425,0,47,556.66,2161,0,804,2274
389,433,0,50,550.77,2164,0,805,2275
390,446,0,52,548.9,2165,0,806,2278
391,446,0,51,543.03,2167,0,812,2282
392,454,0,52,537.78,2169,0,812,2286
393,457,0,51,533.7,2170,0,812,2289
394,462,0,50,529.44,2174,0,812,2292
395,464,0,48,527.31,2177,0,813,2297
396,473,0,48,524.37,2180,0,815,2298
397,476,0,52,519.35,2183,0,816,2300
398,481,0,54,511.85,2185,0,817,2305
399,488,0,52,506.31,2185,0,819,2309
400,493,0,53,498.61,2188,0,819,2310
401,503,0,56,491.75,2190,0,821,2312
402,513,0,59,486.56,2192,0,822,2316
403,512,0,60,481,2194,0,823,2319
404,526,0,57,475.15,2199,0,827,2321
405,530,0,57,470.92,2201,0,829,2325
406,530,0,60,465.82,2204,0,832,2330
407,534,0,60,459.73,2207,0,832,2333
408,541,0,59,450.5,2211,0,836,2334
409,546,0,65,444.28,2214,0,840,2335
410,556,0,68,434.81,2220,0,841,2338
411,557,0,72,426.38,2224,0,843,2340
412,556,0,74,421.92,2230,0,844,2341
413,561,0,76,419.13,2233,0,847,2343
414,559,0,78,413.27,2234,0,853,2347
415,566,0,76,408.73,2237,0,853,2352
416,568,0,77,405.77,2242,0,854,2356
417,567,0,75,399.31,2243,0,855,2364
418,579,0,75,398.47,2247,0,857,2366
419,589,0,79,392.37,2249,0,858,2369
420,588,0,80,387.91,2252,0,859,2375
421,588,0,82,381.27,2254,0,860,2379
422,593,0,87,376.35,2256,0,861,2383
423,603,0,87,369.26,2264,0,862,2388
424,606,0,89,362.08,2267,0,866,2390
425,617,0,96,353.27,2270,0,870,2392
426,624,0,95,347.54,2272,0,871,2401
427,622,0,95,336.92,2279,0,873,2405
428,632,0,95,332.14,2282,0,878,2408
429,638,0,97,330.6,2286,0,881,2413
430,635,0,97,326.87,2292,0,883,2415
431,639,0,98,322.54,2296,0,885,2427
432,645,0,102,318.08,2300,0,889,2428
433,645,0,101,312.03,2305,0,891,2433
434,645,0,102,306.74,2305,0,895,2438
435,648,0,102,304.66,2309,0,897,2440
436,646,0,106,305.02,2313,0,899,2444
437,643,0,105,301.91,2318,0,901,2451
438,646,0,110,296.59,2321,0,904,2453
439,646,0,106,293.62,2328,0,907,2460
440,650,0,105,292.1,2333,0,912,2466
441,649,0,109,287.92,2338,0,917,2474
442,641,0,103,284.62,2347,0,920,2482
443,640,0,102,283.11,2351,0,922,2493
444,640,0,103,283.44,2359,0,924,2499
445,639,0,107,281.67,2362,0,926,2505
446,638,0,105,279.96,2368,0,927,2511
447,630,0,109,277.68,2374,0,929,2519
448,636,0,112,270.55,2377,0,930,2522
449,632,0,116,268.4,2383,0,934,2527
450,627,0,120,267.99,2388,0,940,2532
451,623,0,120,264.82,2394,0,943,2538
452,623,0,120,264.91,2394,0,943,2547
453,615,0,117,263.59,2400,0,948,2555
454,618,0,116,264.21,2404,0,952,2559
455,615,0,114,263.64,2407,0,953,2569
456,617,0,115,265.73,2408,0,954,2576
457,614,0,118,266.76,2411,0,959,2579
458,610,0,119,267.27,2419,0,960,2587
459,606,0,124,266.83,2422,0,965,2590
460,599,0,121,264.07,2427,0,968,2600
461,593,0,121,263.2,2432,0,974,2609
462,591,0,121,264.05,2434,0,976,2618
463,591,0,122,262.31,2437,0,979,2624
464,585,0,123,262.24,2441,0,985,2635
465,571,0,125,264.46,2449,0,987,2649
466,570,0,127,265.59,2456,0,987,2653
467,568,0,124,265.3,2461,0,990,2661
468,572,0,122,265.86,2461,0,994,2666
469,569,0,124,267.93,2465,0,997,2674
470,564,0,128,269.78,2469,0,1001,2680
471,557,0,130,266.61,2477,0,1005,2684
472,547,0,128,267.4,2478,0,1011,2689
473,546,0,129,270.02,2483,0,1015,2696
474,538,0,129,268.06,2489,0,1021,2706
475,530,0,128,269.27,2496,0,1025,2717
476,521,0,123,271.46,2498,0,1033,2724
477,520,0,125,274.47,2501,0,1036,2731
478,510,0,129,275.95,2508,0,1040,2739
479,500,0,128,276.99,2514,0,1045,2751
480,500,0,127,280.12,2516,0,1049,2754
481,492,0,129,281.47,2523,0,1055,2760
482,487,0,136,285.69,2526,0,1058,2766
483,477,0,133,290.15,2533,0,1060,2773
484,470,0,130,293.12,2536,0,1062,2783
485,462,0,132,296.33,2541,0,1068,2792
486,460,0,135,298.36,2544,0,1072,2800
487,454,0,133,302.24,2549,0,1074,2807
488,452,0,129,306.16,2554,0,1077,2817
489,454,0,136,311.02,2559,0,1080,2820
490,449,0,133,316.31,2564,0,1082,2830
491,439,0,132,317.4,2570,0,1086,2840
492,438,0,130,320.61,2575,0,1086,2846
493,434,0,135,321.6,2577,0,1094,2850
494,424,0,133,323.2,2580,0,1101,2864
495,419,0,131,324.63,2584,0,1105,2871
496,410,0,131,327.27,2591,0,1106,2879
497,405,0,136,330.91,2598,0,1108,2884
498,399,0,130,332.81,2601,0,1112,2897
499,382,0,129,336.59,2613,0,1118,2904
500,375,0,129,341.57,2621,0,1118,2908
501,368,0,136,346.92,2625,0,1123,2911
502,359,0,133,349.62,2633,0,1127,2919
503,355,0,134,354.15,2639,0,1130,2926
504,354,0,140,356.73,2643,0,1130,2928
505,349,0,144,361.83,2653,0,1133,2935
506,342,0,141,363.24,2660,0,1135,2942
507,333,0,148,366.85,2666,0,1138,2946
508,335,0,147,369.62,2670,0,1141,2949
509,334,0,151,374.88,2676,0,1143,2951
510,338,0,146,378.78,2679,0,1145,2958
511,325,0,146,383.25,2687,0,1148,2966
512,316,0,152,386.93,2699,0,1150,2969
513,310,0,154,388.28,2705,0,1155,2972
514,304,0,148,393.33,2710,0,1160,2979
515,299,0,152,393.78,2713,0,1164,2980
516,300,0,156,395.05,2714,0,1172,2982
517,301,0,163,399.26,2716,0,1173,2988
518,296,0,159,403.16,2722,0,1177,2996
519,296,0,160,405.39,2724,0,1180,3003
520,293,0,159,405.23,2726,0,1184,3008
521,294,0,158,408.84,2728,0,1185,3017
522,288,0,157,413.52,2730,0,1192,3023
523,285,0,155,414.38,2733,0,1195,3027
524,286,0,153,417.8,2735,0,1196,3034
525,282,0,151,418.37,2738,0,1198,3040
526,279,0,148,420.02,2741,0,1201,3049
527,278,0,144,420.23,2744,0,1203,3052
528,276,0,142,423,2751,0,1206,3056
529,274,0,135,424.1,2755,0,1209,3064
530,277,0,129,423.5,2757,0,1212,3071
531,278,0,127,422.21,2760,0,1217,3076
532,289,0,124,423.58,2762,0,1217,3084
533,286,0,123,428.09,2765,0,1220,3089
534,282,0,117,428.04,2770,0,1223,3096
535,285,0,113,429.09,2773,0,1225,3099
536,288,0,110,433.48,2776,0,1227,3106
537,291,0,108,437.42,2779,0,1227,3110
538,292,0,100,442.43,2783,0,1232,3116
539,292,0,98,441.88,2786,0,1233,3122
540,299,0,96,445.68,2789,0,1235,3125
541,306,0,95,448.7,2789,0,1236,3132
542,303,0,94,448.95,2794,0,1236,3137
543,304,0,91,449.77,2797,0,1238,3144
544,299,0,90,449.36,2802,0,1240,3149
545,300,0,88,447.34,2805,0,1245,3154
546,298,0,87,448.99,2809,0,1249,3157
547,300,0,86,450.19,2812,0,1251,3157
548,304,0,79,453.18,2818,0,1254,3165
549,303,0,78,452.9,2821,0,1256,3169
550,313,0,77,455.99,2822,0,1259,3172
551,313,0,81,457.56,2824,0,1259,3173
552,312,0,83,459.25,2826,0,1262,3176
553,311,0,81,459.58,2828,0,1263,3182
554,313,0,81,462.48,2832,0,1265,3182
555,311,0,80,462.32,2838,0,1267,3189
556,314,0,78,463.8,2840,0,1269,3194
557,317,0,80,464.4,2841,0,1269,3196
558,319,0,79,467.61,2846,0,1270,3201
559,325,0,81,471.13,2847,0,1271,3203
560,323,0,77,472.14,2848,0,1276,3210
561,327,0,78,472.69,2851,0,1280,3211
562,327,0,77,473.46,2853,0,1280,3214
563,329,0,76,473.18,2854,0,1282,3218
564,335,0,74,473.13,2857,0,1283,3222
565,335,0,72,473.88,2860,0,1288,3222
566,332,0,71,477.69,2863,0,1294,3223
567,329,0,72,478.48,2865,0,1296,3227
568,331,0,69,478.26,2869,0,1298,3231
569,332,0,71,479.16,2875,0,1298,3236
570,338,0,75,481.35,2878,0,1300,3237
571,340,0,80,481.3,2879,0,1300,3238
572,340,0,78,480.39,2882,0,1301,3246
573,344,0,78,478.43,2885,0,1301,3250
574,349,0,77,478.66,2887,0,1304,3254
575,349,0,80,477.19,2889,0,1305,3255
576,356,0,79,479.3,2892,0,1308,3259
577,356,0,80,479.5,2896,0,1314,3264
578,357,0,78,478.66,2901,0,1314,3271
579,355,0,78,474.78,2906,0,1315,3272
580,352,0,80,474.22,2910,0,1316,3277
581,357,0,79,474.11,2911,0,1317,3282
582,359,0,83,473.74,2914,0,1319,3282
583,363,0,84,472.95,2917,0,1320,3285
584,361,0,84,470.04,2923,0,1320,3289
