Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,202,584.95,12,2,0,0
1,191,0,192,552.23,21,2,13,0
2,209,0,185,543.55,24,3,19,1
3,216,0,172,525.47,26,4,31,5
4,228,0,166,509.62,32,8,35,7
5,232,0,162,499.08,39,11,39,9
6,264,0,153,482.89,42,13,47,10
7,269,0,146,471.55,51,14,53,13
8,276,0,143,461.02,55,16,61,14
9,279,0,138,447.34,60,17,68,16
10,289,0,135,435.17,67,17,71,17
11,299,0,134,425.06,72,20,72,18
12,302,0,128,414.67,75,22,78,22
13,309,0,122,400.88,79,24,87,24
14,322,0,121,390.6,86,24,89,25
15,335,0,112,378.69,93,26,97,26
16,342,0,103,365.86,97,27,103,32
17,348,0,99,351.5,104,29,104,35
18,357,0,93,340.83,108,30,110,38
19,361,0,85,326.1,113,30,114,46
20,368,0,79,312.57,114,31,117,51
21,372,0,71,300.2,119,33,121,57
22,377,0,68,291.22,124,35,122,64
23,385,0,66,279.85,125,38,122,69
24,390,0,63,267.58,128,42,127,75
25,396,0,60,253.74,130,43,130,80
26,406,0,54,242.53,134,46,133,87
27,413,0,49,232.73,137,48,137,95
28,424,0,48,222.16,141,50,138,100
29,424,0,47,211.75,144,51,140,107
30,429,0,47,198.62,147,53,141,111
31,431,0,46,187.93,153,55,142,124
32,431,0,44,180.38,158,55,146,129
33,435,0,44,168.28,163,56,148,132
34,430,0,41,164.7,165,58,149,140
35,420,0,40,157.23,167,62,151,152
36,423,0,41,150.06,168,66,152,160
37,425,0,40,146.59,171,67,153,166
38,426,0,36,142.27,172,69,157,171
39,426,0,31,137.69,173,71,162,177
40,431,0,29,135.63,174,71,163,179
41,431,0,27,130.89,176,74,165,182
42,424,0,26,128.95,177,76,168,190
43,423,0,25,127.22,179,76,171,198
44,415,0,22,123.91,183,78,171,208
45,404,0,21,122.48,187,80,173,216
46,401,0,19,120.96,192,81,175,223
47,389,0,18,119.2,195,83,177,233
48,372,0,19,119.14,201,89,179,240
49,361,0,19,118.17,207,89,179,247
50,349,0,21,116.54,209,90,180,259
51,346,0,22,115.7,209,90,180,265
52,343,0,24,113.1,210,93,180,268
53,340,0,25,111.52,211,94,180,278
54,334,0,25,110.55,212,95,180,284
55,326,0,25,110.51,213,97,181,295
56,320,0,25,108.86,215,98,181,303
57,313,0,24,107.76,217,98,181,311
58,304,0,26,107.79,218,100,181,321
59,292,0,26,108.36,219,100,182,331
60,287,0,26,107.95,219,100,182,343
61,283,0,26,107.68,219,101,182,348
62,278,0,24,107.31,221,103,183,353
63,272,0,23,107.36,222,103,183,368
64,265,0,22,105.07,223,103,185,375
65,264,0,21,104.84,223,104,185,380
66,257,0,20,104.57,224,106,185,388
67,249,0,19,102.2,225,106,187,396
68,251,0,19,101.81,226,106,187,400
69,244,0,18,102.82,227,107,187,407
70,236,0,17,101.82,227,107,187,417
71,232,0,16,102.06,229,108,188,422
72,229,0,15,99.95,229,108,190,430
73,232,0,13,99.12,230,108,193,430
74,233,0,12,99.62,230,108,193,435
75,233,0,12,100.28,230,109,194,440
76,235,0,12,100.28,230,110,194,443
77,232,0,12,100.98,230,111,195,449
78,231,0,12,101.12,231,112,195,452
79,232,0,10,101.33,232,113,196,455
80,228,0,8,100.74,232,114,197,460
81,234,0,8,101.81,233,114,197,460
82,229,0,7,103.16,233,115,200,467
83,230,0,7,103.43,234,116,201,468
84,226,0,6,102.91,234,117,203,472
85,226,0,5,102.6,234,117,204,475
86,225,0,5,102.93,234,117,204,480
87,227,0,4,102.53,234,118,204,482
88,228,0,4,101.91,234,118,204,483
89,230,0,3,102.7,234,118,204,488
90,228,0,3,102.39,234,121,205,490
91,227,0,2,101.17,234,121,206,493
92,230,0,2,101.97,234,121,206,495
93,228,0,2,102.23,234,123,206,499
94,227,0,2,101.7,234,123,206,502
95,226,0,2,102.64,234,125,207,503
96,234,0,2,103.08,234,125,207,503
97,232,0,2,103.13,234,127,208,505
98,234,0,2,103.02,234,127,211,508
99,235,0,1,102.23,234,128,214,509
100,236,0,1,102.66,234,128,215,510
101,236,0,1,103.06,234,131,215,512
102,237,0,0,103.4,234,131,215,518
103,234,0,0,102.68,234,131,217,521
104,230,0,0,102,234,133,220,525
105,235,0,0,102.57,234,133,223,528
106,232,0,0,103.49,234,133,224,532
107,233,0,0,104.25,234,135,225,534
108,231,0,0,104.34,234,135,227,537
109,236,0,0,104.11,234,136,227,541
110,237,0,0,104.72,234,136,227,543
111,240,0,0,104.8,234,137,228,543
112,236,0,0,104.43,234,137,232,547
113,233,0,0,103.67,234,137,235,553
114,236,0,0,103.16,234,137,236,555
115,236,0,0,102.67,234,138,237,559
116,237,0,0,102.58,234,141,237,561
117,238,0,0,101.42,234,141,238,563
118,238,0,0,101.63,234,141,241,565
119,238,0,0,100.96,234,142,243,567
120,234,0,0,101.45,234,142,245,570
121,233,0,0,101.81,234,142,246,573
122,233,0,0,101.75,234,142,246,579
123,233,0,0,101.41,234,142,248,580
124,227,0,0,103.59,234,144,249,584
125,221,0,0,104.24,234,145,254,585
126,218,0,0,104.94,234,145,255,589
127,213,0,0,105.07,234,148,255,592
128,213,0,0,106.25,234,148,256,595
129,214,0,0,107.71,234,148,260,595
130,214,0,0,108.95,234,148,261,598
131,210,0,0,109.06,234,149,263,601
132,212,0,0,109.91,234,149,264,602
133,213,0,0,110.29,234,149,268,603
134,213,0,0,109.45,234,149,269,604
135,209,0,0,109.23,234,149,271,606
136,209,0,0,108.72,234,151,272,611
137,208,0,0,108.77,234,152,273,613
138,208,0,0,110.07,234,153,273,614
139,206,0,0,110.67,234,154,274,617
140,205,0,0,110.75,234,155,277,619
141,201,0,0,112.05,234,155,279,621
142,203,0,0,112.64,234,156,279,624
143,203,0,0,113.07,234,157,280,627
144,202,0,0,113.29,234,157,281,629
145,202,0,0,113.86,234,157,281,631
146,203,0,0,113.07,234,157,281,633
147,198,0,0,113.14,234,159,281,636
148,204,0,0,113.68,234,159,281,637
149,207,0,0,113.44,234,159,282,638
150,213,0,0,113.61,234,160,282,640
151,210,0,0,114.8,234,161,282,645
152,210,0,0,114.56,234,162,285,646
153,212,0,0,115.21,234,163,286,647
154,207,0,0,114.21,234,165,286,650
155,207,0,0,115.24,234,165,286,653
156,210,0,0,115.43,234,166,286,654
157,208,0,0,117.32,234,166,288,660
158,209,0,0,117.7,234,166,289,661
159,209,0,0,118.43,234,168,290,663
160,205,0,0,117.19,234,168,291,667
161,206,0,0,117.97,234,169,292,668
162,205,0,0,117.7,234,169,292,670
163,204,0,0,118.78,234,170,294,671
164,206,0,0,118.92,234,170,295,672
165,206,0,0,118.97,234,171,295,674
166,208,0,0,118.86,234,171,295,676
167,209,0,0,119.89,234,171,295,679
168,212,0,0,119.97,234,171,296,681
169,216,0,0,119.84,234,171,297,683
170,219,0,0,119.65,234,171,297,685
171,217,0,0,119.08,234,173,300,686
172,220,0,0,119.94,234,173,303,686
173,213,0,0,119.94,234,173,307,691
174,212,0,0,118.44,234,173,308,695
175,210,0,0,118.06,234,173,309,697
176,209,0,0,118.52,234,173,310,700
177,211,0,0,118.79,234,174,310,702
178,208,0,0,118.49,234,175,311,707
179,214,0,0,118.98,234,175,313,709
180,216,0,0,118.92,234,175,316,711
181,217,0,0,118.95,234,175,317,717
182,217,0,0,119.52,234,175,318,719
183,222,0,0,119.31,234,175,320,720
184,220,0,0,119.87,234,175,321,723
185,220,0,0,120.55,234,177,321,725
186,222,0,0,121.01,234,179,322,727
187,222,0,0,121.25,234,180,324,729
188,225,0,0,120.6,234,180,324,730
189,224,0,0,121.39,234,182,325,732
190,223,0,0,121.01,234,182,326,734
191,221,0,0,121.01,234,182,327,737
192,227,0,0,121.01,234,182,327,738
193,226,0,0,120.9,234,182,329,740
194,222,0,0,121.47,234,182,331,745
195,221,0,0,121.52,234,183,332,745
196,219,0,0,121.2,234,183,333,750
197,224,0,0,120.9,234,183,333,751
198,224,0,0,121.63,234,183,335,755
199,222,0,0,122.2,234,183,337,759
200,221,0,0,123.01,234,184,338,763
201,220,0,0,124.28,234,185,341,764
202,215,0,0,124.68,234,186,345,768
203,214,0,0,125.66,234,186,345,771
204,212,0,0,126.55,234,186,346,775
205,215,0,0,127.44,234,186,347,778
206,212,0,0,128.65,234,188,348,781
207,210,0,0,129.95,234,188,349,783
208,214,0,0,131.25,234,188,350,784
209,208,0,0,131.65,234,189,350,791
210,207,0,0,132.93,234,190,351,793
211,202,0,0,133.79,234,190,355,796
212,203,0,0,134.95,234,193,357,797
213,199,0,0,135.68,234,194,358,802
214,193,0,0,135.76,234,195,359,809
215,190,0,0,137.38,234,195,359,814
216,186,0,0,138.7,234,195,361,816
217,187,0,0,139.13,234,195,361,819
218,187,0,0,140.88,234,195,363,820
219,184,0,0,142.67,234,195,365,824
