Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,196,195.03,8,5,0,0
1,196,0,195,186.57,35,10,4,0
2,186,0,188,189.22,54,15,11,1
3,199,0,186,186.96,66,17,16,1
4,194,0,185,191.13,79,21,20,3
5,174,0,184,191.02,103,24,23,6
6,161,0,189,195.14,118,27,25,8
7,149,0,191,196.92,131,30,28,9
8,134,0,182,198.26,148,36,32,14
9,122,0,178,200.92,157,39,37,18
10,122,0,167,202.72,162,47,40,21
11,119,0,167,204.1,166,49,42,25
12,115,0,160,206.05,173,52,45,30
13,114,0,162,208.15,175,53,47,35
14,110,0,165,210.71,180,53,49,44
15,106,0,162,212.1,189,54,50,48
16,105,0,158,211.96,194,59,53,50
17,102,0,153,213.29,203,59,56,58
18,109,0,149,215,206,62,59,62
19,106,0,140,216.45,211,66,64,66
20,101,0,141,218.23,218,67,66,67
21,93,0,137,219.24,220,71,67,76
22,92,0,132,222.81,223,77,70,76
23,92,0,128,224.4,226,82,73,78
24,90,0,124,226.06,228,84,74,84
25,94,0,122,227.81,230,86,74,87
26,94,0,117,231.21,232,88,77,91
27,92,0,114,233.57,234,89,78,98
28,87,0,108,237.17,237,92,80,102
29,98,0,103,237.95,238,93,82,107
30,100,0,97,239.24,239,95,83,114
31,98,0,89,240.95,242,97,88,118
32,90,0,86,242.09,245,102,92,120
33,91,0,84,244.17,247,106,93,122
34,96,0,79,245.94,249,107,96,124
35,100,0,76,249.33,252,108,97,129
36,103,0,68,250.35,255,112,99,135
37,107,0,62,247.8,256,116,100,143
38,108,0,61,248.79,261,117,101,144
39,106,0,60,249.63,266,118,103,146
40,106,0,55,248.62,267,122,103,152
41,107,0,50,246.22,269,128,104,154
42,110,0,49,247.71,271,130,104,155
43,115,0,48,245.51,272,133,106,156
44,114,0,51,244.97,272,139,106,159
45,132,0,47,246.18,273,142,107,160
46,133,0,44,243.55,279,142,109,163
47,135,0,37,242.77,281,147,113,164
48,145,0,33,243.02,282,149,115,166
49,147,0,32,241.82,285,152,115,169
50,153,0,29,243.58,286,154,115,173
51,155,0,30,242.06,287,157,116,174
52,168,0,29,241.06,290,158,116,175
53,177,0,28,240.23,292,161,116,177
54,189,0,28,241.01,294,162,116,180
55,193,0,27,240.1,294,167,117,184
56,199,0,24,240.02,295,170,117,187
57,201,0,22,239.28,298,175,118,188
58,207,0,22,237.39,303,178,118,190
59,212,0,25,237.74,305,180,118,192
60,218,0,25,236.4,305,182,118,195
61,221,0,26,236.31,306,188,118,198
62,216,0,24,237.99,310,191,120,201
63,215,0,26,234.49,311,196,120,202
64,211,0,28,233.85,313,198,120,211
65,220,0,27,233.09,315,203,120,221
66,219,0,23,230.15,316,209,121,225
67,216,0,21,229.24,318,212,121,232
68,219,0,21,229.78,318,215,121,238
69,218,0,20,228.34,321,220,121,242
70,217,0,20,225.53,323,227,121,244
71,236,0,20,226.29,324,231,121,248
72,243,0,17,224.8,326,237,121,251
73,242,0,16,224.85,330,245,121,251
74,244,0,16,223.57,332,249,122,257
75,246,0,18,222.89,333,253,122,260
76,245,0,18,220.32,334,256,122,265
77,256,0,18,218.51,337,258,122,267
78,276,0,18,217.26,339,258,122,269
79,280,0,18,214.28,344,263,122,272
80,277,0,19,211.55,348,269,122,276
81,285,0,18,209.97,350,272,123,280
82,291,0,19,207.02,350,276,123,285
83,296,0,19,205.1,350,279,123,292
84,297,0,19,201.95,352,282,123,299
85,299,0,21,200.5,356,289,123,305
86,304,0,21,197.93,360,294,123,309
87,309,0,22,194.93,363,296,124,314
88,320,0,23,191.65,365,299,124,316
89,319,0,23,190.39,371,304,124,324
90,338,0,25,189.04,373,309,124,330
91,350,0,27,188.85,376,314,124,335
92,345,0,26,188.83,379,321,124,340
93,340,0,24,186.04,380,330,126,345
94,325,0,26,186.27,384,339,126,357
95,331,0,23,185.44,385,347,126,362
96,323,0,25,184.01,390,353,126,367
97,327,0,26,182.45,392,360,126,373
98,331,0,28,183.33,398,362,127,377
99,323,0,28,180.07,402,370,127,387
100,317,0,29,178.44,406,374,127,393
101,313,0,29,177.71,410,381,127,402
102,301,0,29,180.3,415,384,127,417
103,308,0,29,176.78,417,389,127,422
104,304,0,33,176.37,423,399,127,428
105,301,0,32,175.45,427,404,127,432
106,294,0,34,175.8,430,406,127,444
107,306,0,35,174.39,434,408,127,449
108,300,0,36,174.54,435,411,127,460
109,291,0,33,175.62,436,420,127,468
110,295,0,31,175.28,436,423,128,479
111,299,0,30,175.22,438,429,129,487
112,312,0,32,175.9,439,435,129,491
113,310,0,33,173.14,442,441,129,497
114,306,0,35,173.38,447,450,129,507
115,297,0,37,171.22,451,453,129,517
116,300,0,38,171.5,455,456,129,520
117,296,0,37,170.25,458,466,129,523
118,293,0,39,166.62,459,472,129,531
119,291,0,40,161.49,462,477,129,536
120,299,0,41,160.65,466,479,129,536
121,299,0,38,160.79,468,485,129,542
122,303,0,35,161.83,470,493,130,550
123,296,0,33,161.07,472,502,131,559
124,297,0,31,160.29,475,508,132,562
125,298,0,31,160.55,477,513,132,568
126,296,0,31,158.34,480,517,132,572
127,302,0,30,158.1,481,520,132,582
128,296,0,30,158.88,485,523,132,592
129,298,0,30,158.02,486,528,132,598
