Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1576,0,51,612.24,778,294,132,450
58,1591,0,53,584.32,786,300,133,478
59,1572,0,56,557.54,797,303,133,512
60,1564,0,57,533.1,813,308,133,547
61,1581,0,57,509.33,825,313,134,573
62,1573,0,56,486.68,834,316,135,606
63,1556,0,53,461.9,849,329,135,643
64,1564,0,54,437.14,858,339,136,685
65,1532,0,53,412.82,869,346,137,728
66,1508,0,55,391.54,878,351,137,770
67,1499,0,57,369.3,890,357,137,808
68,1472,0,60,347,898,365,137,855
69,1458,0,57,329.41,912,374,137,891
70,1439,0,57,314.59,929,382,138,927
71,1429,0,59,296.75,938,386,139,959
72,1421,0,58,282.01,950,388,139,984
73,1403,0,60,270.51,964,392,140,1017
74,1367,0,60,256.11,971,399,140,1065
75,1334,0,66,243.46,986,405,141,1100
76,1308,0,73,233.1,998,411,141,1129
77,1270,0,72,219.93,1015,415,144,1166
78,1250,0,69,211.82,1019,422,145,1194
79,1225,0,69,202.75,1030,428,146,1231
80,1204,0,69,195.82,1036,431,146,1265
81,1179,0,67,189.79,1047,435,147,1298
82,1143,0,71,183.58,1056,438,147,1335
83,1118,0,68,180.04,1065,445,147,1368
84,1085,0,67,176.35,1075,452,148,1404
85,1077,0,69,174.71,1080,460,149,1430
86,1046,0,67,172.76,1087,469,151,1466
87,1017,0,69,172.59,1098,475,151,1493
88,982,0,70,172.57,1111,482,151,1521
89,974,0,69,172.47,1116,484,151,1538
90,953,0,66,174.19,1123,487,153,1567
91,926,0,65,173.75,1132,492,153,1589
92,899,0,65,173.53,1138,500,153,1616
93,867,0,65,175.3,1147,503,153,1645
94,840,0,64,176.09,1156,508,154,1667
95,823,0,66,178.57,1163,508,154,1685
96,796,0,65,178.51,1173,513,155,1712
97,781,0,65,178.43,1179,517,157,1728
98,760,0,63,180.17,1185,520,159,1752
99,733,0,62,179.65,1193,524,161,1775
100,711,0,62,180.25,1201,525,163,1796
101,696,0,60,182.79,1206,526,165,1810
102,683,0,63,183.62,1211,527,165,1829
103,661,0,62,185.84,1223,530,166,1843
104,643,0,58,186.36,1228,538,167,1862
105,636,0,55,188.26,1235,542,167,1874
106,620,0,52,190.25,1238,544,170,1895
107,607,0,53,192.09,1242,546,171,1909
108,593,0,53,193.76,1249,549,171,1921
109,574,0,53,196.9,1251,550,174,1936
110,557,0,52,200.61,1255,551,177,1951
111,555,0,50,202.41,1257,554,179,1965
112,539,0,47,207.48,1260,560,181,1982
113,527,0,47,209.83,1263,562,181,1990
114,509,0,45,214.04,1269,563,185,2005
115,499,0,42,216.43,1275,565,188,2014
116,494,0,42,218.64,1279,566,189,2023
117,485,0,38,221.89,1283,570,194,2032
118,474,0,37,226.56,1285,573,198,2039
119,456,0,33,229.59,1290,579,202,2051
120,446,0,29,231.83,1292,585,204,2059
121,435,0,27,234.05,1295,587,207,2070
122,428,0,26,238.51,1298,588,213,2075
123,428,0,27,242.4,1302,590,215,2079
124,433,0,27,243.01,1304,590,216,2085
125,425,0,24,246.3,1309,593,218,2093
126,412,0,24,250.14,1312,593,222,2105
127,406,0,25,253.99,1315,597,224,2109
128,399,0,26,257.33,1318,598,228,2113
129,406,0,26,261.17,1320,598,231,2116
130,405,0,25,265.01,1323,600,235,2121
131,396,0,25,268.12,1328,601,240,2124
132,397,0,26,271.94,1328,602,240,2128
133,397,0,25,275.52,1331,604,242,2132
134,401,0,25,277.39,1332,604,243,2135
135,399,0,24,280.16,1334,606,246,2136
136,399,0,21,281.54,1335,610,252,2141
137,399,0,22,285.34,1336,613,256,2143
138,402,0,22,289.04,1338,616,258,2148
139,400,0,21,291.69,1341,616,262,2150
140,394,0,21,295.17,1341,618,265,2155
141,399,0,17,296.2,1343,622,269,2156
142,398,0,16,298.68,1344,625,271,2157
143,392,0,14,301.27,1349,628,273,2160
144,391,0,11,304.66,1350,630,275,2167
145,390,0,11,307.03,1352,631,278,2169
146,390,0,11,308.08,1353,633,282,2173
147,383,0,11,310.64,1354,634,289,2176
148,382,0,9,312.97,1356,636,298,2177
149,384,0,10,315.66,1358,637,298,2179
150,383,0,9,315.96,1358,638,303,2184
151,385,0,9,318.02,1359,639,306,2187
152,380,0,9,319.75,1359,639,309,2195
153,383,0,9,321.26,1360,640,313,2196
154,387,0,9,326.12,1361,640,316,2199
155,387,0,8,327.63,1362,642,318,2201
156,378,0,9,328.66,1362,642,321,2210
157,378,0,9,331.59,1363,644,327,2210
158,387,0,9,331.05,1363,645,331,2212
159,393,0,8,328.81,1363,647,334,2214
160,398,0,8,327.93,1363,647,337,2216
161,407,0,8,329.55,1363,647,339,2219
162,416,0,7,328.77,1363,648,341,2220
163,429,0,7,327.87,1364,648,342,2222
164,432,0,6,327.78,1365,650,344,2227
165,432,0,5,327.07,1366,654,346,2230
166,433,0,5,327.69,1369,656,348,2233
167,440,0,5,327.58,1369,657,351,2233
168,449,0,5,326.46,1369,658,354,2237
169,456,0,5,323.91,1370,659,357,2239
170,468,0,5,325.77,1370,659,360,2240
171,474,0,5,325.97,1370,659,362,2242
172,478,0,4,326.87,1370,661,363,2248
173,485,0,4,327.3,1370,664,364,2251
174,496,0,4,327.83,1370,664,366,2255
175,505,0,4,325.68,1370,666,368,2258
176,510,0,3,324.53,1370,667,370,2263
177,504,0,3,323.24,1372,669,375,2267
178,508,0,3,323.1,1373,673,375,2272
179,509,0,4,321.76,1375,676,377,2278
180,518,0,4,319.86,1375,676,380,2284
181,523,0,4,317.66,1375,679,381,2287
182,527,0,4,316.82,1375,681,385,2293
183,533,0,3,318.81,1375,683,388,2300
184,537,0,3,317.54,1375,684,389,2308
185,541,0,3,316.27,1376,685,389,2312
186,542,0,3,314.07,1376,687,391,2319
187,551,0,3,311.64,1376,689,393,2322
188,558,0,3,310.83,1376,689,393,2327
189,567,0,3,309.9,1377,691,395,2330
190,572,0,3,306.38,1377,692,397,2339
191,571,0,3,301.31,1378,695,401,2346
192,578,0,3,299.25,1378,698,402,2352
193,579,0,3,299.15,1378,703,404,2358
194,580,0,3,297.67,1378,703,408,2364
195,585,0,4,297.23,1379,703,410,2372
196,592,0,4,294.89,1380,704,411,2378
197,599,0,4,295.12,1381,704,412,2380
198,599,0,4,293.19,1382,706,413,2388
199,596,0,3,291.97,1383,711,414,2396
200,613,0,3,289.59,1383,711,415,2399
201,619,0,2,285.7,1383,716,415,2405
202,627,0,2,283.13,1384,719,415,2410
203,630,0,2,282.04,1384,722,415,2416
204,629,0,2,278.23,1384,727,415,2424
205,631,0,2,276.54,1384,728,417,2431
206,633,0,2,276.73,1384,731,417,2439
207,642,0,2,275.51,1384,733,418,2444
208,644,0,2,273.65,1385,733,422,2451
209,641,0,2,271.97,1385,740,424,2460
210,650,0,2,268.34,1385,742,424,2467
211,641,0,1,265.25,1386,748,426,2477
212,645,0,1,261.66,1386,749,427,2484
213,646,0,0,258.88,1386,751,430,2490
214,652,0,0,256.55,1386,752,433,2498
215,648,0,0,253.9,1386,754,434,2511
216,655,0,0,251.51,1386,754,436,2516
217,661,0,0,251.52,1386,755,436,2521
218,664,0,0,250.62,1386,756,437,2530
219,677,0,0,250.88,1386,759,440,2537
220,683,0,0,250.09,1386,760,441,2543
221,680,0,0,247.9,1386,764,445,2549
222,680,0,0,247.21,1386,764,446,2555
223,682,0,0,243.09,1386,766,447,2563
224,681,0,0,242.45,1386,770,448,2568
225,679,0,0,240.53,1386,770,450,2582
226,681,0,0,238.69,1386,773,454,2588
227,679,0,0,237.37,1386,775,455,2595
228,686,0,0,235.14,1386,777,455,2601
229,685,0,0,234.74,1386,779,459,2608
230,682,0,0,234.3,1386,780,462,2622
231,682,0,0,232.39,1386,781,466,2630
232,687,0,0,230.57,1386,781,467,2638
233,683,0,0,228.94,1386,782,471,2645
234,679,0,0,225.37,1386,784,473,2663
235,681,0,0,223.74,1386,785,478,2668
236,683,0,0,219.36,1386,786,480,2679
237,696,0,0,218.46,1386,788,482,2681
238,697,0,0,217.18,1386,788,484,2690
239,705,0,0,214.24,1386,789,485,2696
240,708,0,0,212.75,1386,790,487,2706
241,698,0,0,211.05,1386,796,491,2714
242,698,0,0,210.45,1386,801,491,2721
243,703,0,0,209.42,1386,803,494,2724
244,708,0,0,205.99,1386,804,495,2731
245,701,0,0,203.7,1386,809,496,2740
246,701,0,0,202.44,1386,811,497,2750
247,704,0,0,200.08,1386,813,500,2756
248,703,0,0,198.36,1386,815,507,2767
249,708,0,0,198.33,1386,816,508,2770
250,703,0,0,199.44,1386,820,510,2780
251,700,0,0,199.2,1386,824,511,2788
252,691,0,0,199.01,1386,827,515,2798
253,698,0,0,199.93,1386,830,515,2808
254,697,0,0,196.73,1386,832,516,2819
255,695,0,0,196.03,1386,833,519,2829
256,695,0,0,196.99,1386,835,523,2840
257,692,0,0,196.29,1386,836,526,2849
258,691,0,0,196.05,1386,837,528,2860
259,692,0,0,195.34,1386,838,528,2872
260,686,0,0,196.68,1386,841,532,2877
261,687,0,0,196.81,1386,845,534,2885
262,686,0,0,195.38,1386,845,535,2892
263,683,0,0,195.13,1386,849,539,2899
264,683,0,0,195.8,1386,854,542,2906
265,679,0,0,193.09,1386,854,548,2913
266,679,0,0,193.37,1386,856,551,2922
267,681,0,0,193.49,1386,858,555,2929
268,677,0,0,192.96,1386,859,557,2936
269,672,0,0,190.28,1386,864,559,2940
270,678,0,0,192.02,1386,865,561,2944
271,671,0,0,193.69,1386,867,565,2952
272,684,0,0,195.22,1386,870,566,2963
273,689,0,0,194.33,1386,872,567,2966
274,682,0,0,192.09,1386,873,567,2981
275,676,0,0,191.44,1386,876,574,2990
276,685,0,0,188.97,1386,878,577,2995
277,678,0,0,190.18,1386,881,584,3003
278,675,0,0,192.12,1386,883,588,3011
279,668,0,0,192.76,1386,887,591,3023
280,665,0,0,191.75,1386,888,595,3034
281,659,0,0,192.6,1386,890,598,3045
282,659,0,0,195.49,1386,892,601,3058
283,656,0,0,196.41,1386,895,603,3065
284,651,0,0,195.55,1386,897,607,3073
285,650,0,0,195.78,1386,899,608,3080
286,647,0,0,197.33,1386,900,610,3090
287,636,0,0,198.35,1386,904,615,3103
288,631,0,0,200.83,1386,904,617,3112
289,628,0,0,199.43,1386,905,622,3118
290,621,0,0,200.35,1386,907,625,3127
291,619,0,0,199.2,1386,907,626,3135
292,602,0,0,201.01,1386,910,630,3150
293,600,0,0,203.7,1386,912,633,3155
294,605,0,0,204.42,1386,912,636,3160
295,604,0,0,205.25,1386,915,638,3165
296,601,0,0,204.06,1386,918,644,3169
297,594,0,0,206.18,1386,920,651,3174
298,590,0,0,205.16,1386,925,657,3182
299,586,0,0,204.97,1386,926,664,3191
300,584,0,0,207.34,1386,928,668,3199
301,589,0,0,206.79,1386,929,671,3203
302,590,0,0,209.8,1386,931,674,3213
303,588,0,0,210.64,1386,934,677,3219
304,583,0,0,211.79,1386,939,681,3227
305,576,0,0,212.88,1386,943,684,3235
306,576,0,0,213.68,1386,944,684,3241
307,579,0,0,212.29,1386,946,687,3245
308,577,0,0,213.33,1386,946,694,3252
309,570,0,0,214.76,1386,948,697,3264
310,577,0,0,215.74,1386,949,698,3266
311,580,0,0,215.85,1386,949,701,3272
312,582,0,0,216.12,1386,952,702,3279
313,582,0,0,214.38,1386,956,705,3282
314,579,0,0,213.44,1386,959,707,3287
315,586,0,0,212.84,1386,960,710,3291
316,577,0,0,211.33,1386,962,714,3301
317,574,0,0,211.33,1386,962,716,3309
318,579,0,0,211.01,1386,967,720,3312
319,583,0,0,210.9,1386,969,723,3319
320,582,0,0,209.78,1386,970,728,3321
321,584,0,0,209.32,1386,975,729,3333
322,594,0,0,210.57,1386,977,731,3337
323,608,0,0,211.21,1386,977,732,3340
324,609,0,0,211.59,1386,978,732,3345
325,603,0,0,212.49,1386,981,736,3352
326,603,0,0,212.21,1386,981,740,3358
327,606,0,0,212.54,1386,982,743,3367
328,593,0,0,213.43,1386,984,745,3381
329,586,0,0,213.75,1386,985,748,3391
330,585,0,0,212.93,1386,986,748,3398
331,582,0,0,212.44,1386,987,753,3406
332,590,0,0,212.44,1386,988,755,3410
333,590,0,0,210.98,1386,989,758,3417
334,593,0,0,208.84,1386,991,763,3420
335,600,0,0,208.31,1386,992,765,3425
336,600,0,0,206.11,1386,995,768,3434
337,591,0,0,206.43,1386,999,772,3443
338,602,0,0,208.15,1386,1000,773,3446
339,602,0,0,208.26,1386,1001,776,3454
340,613,0,0,207.83,1386,1004,777,3456
341,620,0,0,208.12,1386,1007,778,3458
342,622,0,0,207.21,1386,1010,780,3461
343,622,0,0,205.42,1386,1013,782,3470
344,625,0,0,205.57,1386,1013,786,3475
345,618,0,0,204.81,1386,1013,793,3479
346,618,0,0,204.97,1386,1014,796,3483
347,626,0,0,205.67,1386,1015,798,3490
348,618,0,0,204.68,1386,1021,800,3496
349,627,0,0,207.05,1386,1022,803,3500
350,621,0,0,206.97,1386,1023,808,3505
351,617,0,0,204.48,1386,1026,810,3515
352,615,0,0,202.35,1386,1028,813,3522
353,614,0,0,205.39,1386,1030,819,3531
354,622,0,0,205.28,1386,1031,821,3537
355,622,0,0,206.45,1386,1031,823,3543
356,620,0,0,207.04,1386,1034,827,3549
357,625,0,0,206,1386,1035,829,3552
358,622,0,0,203.76,1386,1036,833,3557
359,614,0,0,205.95,1386,1040,834,3566
360,615,0,0,206.49,1386,1044,837,3571
361,624,0,0,205.77,1386,1044,840,3581
362,625,0,0,205.9,1386,1044,840,3587
363,623,0,0,207.92,1386,1046,844,3593
364,619,0,0,206.81,1386,1047,847,3602
365,616,0,0,205.21,1386,1051,847,3611
366,612,0,0,205.41,1386,1053,849,3618
367,605,0,0,206.49,1386,1056,853,3628
368,609,0,0,205.62,1386,1057,856,3633
369,613,0,0,207.2,1386,1059,862,3640
370,609,0,0,206.74,1386,1065,863,3647
371,613,0,0,207.32,1386,1065,865,3651
372,607,0,0,206.89,1386,1067,869,3658
373,602,0,0,208.33,1386,1068,873,3667
374,603,0,0,208.42,1386,1069,874,3671
375,608,0,0,210.16,1386,1071,876,3676
376,610,0,0,210.61,1386,1071,877,3686
377,611,0,0,210.08,1386,1071,882,3691
378,612,0,0,210.63,1386,1072,883,3699
379,608,0,0,210.47,1386,1073,890,3711
380,605,0,0,212.01,1386,1076,892,3721
381,597,0,0,211.94,1386,1078,896,3730
382,602,0,0,211.83,1386,1080,898,3737
383,604,0,0,214.68,1386,1081,901,3741
384,602,0,0,213.9,1386,1083,904,3749
385,600,0,0,215.8,1386,1083,907,3757
386,599,0,0,217.85,1386,1083,908,3763
387,596,0,0,219,1386,1085,911,3773
388,593,0,0,220.49,1386,1085,912,3782
389,587,0,0,220.18,1386,1089,914,3795
390,590,0,0,220.72,1386,1092,917,3803
391,586,0,0,222.24,1386,1094,922,3812
392,584,0,0,224.36,1386,1095,924,3819
393,585,0,0,224.18,1386,1095,926,3829
394,586,0,0,225.36,1386,1096,928,3837
395,584,0,0,225.34,1386,1096,935,3845
396,586,0,0,226.28,1386,1098,939,3848
397,589,0,0,226.94,1386,1101,941,3855
398,588,0,0,227.64,1386,1102,946,3863
399,589,0,0,226.84,1386,1105,948,3868
400,582,0,0,224.94,1386,1108,952,3877
401,591,0,0,225.08,1386,1109,956,3879
402,594,0,0,225,1386,1110,958,3883
403,591,0,0,223.67,1386,1114,959,3890
404,592,0,0,224.08,1386,1115,960,3897
405,584,0,0,224.81,1386,1117,966,3904
406,583,0,0,224.6,1386,1119,968,3911
407,585,0,0,223.13,1386,1120,970,3918
408,587,0,0,223.44,1386,1122,973,3926
409,589,0,0,221.77,1386,1122,976,3934
410,592,0,0,220.49,1386,1124,979,3941
411,598,0,0,220.85,1386,1126,979,3947
412,591,0,0,219.11,1386,1129,983,3955
413,588,0,0,220.38,1386,1131,985,3965
414,590,0,0,219.83,1386,1135,986,3968
415,586,0,0,220.66,1386,1136,994,3974
416,591,0,0,220.76,1386,1137,998,3976
417,593,0,0,220.5,1386,1137,999,3982
418,583,0,0,220.14,1386,1138,1008,3989
419,590,0,0,219.88,1386,1139,1012,3993
420,587,0,0,221.75,1386,1140,1018,4001
421,589,0,0,221.54,1386,1143,1021,4009
422,587,0,0,223.93,1386,1147,1022,4020
423,595,0,0,224.77,1386,1147,1024,4021
424,590,0,0,224.35,1386,1151,1028,4030
425,584,0,0,226.22,1386,1152,1030,4042
426,583,0,0,226.14,1386,1155,1031,4050
427,584,0,0,226.18,1386,1157,1034,4056
428,577,0,0,226.72,1386,1159,1041,4058
429,570,0,0,223.95,1386,1163,1046,4067
430,569,0,0,224.33,1386,1165,1048,4071
431,570,0,0,223.87,1386,1167,1051,4078
432,569,0,0,225.72,1386,1170,1056,4084
433,570,0,0,224.32,1386,1171,1060,4087
434,568,0,0,224.34,1386,1172,1061,4097
435,572,0,0,222.28,1386,1174,1066,4104
436,572,0,0,222.38,1386,1177,1070,4113
437,568,0,0,222.62,1386,1181,1071,4118
438,572,0,0,223.02,1386,1182,1074,4124
439,572,0,0,223.8,1386,1185,1078,4135
440,581,0,0,223.19,1386,1185,1079,4138
441,584,0,0,224.39,1386,1186,1081,4145
442,597,0,0,224.71,1386,1190,1081,4148
443,603,0,0,224.04,1386,1192,1082,4154
444,595,0,0,222.89,1386,1196,1083,4168
445,605,0,0,219.39,1386,1198,1085,4170
446,603,0,0,217.25,1386,1200,1089,4174
447,607,0,0,217.2,1386,1201,1089,4182
448,607,0,0,215.23,1386,1207,1091,4187
449,609,0,0,211.56,1386,1207,1092,4192
450,609,0,0,210.79,1386,1208,1095,4198
451,614,0,0,211.65,1386,1209,1099,4203
452,614,0,0,211.39,1386,1213,1102,4205
453,617,0,0,211.02,1386,1214,1106,4212
454,620,0,0,209.69,1386,1215,1107,4215
455,625,0,0,208.89,1386,1216,1109,4219
456,636,0,0,207.96,1386,1217,1110,4223
457,638,0,0,207.36,1386,1220,1111,4233
458,638,0,0,207.32,1386,1222,1118,4242
459,642,0,0,206.95,1386,1225,1120,4247
460,638,0,0,207.02,1386,1226,1122,4256
461,642,0,0,208.32,1386,1227,1124,4263
462,646,0,0,206.21,1386,1230,1125,4270
463,650,0,0,207.94,1386,1231,1126,4276
464,661,0,0,206.04,1386,1231,1128,4278
465,660,0,0,204.21,1386,1235,1130,4283
466,658,0,0,202.14,1386,1239,1133,4290
467,661,0,0,199.98,1386,1242,1134,4296
468,662,0,0,199.2,1386,1243,1135,4304
469,659,0,0,198.95,1386,1245,1138,4311
470,665,0,0,197.27,1386,1246,1140,4313
471,662,0,0,196.97,1386,1250,1140,4322
472,667,0,0,197.08,1386,1250,1142,4327
473,665,0,0,195.75,1386,1252,1145,4335
474,663,0,0,196.36,1386,1254,1148,4345
475,664,0,0,197.32,1386,1255,1151,4354
476,656,0,0,197.44,1386,1260,1157,4361
477,654,0,0,200.56,1386,1262,1160,4374
478,648,0,0,201.43,1386,1264,1162,4388
479,649,0,0,200.31,1386,1266,1165,4398
480,651,0,0,199.38,1386,1268,1167,4404
481,651,0,0,196.24,1386,1270,1171,4412
482,649,0,0,196.51,1386,1271,1175,4418
483,656,0,0,196.64,1386,1272,1176,4424
484,656,0,0,196.71,1386,1272,1181,4432
485,657,0,0,197.81,1386,1274,1182,4439
486,655,0,0,198.4,1386,1277,1184,4447
487,653,0,0,198.49,1386,1277,1189,4461
488,641,0,0,198.62,1386,1281,1194,4471
489,636,0,0,200.23,1386,1282,1196,4482
490,630,0,0,199.55,1386,1285,1200,4490
491,629,0,0,200.02,1386,1288,1203,4495
492,630,0,0,201.58,1386,1293,1204,4501
493,629,0,0,201.52,1386,1297,1205,4509
494,628,0,0,201.57,1386,1299,1209,4514
495,628,0,0,202.83,1386,1302,1213,4522
496,629,0,0,202.54,1386,1303,1215,4531
497,629,0,0,201.59,1386,1304,1215,4538
498,612,0,0,201.67,1386,1307,1222,4551
499,609,0,0,203.58,1386,1309,1226,4560
500,608,0,0,205.06,1386,1310,1229,4567
501,613,0,0,207.53,1386,1312,1231,4571
502,611,0,0,207.56,1386,1315,1231,4578
503,602,0,0,208.9,1386,1316,1237,4585
504,600,0,0,210.28,1386,1319,1240,4590
505,616,0,0,212.21,1386,1319,1245,4595
506,615,0,0,212.66,1386,1321,1247,4599
507,600,0,0,211.98,1386,1325,1252,4611
508,594,0,0,212.12,1386,1327,1255,4618
509,597,0,0,212.44,1386,1330,1258,4624
510,595,0,0,213.65,1386,1331,1261,4630
511,596,0,0,214.4,1386,1332,1264,4637
512,604,0,0,216.62,1386,1334,1266,4643
513,602,0,0,215.92,1386,1337,1268,4651
514,608,0,0,217.15,1386,1337,1268,4658
515,609,0,0,217.82,1386,1339,1270,4669
516,613,0,0,218.01,1386,1339,1273,4680
517,621,0,0,218.6,1386,1341,1274,4686
518,618,0,0,218.18,1386,1346,1277,4689
519,609,0,0,218.62,1386,1351,1280,4696
520,605,0,0,216.33,1386,1354,1284,4704
521,600,0,0,217.41,1386,1357,1286,4709
522,601,0,0,217.28,1386,1360,1289,4713
523,595,0,0,217.65,1386,1362,1294,4718
524,598,0,0,217.21,1386,1366,1294,4725
525,597,0,0,218.32,1386,1367,1295,4733
526,605,0,0,217.52,1386,1368,1297,4741
527,607,0,0,216.86,1386,1370,1300,4745
528,612,0,0,215.98,1386,1371,1300,4752
529,605,0,0,216.11,1386,1375,1306,4761
530,607,0,0,217.56,1386,1378,1309,4765
531,606,0,0,218.35,1386,1379,1310,4770
532,601,0,0,218.24,1386,1382,1314,4776
533,610,0,0,218.8,1386,1385,1316,4780
534,608,0,0,218.07,1386,1385,1319,4790
535,613,0,0,218.02,1386,1385,1323,4796
536,611,0,0,216.82,1386,1386,1329,4804
537,608,0,0,216.65,1386,1386,1333,4811
538,616,0,0,220.22,1386,1386,1337,4814
539,620,0,0,217.67,1386,1387,1342,4817
540,618,0,0,217.16,1386,1390,1347,4823
541,626,0,0,215.03,1386,1391,1351,4832
542,631,0,0,217,1386,1393,1351,4839
543,627,0,0,216.46,1386,1395,1353,4845
544,625,0,0,217.68,1386,1396,1356,4856
545,624,0,0,216.46,1386,1397,1359,4870
546,631,0,0,216.46,1386,1398,1361,4875
547,630,0,0,216.28,1386,1400,1362,4885
548,628,0,0,215.76,1386,1401,1364,4895
549,623,0,0,215.11,1386,1405,1364,4900
550,622,0,0,217.23,1386,1406,1371,4905
551,622,0,0,215.23,1386,1408,1373,4913
552,624,0,0,214.56,1386,1410,1376,4922
553,622,0,0,214.4,1386,1411,1379,4927
554,609,0,0,213.82,1386,1414,1382,4940
555,603,0,0,212.86,1386,1417,1385,4950
556,592,0,0,211.52,1386,1420,1387,4960
557,594,0,0,211.49,1386,1422,1390,4967
558,603,0,0,211.91,1386,1424,1391,4968
559,601,0,0,211.22,1386,1425,1394,4979
560,611,0,0,213.35,1386,1426,1395,4983
561,610,0,0,212.23,1386,1427,1405,4992
562,612,0,0,210.94,1386,1427,1409,4999
563,608,0,0,211.05,1386,1429,1413,5008
564,610,0,0,212.57,1386,1431,1417,5010
565,615,0,0,212.68,1386,1433,1418,5015
566,617,0,0,213.1,1386,1437,1418,5026
567,616,0,0,213.96,1386,1438,1420,5034
568,619,0,0,212.87,1386,1438,1422,5043
569,629,0,0,213.82,1386,1439,1423,5053
570,630,0,0,212.67,1386,1440,1427,5063
571,634,0,0,211.76,1386,1443,1429,5067
572,639,0,0,211.96,1386,1443,1432,5074
573,636,0,0,212.26,1386,1446,1434,5080
574,629,0,0,212.44,1386,1447,1439,5088
575,629,0,0,212.05,1386,1447,1444,5093
576,628,0,0,211.32,1386,1448,1448,5099
577,625,0,0,212.78,1386,1451,1453,5105
578,621,0,0,212.03,1386,1455,1457,5109
579,627,0,0,214.06,1386,1458,1458,5112
580,625,0,0,213.9,1386,1460,1463,5122
581,629,0,0,214.4,1386,1464,1464,5129
582,636,0,0,213.09,1386,1466,1465,5137
583,638,0,0,215.07,1386,1468,1468,5142
584,641,0,0,214.75,1386,1469,1470,5149
585,637,0,0,214.97,1386,1472,1471,5156
586,636,0,0,214.66,1386,1476,1472,5166
587,636,0,0,213.97,1386,1478,1474,5171
588,637,0,0,213.93,1386,1480,1477,5180
589,639,0,0,216.05,1386,1481,1480,5193
590,638,0,0,212.64,1386,1483,1483,5199
591,628,0,0,212.59,1386,1486,1484,5213
592,626,0,0,213.16,1386,1488,1486,5227
593,626,0,0,214.18,1386,1491,1488,5234
594,622,0,0,215.61,1386,1492,1490,5245
595,631,0,0,215.34,1386,1492,1492,5251
596,628,0,0,212.85,1386,1495,1496,5255
597,614,0,0,212.51,1386,1496,1500,5267
598,623,0,0,211.55,1386,1497,1502,5269
599,624,0,0,212.96,1386,1499,1503,5278
600,627,0,0,213.78,1386,1500,1504,5283
601,631,0,0,214.53,1386,1501,1507,5292
602,615,0,0,214.72,1386,1504,1514,5302
603,610,0,0,215.06,1386,1508,1516,5313
604,619,0,0,213.03,1386,1510,1518,5319
605,613,0,0,214.11,1386,1512,1519,5332
606,617,0,0,213.58,1386,1512,1522,5338
607,612,0,0,214.21,1386,1512,1524,5352
608,608,0,0,214.78,1386,1515,1528,5359
609,607,0,0,214.43,1386,1516,1535,5366
610,611,0,0,215.45,1386,1520,1536,5372
