Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,197,1888.55,11,8,0,0
1,233,0,190,1902.71,43,13,6,0
2,276,0,186,1914.51,66,23,10,0
3,315,0,188,1920.12,80,36,13,1
4,339,0,181,1928.35,106,52,18,3
5,399,0,181,1932.27,119,61,24,3
6,498,0,183,1933.88,133,69,29,3
7,585,0,184,1927.61,145,76,34,5
8,689,0,179,1916.61,171,99,40,6
9,823,0,175,1893.68,193,125,45,6
10,991,0,182,1871.28,210,141,50,8
11,1178,0,185,1842.52,231,164,51,12
12,1344,0,187,1800.74,270,194,53,14
13,1496,0,195,1755.08,315,250,59,17
14,1683,0,200,1704.98,364,300,63,18
15,1947,0,209,1652.92,411,357,69,20
16,2239,0,219,1595.82,473,405,74,22
17,2483,0,229,1534.65,546,456,78,25
18,2729,0,240,1471.98,619,519,84,26
19,3037,0,262,1401.89,693,584,87,28
20,3366,0,267,1338.23,774,654,91,29
21,3676,0,283,1272.2,868,731,92,29
22,3899,0,299,1190.99,952,843,98,30
23,4197,0,313,1121.69,1038,941,100,30
24,4480,0,325,1055.7,1140,1052,104,32
25,4726,0,356,990.64,1256,1178,105,33
26,4949,0,384,927.93,1372,1283,106,37
27,5242,0,419,848.91,1512,1410,108,46
28,5443,0,463,791.56,1681,1550,108,56
29,5569,0,510,734.52,1849,1714,110,65
30,5653,0,580,677.92,2052,1858,111,83
31,5765,0,642,633.21,2281,2021,112,97
32,5802,0,710,597.31,2511,2176,115,115
33,5743,0,791,556.38,2794,2326,119,149
34,5625,0,868,519.5,3097,2471,120,190
35,5492,0,943,490.51,3389,2627,121,234
36,5364,0,1051,456.6,3658,2739,124,272
37,5238,0,1130,433.26,3931,2871,126,314
38,5061,0,1257,411.06,4249,3002,128,365
39,4885,0,1362,396.21,4558,3119,130,408
40,4685,0,1471,382.36,4871,3230,132,453
41,4438,0,1606,379.27,5178,3367,134,506
42,4169,0,1770,374.14,5513,3469,135,552
43,3889,0,1926,371.82,5819,3584,138,596
44,3611,0,2080,373.09,6120,3693,139,645
45,3329,0,2282,373.29,6422,3782,141,695
46,3025,0,2455,373.47,6757,3887,144,744
47,2723,0,2632,376.65,7098,3989,146,794
48,2398,0,2840,388.67,7433,4073,151,841
49,2097,0,3037,402.93,7743,4174,151,870
50,1823,0,3214,417.7,8025,4250,151,897
51,1603,0,3402,440.89,8274,4339,152,917
52,1393,0,3579,463.49,8478,4432,158,941
53,1212,0,3801,485.74,8671,4502,159,960
54,1024,0,3958,513.57,8863,4589,160,986
55,891,0,4096,540.93,9018,4657,164,999
56,754,0,4257,564.46,9149,4718,165,1012
57,627,0,4381,590.47,9273,4795,167,1029
58,525,0,4526,620.34,9374,4878,169,1043
59,443,0,4647,652.83,9471,4953,178,1049
60,362,0,4760,684.63,9559,5022,184,1059
61,319,0,4859,713.99,9612,5089,187,1070
62,259,0,4933,749.06,9674,5163,197,1087
63,223,0,5005,782.02,9710,5242,203,1100
64,180,0,5028,814.49,9762,5315,211,1113
65,152,0,5046,851.01,9801,5379,223,1133
66,115,0,5053,886.48,9842,5450,233,1157
67,84,0,5037,917.85,9884,5510,245,1175
68,59,0,5000,952.74,9918,5566,256,1206
69,43,0,4973,988.02,9939,5613,262,1250
70,21,0,4896,1025.21,9959,5679,271,1294
71,7,0,4815,1063.57,9973,5742,288,1346
72,2,0,4728,1096.73,9978,5805,302,1413
73,2,0,4622,1132.84,9980,5861,316,1485
74,0,0,4481,1169.4,9982,5923,332,1575
75,0,0,4333,1204.74,9982,5987,345,1661
76,0,0,4174,1239.23,9982,6044,368,1755
77,0,0,3977,1270.81,9982,6103,386,1889
78,0,0,3807,1302.06,9982,6146,415,2013
79,0,0,3618,1337.86,9982,6188,456,2128
80,0,0,3429,1374.66,9982,6235,486,2256
81,0,0,3217,1409.59,9982,6286,518,2394
82,0,0,2986,1443.89,9982,6330,555,2554
83,0,0,2781,1475.79,9982,6372,582,2691
84,0,0,2598,1507.71,9982,6413,616,2806
85,0,0,2406,1538.29,9982,6445,659,2927
86,0,0,2238,1570.51,9982,6473,694,3034
87,0,0,2028,1600.9,9982,6497,743,3174
88,0,0,1845,1635.96,9982,6518,782,3298
89,0,0,1666,1666.56,9982,6542,811,3425
90,0,0,1495,1695.5,9982,6563,859,3530
91,0,0,1319,1725.66,9982,6579,910,3641
92,0,0,1164,1755.2,9982,6595,941,3749
93,0,0,1013,1780.3,9982,6615,987,3834
94,0,0,889,1809.2,9982,6631,1022,3907
95,0,0,766,1839.41,9982,6643,1057,3983
96,0,0,670,1869.04,9982,6649,1097,4033
97,0,0,595,1892.75,9982,6654,1127,4073
98,0,0,517,1918.07,9982,6663,1149,4120
99,0,0,460,1942.94,9982,6670,1172,4147
100,0,0,389,1967.76,9982,6681,1199,4180
101,0,0,318,1990.54,9982,6685,1227,4219
102,0,0,257,2014.33,9982,6692,1253,4247
103,0,0,212,2034.92,9982,6693,1275,4269
104,0,0,186,2060.75,9982,6696,1289,4278
105,0,0,163,2081.93,9982,6697,1301,4288
106,0,0,136,2101.17,9982,6697,1318,4298
107,0,0,99,2121.55,9982,6699,1332,4319
108,0,0,82,2141.17,9982,6701,1340,4326
109,0,0,61,2157.83,9982,6703,1348,4337
110,0,0,48,2177.91,9982,6703,1354,4344
111,0,0,38,2197.97,9982,6703,1359,4349
112,0,0,35,2214.83,9982,6703,1361,4350
113,0,0,25,2232.46,9982,6703,1365,4356
114,0,0,17,2249.24,9982,6703,1371,4358
115,0,0,10,2263.74,9982,6703,1377,4359
116,0,0,7,2281.3,9982,6703,1379,4360
117,0,0,5,2295.35,9982,6703,1380,4361
118,0,0,4,2309.66,9982,6703,1380,4362
119,0,0,2,2322.13,9982,6703,1380,4364
120,0,0,0,2335.88,9982,6703,1380,4366
121,0,0,0,2348,9982,6703,1380,4366
122,0,0,0,2360.94,9982,6703,1380,4366
123,0,0,0,2372.62,9982,6703,1380,4366
124,0,0,0,2383.13,9982,6703,1380,4366
125,0,0,0,2395.03,9982,6703,1380,4366
126,0,0,0,2405.21,9982,6703,1380,4366
127,0,0,0,2414.8,9982,6703,1380,4366
128,0,0,0,2425.06,9982,6703,1380,4366
129,0,0,0,2432.62,9982,6703,1380,4366
130,0,0,0,2440.66,9982,6703,1380,4366
131,0,0,0,2447.93,9982,6703,1380,4366
132,0,0,0,2457.16,9982,6703,1380,4366
133,0,0,0,2463.92,9982,6703,1380,4366
134,0,0,0,2469.96,9982,6703,1380,4366
135,0,0,0,2476.47,9982,6703,1380,4366
136,0,0,0,2483.16,9982,6703,1380,4366
137,0,0,0,2490.32,9982,6703,1380,4366
138,0,0,0,2495.31,9982,6703,1380,4366
139,0,0,0,2500.52,9982,6703,1380,4366
140,0,0,0,2506.24,9982,6703,1380,4366
141,0,0,0,2512.69,9982,6703,1380,4366
142,0,0,0,2518.31,9982,6703,1380,4366
143,0,0,0,2522.51,9982,6703,1380,4366
144,0,0,0,2527.43,9982,6703,1380,4366
145,0,0,0,2531.6,9982,6703,1380,4366
146,0,0,0,2536.1,9982,6703,1380,4366
147,0,0,0,2539.74,9982,6703,1380,4366
148,0,0,0,2543.5,9982,6703,1380,4366
149,0,0,0,2546.19,9982,6703,1380,4366
150,0,0,0,2549.9,9982,6703,1380,4366
151,0,0,0,2553.1,9982,6703,1380,4366
152,0,0,0,2555.95,9982,6703,1380,4366
153,0,0,0,2557.75,9982,6703,1380,4366
154,0,0,0,2560.78,9982,6703,1380,4366
155,0,0,0,2564.01,9982,6703,1380,4366
156,0,0,0,2566.49,9982,6703,1380,4366
157,0,0,0,2568.44,9982,6703,1380,4366
158,0,0,0,2570.92,9982,6703,1380,4366
159,0,0,0,2572.38,9982,6703,1380,4366
160,0,0,0,2574.27,9982,6703,1380,4366
161,0,0,0,2576.47,9982,6703,1380,4366
162,0,0,0,2577.61,9982,6703,1380,4366
163,0,0,0,2580.25,9982,6703,1380,4366
164,0,0,0,2581.87,9982,6703,1380,4366
165,0,0,0,2583.23,9982,6703,1380,4366
166,0,0,0,2584.4,9982,6703,1380,4366
167,0,0,0,2585.98,9982,6703,1380,4366
168,0,0,0,2587.05,9982,6703,1380,4366
169,0,0,0,2588.46,9982,6703,1380,4366
170,0,0,0,2589.42,9982,6703,1380,4366
171,0,0,0,2589.83,9982,6703,1380,4366
172,0,0,0,2590.58,9982,6703,1380,4366
173,0,0,0,2591.96,9982,6703,1380,4366
174,0,0,0,2592.49,9982,6703,1380,4366
175,0,0,0,2592.99,9982,6703,1380,4366
176,0,0,0,2593.39,9982,6703,1380,4366
177,0,0,0,2593.74,9982,6703,1380,4366
178,0,0,0,2593.89,9982,6703,1380,4366
179,0,0,0,2594.9,9982,6703,1380,4366
180,0,0,0,2595.15,9982,6703,1380,4366
181,0,0,0,2595.46,9982,6703,1380,4366
182,0,0,0,2595.86,9982,6703,1380,4366
183,0,0,0,2596.51,9982,6703,1380,4366
184,0,0,0,2597.23,9982,6703,1380,4366
185,0,0,0,2597.34,9982,6703,1380,4366
186,0,0,0,2597.99,9982,6703,1380,4366
187,0,0,0,2598.75,9982,6703,1380,4366
188,0,0,0,2599.1,9982,6703,1380,4366
189,0,0,0,2599.35,9982,6703,1380,4366
190,0,0,0,2599.8,9982,6703,1380,4366
191,0,0,0,2599.97,9982,6703,1380,4366
192,0,0,0,2600.68,9982,6703,1380,4366
193,0,0,0,2600.68,9982,6703,1380,4366
194,0,0,0,2600.83,9982,6703,1380,4366
195,0,0,0,2601.38,9982,6703,1380,4366
196,0,0,0,2601.38,9982,6703,1380,4366
197,0,0,0,2601.48,9982,6703,1380,4366
198,0,0,0,2601.58,9982,6703,1380,4366
199,0,0,0,2601.73,9982,6703,1380,4366
200,0,0,0,2602.24,9982,6703,1380,4366
201,0,0,0,2602.34,9982,6703,1380,4366
202,0,0,0,2602.34,9982,6703,1380,4366
203,0,0,0,2602.63,9982,6703,1380,4366
204,0,0,0,2602.74,9982,6703,1380,4366
205,0,0,0,2602.74,9982,6703,1380,4366
206,0,0,0,2602.84,9982,6703,1380,4366
207,0,0,0,2602.94,9982,6703,1380,4366
208,0,0,0,2602.94,9982,6703,1380,4366
209,0,0,0,2602.94,9982,6703,1380,4366
210,0,0,0,2602.94,9982,6703,1380,4366
211,0,0,0,2603.04,9982,6703,1380,4366
212,0,0,0,2603.04,9982,6703,1380,4366
213,0,0,0,2603.04,9982,6703,1380,4366
214,0,0,0,2603.04,9982,6703,1380,4366
215,0,0,0,2603.14,9982,6703,1380,4366
216,0,0,0,2603.29,9982,6703,1380,4366
217,0,0,0,2603.29,9982,6703,1380,4366
218,0,0,0,2603.29,9982,6703,1380,4366
219,0,0,0,2603.29,9982,6703,1380,4366
220,0,0,0,2603.29,9982,6703,1380,4366
221,0,0,0,2603.29,9982,6703,1380,4366
222,0,0,0,2603.29,9982,6703,1380,4366
223,0,0,0,2603.44,9982,6703,1380,4366
224,0,0,0,2603.44,9982,6703,1380,4366
225,0,0,0,2603.54,9982,6703,1380,4366
226,0,0,0,2603.54,9982,6703,1380,4366
227,0,0,0,2603.54,9982,6703,1380,4366
228,0,0,0,2603.54,9982,6703,1380,4366
229,0,0,0,2603.54,9982,6703,1380,4366
230,0,0,0,2603.54,9982,6703,1380,4366
231,0,0,0,2603.8,9982,6703,1380,4366
232,0,0,0,2603.8,9982,6703,1380,4366
233,0,0,0,2603.8,9982,6703,1380,4366
234,0,0,0,2603.8,9982,6703,1380,4366
235,0,0,0,2603.8,9982,6703,1380,4366
236,0,0,0,2603.8,9982,6703,1380,4366
237,0,0,0,2603.8,9982,6703,1380,4366
238,0,0,0,2603.8,9982,6703,1380,4366
239,0,0,0,2603.9,9982,6703,1380,4366
240,0,0,0,2603.9,9982,6703,1380,4366
241,0,0,0,2604,9982,6703,1380,4366
242,0,0,0,2604,9982,6703,1380,4366
243,0,0,0,2604,9982,6703,1380,4366
244,0,0,0,2604,9982,6703,1380,4366
245,0,0,0,2604,9982,6703,1380,4366
246,0,0,0,2604,9982,6703,1380,4366
247,0,0,0,2604,9982,6703,1380,4366
248,0,0,0,2604,9982,6703,1380,4366
249,0,0,0,2604,9982,6703,1380,4366
250,0,0,0,2604,9982,6703,1380,4366
251,0,0,0,2604,9982,6703,1380,4366
252,0,0,0,2604,9982,6703,1380,4366
253,0,0,0,2604,9982,6703,1380,4366
254,0,0,0,2604,9982,6703,1380,4366
255,0,0,0,2604,9982,6703,1380,4366
256,0,0,0,2604,9982,6703,1380,4366
257,0,0,0,2604,9982,6703,1380,4366
258,0,0,0,2604,9982,6703,1380,4366
259,0,0,0,2604,9982,6703,1380,4366
260,0,0,0,2604,9982,6703,1380,4366
261,0,0,0,2604,9982,6703,1380,4366
262,0,0,0,2604,9982,6703,1380,4366
263,0,0,0,2604,9982,6703,1380,4366
264,0,0,0,2604,9982,6703,1380,4366
