Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,193,258.78,9,9,0,0
1,174,0,184,251.22,26,15,8,1
2,167,0,175,256.1,36,18,13,3
3,161,0,170,261.42,46,23,14,6
4,158,0,163,263.49,50,30,17,8
5,156,0,157,265.28,59,31,25,8
6,154,0,146,265.7,62,36,33,12
7,149,0,137,268.59,66,42,37,19
8,151,0,133,269.41,71,45,42,21
9,151,0,128,274.95,78,46,47,23
10,153,0,126,279.6,83,49,49,25
11,152,0,120,281.46,90,52,55,27
12,152,0,116,285.4,93,57,60,27
13,155,0,106,289.04,96,58,67,34
14,161,0,102,292.07,98,59,67,39
15,163,0,99,295.11,103,60,71,40
16,166,0,97,295.51,106,64,72,41
17,167,0,91,297.4,107,69,76,41
18,182,0,81,299.52,111,70,80,46
19,183,0,73,300.28,115,74,84,51
20,190,0,62,302.66,117,79,90,57
21,194,0,56,303.77,121,83,96,59
22,204,0,51,301.7,123,86,98,62
23,207,0,45,301.29,126,91,98,66
24,206,0,42,302.56,128,95,99,69
25,207,0,36,300.59,128,101,102,73
26,222,0,33,301.2,129,103,104,75
27,235,0,31,298.04,130,105,105,75
28,236,0,28,295.41,130,111,105,78
29,244,0,24,296.48,131,115,106,80
30,254,0,18,291.46,132,118,109,83
31,263,0,16,291.59,132,121,111,86
32,267,0,16,290.04,133,128,111,87
33,280,0,16,285.15,134,132,111,87
34,280,0,16,280.78,134,137,111,89
35,297,0,13,281.66,134,140,112,91
36,300,0,13,280.6,134,144,114,91
37,310,0,12,281.75,135,147,115,91
38,320,0,12,275.79,135,150,116,92
39,316,0,10,275.23,135,156,119,94
40,322,0,8,272.25,135,163,120,98
41,327,0,7,269.63,136,169,120,100
42,337,0,7,264.1,136,175,120,101
43,338,0,7,259.1,137,180,122,101
44,353,0,6,256.69,137,182,122,103
45,366,0,6,257.2,138,183,122,104
46,367,0,6,253.54,138,191,122,106
47,376,0,5,255.04,138,196,123,106
48,381,0,4,250.96,139,200,123,108
49,382,0,3,243.34,139,205,124,111
50,389,0,3,236.73,139,213,124,112
51,400,0,3,234.51,140,219,124,113
52,406,0,2,232.58,140,229,125,114
53,415,0,3,228.22,140,234,125,117
54,417,0,3,223.03,140,242,125,119
55,421,0,3,216.66,140,246,126,121
56,424,0,3,216.15,140,251,127,123
57,426,0,2,212.96,140,259,127,128
58,428,0,2,211.42,140,268,128,128
59,424,0,2,207.62,140,279,129,128
60,434,0,2,198.89,140,285,129,129
61,438,0,2,192.7,140,291,129,132
62,452,0,2,193.32,140,294,129,133
63,457,0,2,194.73,140,297,129,135
64,474,0,2,186.06,140,300,129,135
65,488,0,2,180.06,141,305,129,137
66,501,0,2,177.35,141,312,129,139
67,522,0,2,173.91,141,315,130,141
68,522,0,2,170.02,141,326,131,141
69,536,0,2,165.75,141,331,131,141
70,545,0,2,164.88,141,336,131,144
71,565,0,1,158.5,141,338,132,145
72,571,0,1,154.32,141,343,132,146
73,577,0,1,148.68,141,351,132,149
74,577,0,1,148.47,141,361,133,151
75,581,0,1,145.25,141,367,134,153
76,593,0,1,141.86,141,373,134,156
77,608,0,1,140.56,141,381,135,157
78,620,0,1,141.53,141,392,135,159
79,627,0,1,136.88,141,400,137,161
80,627,0,1,136.55,141,411,137,165
81,633,0,0,133.46,141,419,138,167
82,647,0,0,127.5,141,424,138,167
83,644,0,0,117.33,141,437,138,172
84,660,0,0,115.78,141,446,138,174
85,667,0,0,116.58,141,452,138,178
86,671,0,0,113.74,141,458,138,182
87,669,0,0,113.07,141,465,139,188
88,676,0,0,111.38,141,470,139,190
89,676,0,0,108.59,141,475,139,196
90,673,0,0,106.08,141,481,139,202
91,670,0,0,105.17,141,492,140,205
92,674,0,0,102.35,141,504,140,207
93,679,0,0,100.62,141,513,140,209
94,695,0,0,99.57,141,518,140,210
95,695,0,0,97.85,141,532,141,214
96,696,0,0,97.73,141,540,141,219
97,687,0,0,98.17,141,552,141,224
98,697,0,0,94.17,141,556,141,226
99,701,0,0,93.23,141,563,143,231
100,704,0,0,91.7,141,568,145,236
101,702,0,0,90.61,141,578,145,242
102,697,0,0,90.34,141,586,145,252
103,694,0,0,91.2,141,596,147,258
104,688,0,0,91.58,141,604,147,269
105,682,0,0,89.02,141,613,149,275
106,681,0,0,89.66,141,618,151,278
107,675,0,0,92.45,141,624,152,283
108,675,0,0,87.33,141,633,154,286
109,681,0,0,87.24,141,637,156,291
110,674,0,0,84.44,141,646,157,297
111,672,0,0,85.78,141,649,159,303
112,673,0,0,84.96,141,657,162,307
113,677,0,0,82.82,141,663,164,316
114,672,0,0,80.94,141,668,166,323
115,673,0,0,77.18,141,673,168,328
116,664,0,0,77.77,141,687,168,333
117,667,0,0,79.36,141,699,170,337
118,661,0,0,81.69,141,709,172,344
119,650,0,0,80.94,141,716,174,353
120,640,0,0,80.91,141,727,176,361
121,640,0,0,80.57,141,733,177,366
122,634,0,0,80.41,141,739,179,375
123,636,0,0,79.22,141,744,183,377
124,634,0,0,78.44,141,755,185,378
125,642,0,0,76.88,141,759,186,384
126,642,0,0,77.71,141,769,187,390
127,641,0,0,74.77,141,780,188,396
128,638,0,0,69.76,141,790,189,401
129,642,0,0,69.57,141,797,192,405
130,635,0,0,70.15,141,804,195,409
131,631,0,0,72.4,141,817,196,412
132,619,0,0,76.18,141,828,202,418
133,618,0,0,76.83,141,839,202,422
134,615,0,0,77.27,141,847,205,426
135,618,0,0,76.91,141,854,207,434
136,625,0,0,75.99,141,862,207,437
137,636,0,0,73.16,141,868,208,439
138,631,0,0,73.99,141,877,210,443
139,632,0,0,73.32,141,883,214,446
140,637,0,0,78.58,141,890,214,448
141,640,0,0,77.38,141,897,216,448
142,631,0,0,71.77,141,909,219,455
143,627,0,0,74.27,141,921,220,460
144,621,0,0,74.21,141,930,222,463
145,615,0,0,78.24,141,938,223,472
146,608,0,0,79.35,141,947,225,479
147,600,0,0,77.82,141,958,226,485
148,578,0,0,79.49,141,970,231,493
149,572,0,0,81.74,141,982,233,496
150,581,0,0,81.44,141,992,235,498
151,574,0,0,80.35,141,1004,237,505
152,579,0,0,80.21,141,1007,238,510
153,586,0,0,79.85,141,1012,239,513
154,584,0,0,78.01,141,1021,241,515
155,580,0,0,78.49,141,1028,243,522
156,583,0,0,79.77,141,1037,246,523
157,581,0,0,80.77,141,1048,250,525
158,581,0,0,80.24,141,1052,254,528
159,582,0,0,80.79,141,1057,256,530
160,585,0,0,78.85,141,1066,258,532
161,582,0,0,80.21,141,1078,262,535
162,591,0,0,77.78,141,1083,267,538
163,596,0,0,75.31,141,1085,269,544
164,594,0,0,77.7,141,1089,278,549
165,598,0,0,79.76,141,1091,281,556
166,595,0,0,84.38,141,1097,282,562
167,593,0,0,84.82,141,1104,287,562
168,590,0,0,82.46,141,1113,291,564
169,600,0,0,82.82,141,1118,292,570
170,600,0,0,82.62,141,1122,295,575
171,593,0,0,82.93,141,1130,296,579
172,598,0,0,80.62,141,1134,297,582
173,599,0,0,81.74,141,1138,300,587
174,593,0,0,80.09,141,1145,306,590
175,573,0,0,83.71,141,1160,313,594
176,569,0,0,84.79,141,1169,316,600
177,565,0,0,86.05,141,1177,321,604
178,568,0,0,84.82,141,1182,322,608
179,567,0,0,87.79,141,1189,322,612
180,564,0,0,85.79,141,1198,323,616
181,571,0,0,84.38,141,1202,327,617
182,585,0,0,83.85,141,1207,329,618
183,578,0,0,82.28,141,1216,331,622
184,584,0,0,85.52,141,1222,332,627
185,583,0,0,85.79,141,1231,334,632
186,585,0,0,83.99,141,1238,337,634
187,575,0,0,85.32,141,1247,338,640
188,575,0,0,86.77,141,1257,340,641
189,575,0,0,87.24,141,1266,342,649
190,576,0,0,86.26,141,1274,345,654
191,573,0,0,86.66,141,1284,348,658
192,573,0,0,87.58,141,1293,351,664
193,577,0,0,90.55,141,1305,351,668
194,584,0,0,89.3,141,1313,352,671
195,587,0,0,87.96,141,1319,355,675
196,584,0,0,86.62,141,1330,358,679
197,582,0,0,85.3,141,1337,362,685
198,585,0,0,82.99,141,1342,363,688
199,590,0,0,88.38,141,1344,367,689
200,598,0,0,85.46,141,1348,368,691
201,593,0,0,84.44,141,1361,371,692
202,591,0,0,85.58,141,1364,373,701
203,595,0,0,82.96,141,1373,374,706
204,591,0,0,83.85,141,1384,375,711
205,593,0,0,83.63,141,1389,377,717
206,608,0,0,83.97,141,1398,378,721
207,598,0,0,84.55,141,1412,380,722
208,595,0,0,86.11,141,1418,380,726
209,598,0,0,82.52,141,1423,384,729
210,602,0,0,84.5,141,1429,387,730
211,600,0,0,84.66,141,1438,387,733
212,607,0,0,82.33,141,1446,388,737
213,608,0,0,84.72,141,1452,391,740
214,609,0,0,86,141,1458,391,747
215,605,0,0,87.42,141,1466,392,752
216,600,0,0,86.7,141,1476,393,755
217,599,0,0,89.59,141,1482,395,761
218,604,0,0,86.3,141,1488,396,766
219,609,0,0,85.8,141,1493,397,771
220,603,0,0,85.44,141,1504,400,773
221,607,0,0,87.7,141,1511,402,779
222,606,0,0,89.34,141,1514,404,783
223,615,0,0,90.56,141,1518,406,792
224,612,0,0,87.33,141,1528,407,797
225,604,0,0,85.7,141,1539,409,802
226,601,0,0,86,141,1544,412,811
227,599,0,0,87.05,141,1548,412,816
228,589,0,0,86.5,141,1563,415,821
229,587,0,0,81.19,141,1572,415,828
230,588,0,0,82.61,141,1583,415,832
231,604,0,0,83.03,141,1587,416,834
232,596,0,0,80.58,141,1598,421,838
233,585,0,0,78.13,141,1613,424,843
234,580,0,0,80.22,141,1621,426,851
235,581,0,0,79.83,141,1628,427,853
236,587,0,0,78.07,141,1636,428,855
237,593,0,0,81.89,141,1638,428,860
238,583,0,0,84.14,141,1647,431,869
239,584,0,0,84.22,141,1651,433,872
240,586,0,0,82.75,141,1659,435,875
241,583,0,0,81.99,141,1667,436,882
242,578,0,0,83.14,141,1676,438,886
243,575,0,0,80.66,141,1685,439,888
244,580,0,0,80.5,141,1695,439,895
245,579,0,0,80.25,141,1702,439,901
246,584,0,0,80.44,141,1711,439,903
247,581,0,0,81.08,141,1717,443,910
248,582,0,0,82.5,141,1723,445,913
249,580,0,0,83.33,141,1729,448,918
250,579,0,0,82.58,141,1737,449,924
251,582,0,0,79.69,141,1746,449,927
252,588,0,0,81.66,141,1752,449,932
253,594,0,0,80.32,141,1760,452,936
254,594,0,0,81.21,141,1769,452,939
255,589,0,0,79.38,141,1779,453,942
256,586,0,0,79.96,141,1785,455,945
257,574,0,0,81.68,141,1797,457,953
258,567,0,0,78.24,141,1805,460,957
259,564,0,0,79.74,141,1816,465,959
260,572,0,0,77.93,141,1822,467,963
261,568,0,0,80.1,141,1829,468,967
262,568,0,0,80.49,141,1840,471,969
263,576,0,0,81.49,141,1844,471,972
264,575,0,0,80.85,141,1855,472,979
265,580,0,0,81.38,141,1858,475,983
266,574,0,0,81.38,141,1867,480,985
267,567,0,0,82.66,141,1875,481,991
268,563,0,0,81.82,141,1883,482,999
269,556,0,0,83.57,141,1890,483,1004
270,555,0,0,83.91,141,1895,486,1011
271,557,0,0,84.97,141,1898,487,1016
272,562,0,0,83.1,141,1905,488,1022
273,558,0,0,83.07,141,1915,490,1025
274,553,0,0,83.05,141,1926,491,1029
275,557,0,0,79.82,141,1932,494,1032
276,569,0,0,77.42,141,1936,494,1037
277,573,0,0,76.7,141,1940,495,1040
278,579,0,0,75.68,141,1946,500,1042
279,570,0,0,73.79,141,1954,504,1048
280,573,0,0,73.12,141,1956,506,1055
281,569,0,0,72.06,141,1966,508,1057
282,568,0,0,72.84,141,1972,511,1059
283,565,0,0,71.87,141,1978,513,1065
284,561,0,0,76.05,141,1990,514,1070
285,562,0,0,77.32,141,2000,514,1076
286,564,0,0,75.07,141,2004,518,1078
287,563,0,0,76.49,141,2013,525,1080
288,567,0,0,78.55,141,2019,526,1083
289,569,0,0,79.08,141,2022,530,1088
290,564,0,0,79.64,141,2031,532,1094
291,571,0,0,79.66,141,2042,533,1095
292,572,0,0,81.97,141,2052,534,1098
293,578,0,0,79.11,141,2056,535,1100
294,585,0,0,77.91,141,2061,537,1102
295,593,0,0,77.94,141,2069,539,1105
296,589,0,0,81.17,141,2079,541,1109
297,579,0,0,78.02,141,2091,545,1115
298,585,0,0,77.82,141,2096,545,1121
299,595,0,0,79.69,141,2104,545,1124
300,591,0,0,78.58,141,2113,549,1130
301,595,0,0,77.74,141,2120,551,1134
302,587,0,0,78.74,141,2130,553,1142
303,592,0,0,81.38,141,2134,557,1144
304,591,0,0,81.85,141,2141,557,1147
305,600,0,0,83.61,141,2146,557,1149
306,594,0,0,86.81,141,2158,558,1152
307,594,0,0,85.19,141,2168,561,1154
308,605,0,0,86.89,141,2170,562,1158
309,615,0,0,85.55,141,2174,564,1161
310,610,0,0,84.27,141,2183,565,1165
311,606,0,0,83.68,141,2191,570,1167
312,614,0,0,83.13,141,2198,570,1171
313,621,0,0,83.74,141,2205,573,1172
314,616,0,0,83.55,141,2215,573,1178
315,616,0,0,83.19,141,2220,575,1183
316,610,0,0,83.63,141,2228,576,1184
317,618,0,0,83.24,141,2231,578,1185
318,619,0,0,84.1,141,2234,578,1193
319,619,0,0,80.85,141,2239,580,1198
320,615,0,0,84.36,141,2249,581,1201
321,618,0,0,87.42,141,2256,583,1206
322,621,0,0,85.11,141,2264,585,1208
323,618,0,0,84.02,141,2272,588,1211
324,615,0,0,84.63,141,2281,588,1216
325,623,0,0,80.93,141,2286,589,1219
326,630,0,0,84.44,141,2294,591,1221
327,634,0,0,80.54,141,2298,594,1225
328,625,0,0,80.35,141,2312,595,1232
329,631,0,0,82.16,141,2318,595,1238
330,635,0,0,83.32,141,2323,595,1240
331,639,0,0,82.66,141,2331,596,1246
332,627,0,0,83.69,141,2346,598,1253
333,623,0,0,81.35,141,2359,599,1261
334,625,0,0,80.05,141,2368,600,1261
335,632,0,0,80.66,141,2370,602,1263
336,631,0,0,78.19,141,2376,604,1267
337,627,0,0,76.66,141,2387,609,1272
338,623,0,0,77.1,141,2398,611,1277
339,621,0,0,76.32,141,2404,612,1285
340,614,0,0,76.96,141,2412,615,1289
341,615,0,0,80.85,141,2416,617,1295
342,617,0,0,76.74,141,2420,620,1300
343,612,0,0,71.51,141,2432,623,1303
344,614,0,0,71.6,141,2438,626,1306
345,610,0,0,72.79,141,2448,627,1314
346,601,0,0,70.48,141,2458,628,1325
347,597,0,0,70.18,141,2468,630,1329
348,592,0,0,69.76,141,2478,632,1336
349,594,0,0,72.68,141,2484,636,1339
350,585,0,0,74.38,141,2495,641,1342
351,580,0,0,74.63,141,2505,642,1345
352,593,0,0,77.27,141,2509,642,1349
353,589,0,0,76.32,141,2522,642,1355
354,584,0,0,75.4,141,2531,645,1357
355,591,0,0,76.05,141,2539,646,1362
356,599,0,0,76.35,141,2544,648,1367
357,590,0,0,76.72,141,2552,650,1374
358,586,0,0,79.64,141,2561,650,1382
359,577,0,0,77.46,141,2572,653,1385
360,578,0,0,77.13,141,2577,655,1388
361,581,0,0,73.71,141,2584,658,1392
362,581,0,0,72.1,141,2594,662,1395
363,590,0,0,74.4,141,2596,662,1400
364,592,0,0,71.15,141,2606,662,1403
365,585,0,0,71.7,141,2617,664,1410
366,582,0,0,71.4,141,2625,665,1416
367,578,0,0,72.79,141,2637,669,1421
368,590,0,0,72.32,141,2643,670,1425
369,587,0,0,71.59,141,2646,673,1431
370,591,0,0,71.07,141,2657,675,1436
