Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,196,1352.47,18,4,0,0
1,185,0,185,1323.74,28,16,4,0
2,191,0,172,1314.47,33,27,8,2
3,183,0,166,1307.96,42,30,14,4
4,173,0,154,1308.5,45,42,19,7
5,170,0,145,1296.46,48,49,23,8
6,171,0,137,1292.23,51,54,27,9
7,167,0,128,1293.99,52,62,34,11
8,173,0,122,1289.94,53,66,36,12
9,167,0,118,1286.54,56,69,43,12
10,166,0,113,1286.66,58,76,46,13
11,166,0,102,1284.98,60,79,52,17
12,167,0,90,1277.18,62,86,57,20
13,164,0,88,1270.27,62,90,61,21
14,162,0,80,1268.7,65,96,67,23
15,161,0,74,1268.71,65,99,68,28
16,158,0,71,1270.48,66,101,73,29
17,160,0,66,1267.26,66,107,74,32
18,154,0,60,1265.47,68,110,79,36
19,155,0,56,1269.67,68,113,80,39
20,149,0,51,1271.67,71,117,84,42
21,146,0,47,1274.03,72,118,87,44
22,151,0,44,1280.11,73,119,88,46
23,150,0,42,1278.16,74,121,89,47
24,149,0,40,1277.48,74,128,91,48
25,145,0,33,1281.41,75,135,93,52
26,143,0,28,1281.33,75,139,95,56
27,140,0,24,1279.7,76,142,98,57
28,137,0,20,1281,76,146,100,59
29,139,0,13,1281.45,76,150,102,63
30,137,0,12,1285.59,77,151,102,64
31,135,0,11,1278.86,78,151,103,67
32,137,0,10,1283.81,78,152,105,67
33,139,0,9,1285.35,78,154,106,67
34,144,0,8,1285.11,78,155,106,67
35,143,0,5,1279.48,78,157,109,68
36,142,0,5,1280.13,78,162,109,68
37,138,0,4,1281.57,78,168,110,68
38,137,0,1,1279.44,78,170,111,70
39,141,0,1,1276.34,78,172,111,71
40,143,0,0,1280.91,78,177,112,72
41,143,0,0,1281.24,78,180,114,72
42,145,0,0,1274.92,78,183,114,74
43,151,0,0,1272.73,78,184,115,75
44,151,0,0,1268.1,78,189,115,76
45,157,0,0,1268.93,78,191,115,76
46,158,0,0,1265.87,78,192,116,76
47,167,0,0,1259.24,78,193,116,77
48,171,0,0,1255.52,78,193,116,78
49,173,0,0,1245.61,78,194,117,79
50,168,0,0,1232.51,78,198,119,79
51,172,0,0,1224.34,78,203,119,80
52,175,0,0,1219.98,78,208,120,80
53,174,0,0,1214.25,78,214,120,80
54,178,0,0,1205.67,78,220,121,81
55,180,0,0,1195.01,78,223,121,81
56,187,0,0,1193.13,78,226,122,83
57,185,0,0,1185.98,78,231,122,84
58,189,0,0,1174.46,78,234,123,85
59,194,0,0,1169.32,78,239,125,86
60,203,0,0,1159.2,78,244,125,87
61,201,0,0,1150.74,78,248,125,87
62,201,0,0,1144.94,78,250,125,87
63,206,0,0,1141.36,78,253,126,87
64,208,0,0,1134.68,78,260,126,88
65,213,0,0,1126.82,78,261,127,90
66,217,0,0,1122.88,78,266,127,91
67,221,0,0,1119.32,78,269,127,91
68,226,0,0,1114.78,78,272,127,91
69,231,0,0,1104.37,78,278,127,92
70,236,0,0,1099.52,78,282,127,92
71,240,0,0,1093.19,78,286,127,93
72,242,0,0,1085.13,78,290,127,93
73,244,0,0,1080.92,78,293,127,96
74,246,0,0,1074.14,78,296,127,97
75,251,0,0,1062.24,78,299,127,97
76,252,0,0,1055.91,78,301,127,99
77,253,0,0,1050.88,78,305,127,100
78,254,0,0,1045.21,78,310,127,100
79,253,0,0,1039.49,78,316,127,101
80,260,0,0,1031.33,78,319,127,103
81,264,0,0,1020.16,78,323,127,104
82,266,0,0,1017.51,78,330,128,105
83,266,0,0,1004.78,78,334,128,106
84,269,0,0,996.63,78,339,128,107
85,262,0,0,987.35,78,347,128,109
86,257,0,0,984.68,78,351,129,114
87,259,0,0,972.51,78,357,129,116
88,263,0,0,965.86,78,360,129,118
89,270,0,0,956.09,78,361,129,120
90,271,0,0,948.72,78,365,129,121
91,272,0,0,938.91,78,370,129,121
92,274,0,0,932.36,78,376,130,123
93,277,0,0,925.98,78,384,130,123
94,278,0,0,913.62,78,388,131,125
95,277,0,0,904.9,78,394,131,125
96,279,0,0,899.97,78,399,131,126
97,281,0,0,899.62,78,402,132,130
98,280,0,0,890.54,78,405,134,130
99,278,0,0,883.75,78,409,134,131
100,273,0,0,879.5,78,412,135,133
101,271,0,0,873.92,78,418,135,135
102,271,0,0,868.23,78,424,135,137
103,273,0,0,867.21,78,429,136,138
104,268,0,0,859.82,78,436,137,141
105,268,0,0,860.06,78,440,137,144
106,265,0,0,853.59,78,445,138,147
107,268,0,0,857.02,78,449,138,148
108,265,0,0,853.65,78,454,138,149
109,269,0,0,853.22,78,455,139,150
110,268,0,0,848.32,78,459,139,151
111,263,0,0,846.6,78,463,139,154
112,261,0,0,842.97,78,467,140,155
113,264,0,0,839.98,78,472,141,155
114,264,0,0,835.7,78,475,142,156
115,258,0,0,835.36,78,481,142,162
116,260,0,0,840.07,78,484,142,162
117,254,0,0,838.57,78,489,144,164
118,253,0,0,838.06,78,492,144,166
119,249,0,0,833.07,78,497,144,168
120,242,0,0,832.18,78,503,144,173
121,246,0,0,833.02,78,504,146,174
122,241,0,0,833.13,78,506,147,177
123,235,0,0,832,78,511,147,181
124,236,0,0,837.09,78,515,147,183
125,235,0,0,839.9,78,516,147,185
126,235,0,0,835.39,78,520,147,187
127,233,0,0,833.42,78,523,147,189
128,234,0,0,832.62,78,524,148,191
129,232,0,0,833.97,78,528,148,193
130,230,0,0,831.32,78,529,148,197
131,234,0,0,828.48,78,530,148,198
132,236,0,0,826.57,78,532,148,200
133,243,0,0,826.41,78,533,148,201
134,242,0,0,824.66,78,538,148,202
135,244,0,0,823.37,78,541,148,202
136,243,0,0,821.6,78,544,149,203
137,240,0,0,822.95,78,549,149,205
138,241,0,0,823.71,78,551,149,209
139,237,0,0,822.6,78,557,150,210
140,235,0,0,815.15,78,563,151,210
141,235,0,0,814.46,78,564,151,211
142,232,0,0,814.96,78,571,152,212
143,235,0,0,813.76,78,572,152,213
144,234,0,0,810.2,78,576,152,215
145,231,0,0,809.3,78,581,153,216
146,231,0,0,806.94,78,584,153,216
147,234,0,0,807.2,78,586,153,218
148,233,0,0,804.44,78,589,154,220
149,230,0,0,801.43,78,592,155,220
150,231,0,0,799.76,78,597,156,222
151,227,0,0,796.89,78,604,158,223
152,223,0,0,798.47,78,606,159,226
153,223,0,0,797.72,78,610,159,226
154,221,0,0,801.22,78,614,159,226
155,218,0,0,801.57,78,621,159,228
156,221,0,0,801.2,78,624,160,229
157,215,0,0,800.57,78,626,163,231
158,217,0,0,800.25,78,629,163,232
159,216,0,0,799.87,78,633,163,233
160,207,0,0,798.97,78,640,165,234
161,209,0,0,800.34,78,641,166,234
162,207,0,0,801.86,78,642,168,236
163,205,0,0,804.48,78,644,169,237
164,211,0,0,805.81,78,644,169,237
165,209,0,0,809.63,78,645,169,239
166,206,0,0,811.06,78,650,171,239
167,204,0,0,808.68,78,652,172,241
168,204,0,0,808.32,78,655,173,243
169,211,0,0,811.97,78,658,173,243
170,205,0,0,810.5,78,663,175,244
171,204,0,0,812.84,78,666,175,244
172,199,0,0,817.88,78,672,177,245
173,202,0,0,818.38,78,673,177,245
174,203,0,0,821.75,78,674,178,246
175,199,0,0,819.98,78,676,179,248
176,196,0,0,824.68,78,680,181,249
177,196,0,0,825.7,78,685,182,250
178,193,0,0,825.1,78,691,184,252
179,192,0,0,829.2,78,692,185,253
180,189,0,0,829.41,78,695,187,254
181,191,0,0,827.72,78,697,188,254
182,192,0,0,823.78,78,700,188,256
183,194,0,0,824.7,78,704,188,256
184,187,0,0,824.78,78,708,191,257
185,183,0,0,826.27,78,710,192,262
186,186,0,0,830.33,78,713,194,263
187,186,0,0,830.8,78,715,194,265
188,192,0,0,834.13,78,715,194,265
189,194,0,0,840.69,78,716,194,266
190,190,0,0,837.02,78,718,195,268
191,190,0,0,840.36,78,719,196,270
192,188,0,0,838.47,78,723,196,271
193,187,0,0,840.57,78,725,196,272
194,182,0,0,836.25,78,731,197,272
195,185,0,0,841.06,78,732,198,273
196,184,0,0,843.14,78,735,198,273
197,182,0,0,845.74,78,742,198,273
198,183,0,0,847.23,78,745,198,274
199,184,0,0,845.76,78,746,200,275
200,193,0,0,850.24,78,746,203,275
201,189,0,0,851.58,78,753,203,276
202,187,0,0,850.14,78,755,205,277
203,186,0,0,852.35,78,755,207,278
204,184,0,0,855.36,78,757,208,279
205,187,0,0,855.54,78,759,208,280
206,186,0,0,855.96,78,764,210,281
207,190,0,0,857.59,78,766,210,282
208,187,0,0,862,78,771,210,282
209,184,0,0,861.1,78,776,210,284
210,189,0,0,859.91,78,776,211,284
211,188,0,0,858.3,78,782,212,284
212,186,0,0,865.3,78,785,212,285
213,185,0,0,868.07,78,786,212,286
214,184,0,0,873.5,78,789,214,286
215,186,0,0,874.85,78,792,214,287
216,185,0,0,877.46,78,794,214,288
217,187,0,0,876.01,78,795,214,288
218,192,0,0,877.48,78,796,214,289
219,193,0,0,879.14,78,798,214,289
220,190,0,0,877,78,801,214,289
221,194,0,0,879.23,78,803,214,291
222,194,0,0,880.13,78,805,214,293
223,191,0,0,881.56,78,809,215,294
224,194,0,0,880.68,78,812,215,295
225,190,0,0,881.85,78,816,216,295
226,194,0,0,884.64,78,819,218,295
227,192,0,0,891.51,78,823,219,295
228,189,0,0,893.77,78,826,220,296
229,187,0,0,894.02,78,830,222,296
230,189,0,0,895.18,78,832,222,296
231,192,0,0,901.93,78,832,222,296
232,189,0,0,895.76,78,833,223,297
233,189,0,0,896.64,78,837,223,297
234,190,0,0,899.91,78,839,224,298
235,182,0,0,902.19,78,848,224,301
236,185,0,0,902.17,78,852,224,301
237,186,0,0,900.42,78,855,224,302
238,183,0,0,902.65,78,860,224,303
239,186,0,0,904.48,78,860,226,303
240,193,0,0,906.71,78,862,226,304
241,189,0,0,908.32,78,865,226,306
242,188,0,0,907.63,78,868,226,306
243,189,0,0,906.88,78,870,226,306
244,190,0,0,910.9,78,873,226,306
245,191,0,0,907.26,78,878,226,306
246,190,0,0,906.71,78,883,226,307
247,190,0,0,911.53,78,885,227,309
248,188,0,0,919.33,78,886,228,310
249,189,0,0,916.51,78,888,228,310
250,188,0,0,915.26,78,890,228,312
251,186,0,0,912.97,78,895,228,312
252,181,0,0,913.7,78,900,230,312
253,179,0,0,913.03,78,904,230,313
254,183,0,0,914.72,78,907,230,314
255,188,0,0,913.4,78,908,231,314
256,187,0,0,911.72,78,910,233,315
257,191,0,0,910.94,78,914,233,316
258,190,0,0,909.28,78,918,233,317
259,190,0,0,911.66,78,922,234,318
260,185,0,0,909.86,78,927,234,319
261,187,0,0,913.7,78,928,234,320
262,189,0,0,911.16,78,931,234,320
263,190,0,0,914.43,78,934,234,322
264,189,0,0,919.4,78,935,235,326
265,190,0,0,918.02,78,939,236,326
266,193,0,0,920.68,78,942,237,327
267,199,0,0,919.75,78,943,237,327
268,194,0,0,916.53,78,946,239,330
269,194,0,0,916.6,78,947,239,330
270,197,0,0,915.86,78,949,239,330
271,196,0,0,918.67,78,955,239,331
272,201,0,0,921.34,78,957,239,333
273,201,0,0,915.43,78,960,240,333
274,196,0,0,917.2,78,966,241,334
275,200,0,0,918.17,78,966,241,335
276,200,0,0,924.93,78,969,241,336
277,198,0,0,929.43,78,970,241,338
278,203,0,0,926.01,78,970,241,340
279,205,0,0,922.85,78,973,241,341
280,207,0,0,922.74,78,975,242,341
281,208,0,0,926.74,78,977,242,343
282,203,0,0,931.1,78,981,242,346
283,200,0,0,931.75,78,985,244,346
284,193,0,0,932.72,78,987,246,350
285,192,0,0,933.47,78,991,247,352
286,187,0,0,934.4,78,992,248,356
287,190,0,0,932.88,78,993,248,358
288,192,0,0,934.08,78,996,248,359
289,192,0,0,932.84,78,998,248,360
290,195,0,0,933.66,78,1000,248,362
291,189,0,0,929.3,78,1005,248,364
292,185,0,0,930.21,78,1012,250,364
293,186,0,0,931.85,78,1016,250,366
294,186,0,0,932.18,78,1017,250,367
295,190,0,0,932.1,78,1018,250,369
296,184,0,0,929.17,78,1024,251,371
297,184,0,0,932.23,78,1025,253,373
298,186,0,0,934.48,78,1027,254,373
299,191,0,0,934.6,78,1030,255,373
300,192,0,0,935.81,78,1033,256,375
