Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,194,539.88,8,6,0,0
1,179,0,189,533.2,44,12,6,0
2,166,0,184,530.61,66,17,14,3
3,162,0,185,528.03,78,17,18,5
4,150,0,182,527.41,92,21,25,5
5,136,0,184,526.78,109,24,31,9
6,125,0,191,526.66,118,26,33,12
7,119,0,190,529.27,125,29,36,12
8,113,0,189,530.71,135,34,45,12
9,108,0,184,529.07,141,38,52,18
10,108,0,179,526.15,147,42,56,20
11,109,0,170,524.2,149,44,63,22
12,103,0,160,523.95,157,49,67,24
13,94,0,161,524.89,164,50,69,28
14,91,0,156,524.19,172,52,74,29
15,90,0,154,523.72,179,52,78,30
16,90,0,156,523.11,183,53,78,32
17,87,0,155,522.77,188,56,79,36
18,83,0,154,520.78,193,58,83,38
19,81,0,156,520.17,199,61,84,42
20,79,0,150,519.87,203,66,87,44
21,79,0,147,519.49,210,67,90,47
22,77,0,151,520.71,215,67,94,51
23,75,0,147,521.11,220,68,99,52
24,70,0,145,522.26,227,70,103,55
25,65,0,140,523.14,231,75,105,56
26,68,0,134,524.17,236,76,108,58
27,77,0,132,526.28,238,77,111,60
28,70,0,126,528.52,244,77,114,65
29,64,0,123,529.59,251,78,116,67
30,60,0,118,533.19,255,80,116,72
31,58,0,112,536.59,257,81,119,77
32,60,0,111,539.22,258,81,123,80
33,60,0,108,540.23,259,81,124,86
34,57,0,104,544.06,263,83,125,91
35,53,0,106,546.42,265,84,125,94
36,51,0,105,547.85,267,85,126,96
37,48,0,101,550.64,274,88,129,96
38,50,0,95,553.45,275,91,132,99
39,50,0,95,556.29,277,93,133,101
40,51,0,92,558.41,278,95,134,103
41,51,0,91,561.09,279,97,134,104
42,48,0,90,563.6,283,98,135,105
43,49,0,81,566.07,283,102,139,107
44,52,0,73,567.75,283,103,141,114
45,50,0,67,568.87,286,106,142,116
46,52,0,67,570.96,288,106,143,117
47,51,0,61,572.74,289,111,144,119
48,52,0,61,571.79,290,112,144,121
49,51,0,60,573.96,296,112,144,122
50,52,0,61,574.66,296,115,144,122
51,54,0,59,576.07,296,116,147,122
52,55,0,60,576.86,299,117,148,122
53,55,0,58,578.4,303,119,149,122
54,52,0,53,580.61,305,122,153,124
55,49,0,52,583.02,307,125,154,124
56,52,0,51,585.86,308,128,154,125
57,52,0,46,588.32,310,130,156,129
58,50,0,43,590.96,312,131,158,130
59,48,0,44,591.67,314,132,159,131
60,49,0,42,593.45,314,132,159,133
61,46,0,40,595.9,317,133,160,134
62,46,0,41,600.05,319,133,160,135
63,46,0,43,603.67,321,134,160,136
64,45,0,43,606.27,324,135,160,138
65,46,0,43,608.32,325,136,160,140
66,47,0,45,611.32,327,137,160,140
67,46,0,45,614.44,328,138,161,141
68,49,0,46,616.21,329,138,162,141
69,49,0,46,618.94,330,139,162,141
70,44,0,45,621.6,333,141,162,143
71,43,0,42,624.35,334,146,165,143
72,46,0,43,626.91,336,146,165,143
73,51,0,41,630.28,336,151,166,143
74,50,0,40,632.88,339,152,166,143
75,51,0,40,635.27,340,152,166,143
76,51,0,37,638.66,341,153,167,145
77,50,0,36,640.65,343,153,167,146
78,44,0,37,643.23,347,155,167,147
79,43,0,36,646.83,347,156,167,149
80,42,0,35,649.46,348,160,167,149
81,45,0,31,653.09,350,162,169,149
82,43,0,31,656.12,351,162,169,150
83,43,0,31,659.08,351,162,169,150
84,45,0,32,662.28,352,163,170,151
85,45,0,30,664.78,352,164,172,152
86,44,0,29,667.56,352,165,172,154
87,44,0,27,670.1,352,166,173,154
88,46,0,24,671.49,353,166,174,157
89,46,0,23,671.3,354,167,174,158
90,43,0,21,674.08,355,169,174,160
91,43,0,21,676.64,356,170,174,160
92,43,0,21,679.77,357,170,174,162
93,43,0,22,682.57,358,170,174,162
94,46,0,23,683.39,359,170,174,162
95,47,0,21,684.69,360,170,176,164
96,49,0,20,686.73,360,172,176,164
97,49,0,20,688.14,360,172,176,165
98,52,0,19,688.92,360,172,177,166
99,55,0,18,690.73,360,174,177,166
100,56,0,18,693.85,360,174,177,166
101,56,0,18,696.51,361,175,177,168
102,56,0,18,698.13,363,175,177,168
103,55,0,17,699.77,365,175,177,169
104,56,0,17,699.94,366,176,177,169
105,56,0,18,701.71,369,176,178,169
106,60,0,21,704.2,370,176,179,169
107,61,0,20,707.29,371,177,179,169
108,58,0,21,708.8,373,178,179,170
109,56,0,20,709.88,376,179,179,170
110,55,0,19,711.37,377,180,179,170
111,53,0,18,712.9,379,181,180,170
112,54,0,17,714.86,379,183,181,173
113,54,0,17,715.97,379,183,181,173
114,55,0,16,716.25,381,183,182,175
115,58,0,15,715.57,383,185,182,176
116,62,0,15,715.75,383,185,182,176
117,61,0,15,716.08,383,186,182,177
118,59,0,15,717.85,383,187,182,178
119,58,0,14,718.72,384,188,182,179
120,64,0,13,718.31,385,188,183,179
121,70,0,13,716.13,385,189,183,179
122,73,0,12,715.42,386,189,183,180
123,79,0,14,714.54,386,189,183,180
124,79,0,13,714.85,388,190,184,180
125,79,0,13,713.16,388,191,184,181
126,81,0,13,711.89,389,193,184,181
127,90,0,12,710.21,389,194,184,182
128,91,0,13,710.27,389,196,184,183
129,94,0,12,708.87,389,197,185,185
130,101,0,12,706.83,389,197,185,186
131,101,0,9,704.99,389,201,185,188
132,108,0,9,703.37,389,202,185,188
133,111,0,8,701.17,389,202,185,191
134,112,0,7,700.42,389,205,185,191
135,122,0,8,698.87,389,205,185,191
136,124,0,7,695.82,390,207,185,193
137,131,0,7,693.05,390,211,185,194
138,134,0,7,690.11,390,212,185,195
139,141,0,7,686.59,390,215,185,195
140,141,0,8,684.83,392,217,185,196
141,144,0,8,684.32,392,220,185,196
142,149,0,10,680.21,393,220,185,198
143,161,0,10,676.86,394,220,185,199
144,161,0,9,672.41,395,221,186,200
145,161,0,9,671.56,396,221,186,202
146,163,0,10,669.9,397,223,186,203
147,167,0,11,668.38,399,223,186,203
148,165,0,13,664.65,400,225,186,204
149,170,0,13,662.09,401,226,186,204
150,170,0,14,658.07,401,229,187,210
151,170,0,14,655.39,401,230,187,213
152,177,0,14,652.09,402,232,187,214
153,178,0,14,647.59,403,232,189,215
154,187,0,15,643.69,404,234,189,215
155,191,0,14,640.28,405,235,190,217
156,196,0,12,636.04,406,238,190,219
157,207,0,14,632.32,407,238,190,220
158,204,0,13,629.42,411,242,190,226
159,199,0,12,626.84,415,247,190,228
160,205,0,11,623.53,418,251,190,230
161,204,0,12,621.39,418,256,191,232
162,207,0,12,616.79,419,257,192,234
163,210,0,14,612.54,419,257,192,238
164,210,0,14,610.23,423,259,192,242
165,208,0,11,605.67,425,267,192,245
166,211,0,10,603.48,428,272,192,246
167,214,0,10,601.16,429,272,192,248
168,219,0,12,599.66,430,273,192,248
169,221,0,13,596.63,430,275,193,250
170,222,0,13,594.79,431,279,193,252
171,221,0,16,592.87,431,281,193,257
172,231,0,16,590.23,431,283,193,260
173,227,0,16,584.61,433,286,193,264
174,224,0,18,580.76,434,288,193,266
175,222,0,19,579.45,437,292,193,273
176,220,0,19,577.92,439,292,193,274
177,220,0,22,575.96,440,295,193,279
178,219,0,22,574.56,443,296,193,284
179,219,0,23,570.02,443,299,193,291
180,221,0,25,568.45,443,303,193,292
181,223,0,24,565.26,444,306,193,294
182,221,0,24,561.64,445,310,193,297
183,217,0,25,558.07,447,314,193,302
184,224,0,26,555.95,447,314,193,304
