Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,181,3026.13,10,24,0,0
1,192,0,165,2974.18,37,42,9,0
2,214,0,156,2977.29,59,57,13,1
3,275,0,153,2939.24,66,62,18,1
4,331,0,141,2901.53,70,81,24,3
5,349,0,144,2873.38,91,93,27,4
6,387,0,138,2836.22,110,105,29,8
7,441,0,132,2797.77,126,122,34,10
8,500,0,133,2746.9,143,140,34,11
9,583,0,141,2689.44,156,157,35,11
10,637,0,142,2624.86,176,175,36,12
11,733,0,134,2565.99,198,199,40,12
12,812,0,131,2495.52,218,217,43,12
13,901,0,137,2422.57,239,241,44,14
14,1003,0,128,2339.91,262,262,46,15
15,1112,0,129,2248.88,283,290,46,15
16,1253,0,126,2168.17,305,311,47,16
17,1376,0,130,2084.4,329,331,47,16
18,1519,0,131,1995.68,351,358,49,16
19,1633,0,135,1902.93,389,396,51,17
20,1772,0,130,1807.68,419,435,54,18
21,1947,0,127,1707.07,452,466,55,18
22,2100,0,127,1602.77,495,506,55,18
23,2267,0,135,1501.2,528,543,55,18
24,2458,0,148,1393.83,561,592,57,19
25,2643,0,156,1269.32,594,641,59,19
26,2822,0,171,1165.97,645,691,60,21
27,3016,0,184,1072.73,708,739,61,21
28,3165,0,197,967.91,764,789,61,22
29,3352,0,207,864.68,829,840,62,27
30,3499,0,221,798.25,889,903,63,34
31,3670,0,226,723.31,949,950,63,37
32,3796,0,237,653.02,1003,1001,66,44
33,3958,0,245,579.28,1067,1080,66,48
34,4024,0,259,511.34,1151,1157,66,60
35,4101,0,258,462.53,1234,1242,66,71
36,4180,0,263,414.09,1318,1327,67,77
37,4299,0,289,364.86,1393,1386,67,89
38,4352,0,304,320.54,1485,1461,67,98
39,4395,0,328,281.68,1569,1549,67,108
40,4406,0,349,243.34,1653,1627,67,124
41,4409,0,376,210.88,1762,1712,69,139
42,4387,0,403,181.2,1876,1799,69,156
43,4364,0,416,160.38,1991,1891,69,183
44,4351,0,434,147.52,2111,1985,69,209
45,4282,0,442,137.76,2234,2091,69,243
46,4246,0,464,131.27,2343,2180,69,266
47,4177,0,499,122.73,2473,2252,69,299
48,4093,0,531,118.49,2598,2339,70,332
49,3996,0,551,120.39,2729,2418,70,372
50,3877,0,592,115.79,2880,2505,70,402
51,3753,0,616,114.18,3009,2600,71,436
52,3620,0,668,113.57,3149,2687,71,482
53,3478,0,716,125.46,3298,2773,71,516
54,3334,0,740,126.97,3454,2882,71,548
55,3206,0,785,131.08,3596,2969,71,582
56,3088,0,831,136,3748,3049,72,616
57,2946,0,896,143.2,3893,3139,73,650
58,2810,0,944,149.25,4048,3226,73,690
59,2710,0,989,154.28,4180,3312,74,718
60,2571,0,1018,160.56,4316,3413,74,746
61,2456,0,1030,171.48,4450,3518,74,779
62,2340,0,1040,181.71,4573,3638,74,817
63,2234,0,1072,189.96,4703,3746,74,843
64,2129,0,1071,195.76,4850,3851,74,868
65,1991,0,1085,205.24,4999,3971,75,898
66,1861,0,1085,222.98,5144,4077,77,916
67,1734,0,1114,232.24,5285,4167,77,937
68,1614,0,1148,245.73,5420,4271,78,954
69,1529,0,1177,260.85,5550,4347,79,969
70,1401,0,1191,274.56,5694,4452,79,984
71,1286,0,1188,290.79,5836,4554,80,997
72,1182,0,1212,304.44,5956,4642,81,1013
73,1085,0,1218,323.96,6082,4742,83,1036
74,975,0,1202,342.52,6197,4851,83,1048
75,887,0,1209,367.9,6314,4952,83,1059
76,817,0,1201,390.39,6405,5041,84,1066
77,738,0,1190,411.69,6509,5129,85,1083
78,653,0,1185,428.64,6603,5223,87,1093
79,605,0,1195,453.6,6674,5299,87,1102
80,562,0,1205,475.74,6727,5380,88,1111
81,513,0,1210,496.73,6798,5450,91,1126
82,473,0,1236,516.96,6856,5518,92,1141
83,454,0,1244,540.82,6892,5597,92,1148
84,418,0,1220,562.6,6947,5695,94,1162
85,387,0,1211,587.47,6987,5785,94,1166
86,344,0,1186,611.39,7036,5879,95,1176
87,322,0,1140,637.11,7074,5979,97,1190
88,305,0,1101,666.38,7112,6053,101,1206
89,295,0,1056,696.19,7138,6131,102,1223
90,272,0,1027,723.75,7168,6213,103,1234
91,251,0,997,747.92,7202,6285,103,1246
92,237,0,942,774.02,7232,6353,103,1264
93,222,0,897,801.97,7260,6424,104,1272
94,207,0,852,827.85,7286,6490,105,1282
95,206,0,813,856.74,7306,6547,108,1297
96,190,0,765,885.13,7328,6608,109,1312
97,191,0,735,910.35,7345,6659,110,1325
98,188,0,693,937.87,7362,6709,110,1341
99,184,0,660,962.81,7375,6752,111,1350
100,192,0,616,987.85,7386,6795,113,1372
101,195,0,576,1014.76,7403,6840,114,1387
102,190,0,547,1044.01,7414,6879,116,1402
103,186,0,505,1066.56,7428,6927,118,1421
104,190,0,468,1095.46,7439,6967,120,1435
105,193,0,419,1121,7446,7014,121,1456
106,196,0,391,1148.56,7457,7040,122,1468
107,205,0,350,1173.96,7465,7081,123,1477
108,203,0,313,1198.75,7475,7113,126,1491
109,208,0,303,1225.4,7487,7132,128,1500
110,228,0,276,1249.55,7500,7158,129,1510
111,243,0,258,1269.6,7508,7182,129,1515
112,256,0,243,1287.33,7517,7198,129,1528
113,262,0,219,1305.58,7530,7221,130,1538
114,279,0,193,1330.42,7540,7241,131,1547
115,297,0,178,1345.29,7546,7259,132,1554
116,321,0,161,1360.13,7553,7267,134,1566
117,346,0,141,1375.31,7563,7287,136,1574
118,375,0,132,1393.43,7571,7294,137,1581
119,393,0,125,1408.12,7580,7304,138,1584
120,404,0,133,1420.34,7592,7311,138,1585
121,433,0,127,1433.75,7604,7321,140,1590
122,459,0,120,1445.34,7611,7337,140,1599
123,500,0,111,1456.38,7619,7354,141,1602
124,541,0,100,1461.08,7629,7375,142,1604
125,560,0,94,1466.56,7644,7387,143,1608
126,591,0,88,1473.97,7658,7409,143,1611
127,619,0,94,1474.53,7671,7424,145,1612
128,641,0,89,1486.34,7688,7442,145,1613
129,675,0,93,1489.66,7702,7454,145,1616
130,707,0,94,1494.22,7714,7473,145,1617
131,751,0,96,1500.29,7727,7485,146,1618
132,773,0,99,1502.66,7748,7502,146,1623
133,800,0,103,1500.17,7767,7531,147,1624
134,857,0,110,1505.42,7783,7547,147,1624
135,885,0,118,1504.52,7800,7567,147,1624
136,918,0,126,1502.39,7820,7583,147,1625
137,952,0,130,1499.64,7845,7609,147,1626
138,993,0,135,1489.34,7866,7630,148,1627
139,1040,0,141,1474.63,7889,7654,148,1630
140,1072,0,147,1465.47,7911,7673,148,1634
141,1135,0,138,1455.27,7933,7700,148,1636
142,1198,0,146,1450.31,7949,7726,148,1638
143,1268,0,152,1442.29,7968,7755,148,1639
144,1305,0,162,1425.39,7996,7776,148,1642
145,1354,0,173,1403.71,8030,7802,149,1643
146,1427,0,181,1388.07,8065,7825,149,1645
147,1501,0,189,1376.54,8100,7853,149,1649
148,1570,0,195,1356.15,8133,7880,149,1654
149,1616,0,210,1331.01,8161,7915,149,1659
150,1659,0,219,1318.78,8189,7944,149,1663
151,1695,0,237,1296.87,8227,7980,149,1665
152,1725,0,231,1274.03,8266,8023,149,1671
153,1767,0,245,1256.92,8301,8066,149,1674
154,1799,0,245,1227.67,8339,8111,149,1679
155,1867,0,249,1199.45,8380,8147,150,1684
156,1947,0,258,1175.04,8425,8185,150,1688
157,2016,0,253,1148.89,8457,8226,150,1698
158,2078,0,252,1119.98,8498,8268,150,1704
159,2134,0,274,1092.06,8538,8303,150,1715
160,2198,0,286,1060.97,8591,8345,150,1717
161,2255,0,290,1030.03,8640,8401,152,1721
162,2274,0,307,995.42,8681,8456,152,1727
163,2337,0,312,967.56,8726,8498,152,1735
164,2409,0,314,938.21,8765,8542,153,1745
165,2461,0,323,909.33,8820,8589,153,1758
166,2506,0,339,882.08,8874,8648,153,1765
167,2591,0,354,856.42,8917,8701,154,1776
168,2658,0,360,824.17,8958,8761,154,1788
169,2707,0,357,792.54,9019,8838,154,1794
170,2762,0,372,764.43,9077,8899,154,1803
171,2782,0,381,744.34,9140,8958,154,1810
172,2828,0,381,716.33,9192,9016,154,1825
173,2842,0,406,694.26,9253,9078,156,1839
174,2889,0,420,679.58,9305,9151,156,1859
175,2902,0,427,653.74,9360,9221,156,1873
176,2932,0,434,630.78,9421,9282,156,1886
177,2940,0,443,606.52,9488,9347,156,1910
178,2940,0,444,586.34,9565,9431,156,1920
179,2961,0,434,569.35,9626,9512,156,1934
180,2973,0,450,551.16,9681,9584,156,1946
181,3007,0,464,531.61,9744,9647,156,1971
182,3019,0,475,522.03,9799,9715,157,1986
183,3020,0,498,500.96,9868,9780,159,2017
184,3030,0,516,482.54,9932,9838,160,2045
185,3022,0,525,473.57,10005,9898,161,2072
186,3023,0,559,463.33,10071,9980,162,2094
187,2988,0,548,452.02,10150,10084,162,2124
188,2978,0,564,437.24,10210,10163,163,2143
189,2959,0,551,428.71,10276,10256,165,2167
190,2919,0,543,418.18,10370,10342,165,2188
191,2877,0,534,409.42,10454,10430,166,2210
192,2866,0,527,409.36,10519,10511,167,2239
193,2864,0,540,404.93,10593,10578,167,2253
194,2813,0,537,396.26,10675,10658,168,2277
195,2775,0,537,395.03,10759,10747,169,2297
196,2734,0,535,394.28,10833,10838,170,2325
197,2692,0,545,388.1,10909,10908,171,2347
198,2667,0,565,389.8,10967,10970,171,2368
199,2657,0,584,390.71,11041,11036,171,2393
200,2616,0,576,386.85,11126,11109,171,2420
201,2579,0,590,385.73,11195,11187,171,2452
202,2570,0,616,385.49,11271,11236,171,2481
203,2525,0,635,380.87,11353,11291,172,2512
204,2478,0,659,384.61,11426,11366,173,2547
205,2446,0,659,378.53,11512,11447,174,2569
206,2393,0,673,384.15,11603,11514,174,2586
207,2351,0,698,381.85,11697,11585,174,2615
208,2313,0,715,387.16,11767,11664,174,2632
209,2254,0,713,395.88,11840,11740,175,2658
210,2192,0,735,404.02,11942,11827,177,2676
211,2148,0,724,410.02,12014,11920,178,2702
212,2090,0,729,422.33,12105,12011,178,2720
213,1997,0,744,433.58,12193,12101,179,2744
214,1940,0,752,443.29,12276,12171,180,2766
215,1881,0,769,451.96,12360,12239,181,2789
216,1810,0,786,463.98,12439,12311,183,2807
217,1777,0,791,475.89,12512,12378,183,2822
218,1726,0,794,483.04,12600,12457,183,2838
219,1676,0,807,497.54,12682,12522,183,2860
220,1626,0,794,505.53,12784,12592,183,2880
221,1588,0,802,516.49,12860,12657,183,2897
222,1556,0,793,529.12,12940,12735,183,2919
223,1501,0,800,534.62,13024,12815,183,2934
224,1460,0,782,544.12,13108,12910,184,2948
225,1385,0,771,550.54,13199,12995,184,2963
226,1349,0,788,558.76,13268,13056,184,2978
227,1304,0,787,565.4,13335,13145,185,2988
228,1284,0,786,575.19,13398,13219,186,3010
229,1243,0,799,576.48,13461,13288,187,3029
230,1198,0,781,583.96,13535,13365,188,3042
231,1155,0,775,596.81,13609,13427,189,3060
232,1144,0,776,607.9,13664,13482,191,3068
233,1101,0,789,621.99,13742,13545,194,3083
234,1061,0,795,633.47,13799,13602,197,3097
235,1039,0,792,645.91,13855,13664,199,3113
236,1031,0,796,658.36,13914,13715,200,3124
237,1002,0,796,673.65,13974,13774,202,3133
238,991,0,774,679.46,14026,13849,202,3149
239,958,0,749,689.84,14096,13921,203,3164
240,925,0,748,698.52,14159,13977,205,3183
241,909,0,727,708,14222,14043,205,3189
242,877,0,733,724.69,14274,14096,206,3201
243,857,0,747,740.66,14321,14151,206,3207
244,830,0,745,754.91,14376,14211,211,3222
245,809,0,723,769.53,14428,14272,214,3233
246,770,0,717,785.28,14494,14337,214,3246
247,741,0,714,804.88,14550,14388,214,3256
248,722,0,700,825.15,14608,14441,214,3266
249,695,0,687,841.03,14664,14498,217,3277
250,675,0,665,857.64,14715,14564,218,3287
251,653,0,647,871.58,14761,14620,218,3294
252,646,0,635,888.9,14811,14659,221,3300
253,632,0,642,907.73,14853,14696,222,3309
254,622,0,634,921.92,14904,14734,225,3319
255,608,0,628,942.48,14955,14782,226,3334
256,592,0,627,962.63,15001,14825,229,3340
257,573,0,621,977.2,15046,14871,231,3349
258,555,0,609,996.38,15100,14928,231,3355
259,527,0,594,1015.01,15144,14980,234,3362
260,509,0,591,1033.64,15192,15024,236,3369
261,497,0,598,1049.69,15229,15065,236,3380
262,481,0,581,1068.56,15256,15115,236,3388
263,486,0,571,1087.04,15280,15161,236,3397
264,486,0,561,1105.01,15309,15218,236,3404
265,472,0,551,1122.72,15340,15272,236,3416
266,463,0,523,1142.17,15368,15328,236,3421
267,456,0,490,1158.8,15392,15378,239,3430
268,466,0,458,1175.26,15419,15429,241,3435
269,458,0,450,1195.52,15445,15463,242,3440
270,476,0,426,1207.99,15474,15504,244,3448
271,498,0,417,1224.83,15494,15533,247,3455
272,504,0,408,1237.87,15525,15565,247,3465
273,496,0,393,1253.28,15554,15605,248,3467
274,491,0,398,1267.02,15589,15630,248,3472
275,489,0,401,1279.44,15617,15652,249,3477
276,504,0,382,1292.33,15644,15678,249,3486
277,519,0,381,1300.18,15666,15707,249,3495
278,537,0,374,1307.92,15694,15749,249,3500
279,543,0,346,1315.63,15716,15790,251,3505
280,562,0,336,1321.45,15744,15823,252,3511
281,597,0,318,1330.92,15768,15864,254,3515
282,612,0,294,1337.43,15801,15897,254,3528
283,630,0,281,1339.09,15823,15937,254,3532
284,647,0,281,1346.4,15842,15963,254,3538
285,666,0,275,1346.71,15864,15987,255,3541
286,688,0,260,1351.38,15894,16014,256,3552
287,705,0,260,1355.33,15925,16041,256,3557
288,739,0,259,1355.46,15947,16072,256,3558
289,766,0,258,1356.53,15983,16097,257,3560
290,802,0,239,1355.4,16008,16130,259,3564
291,829,0,232,1351.42,16047,16160,260,3567
292,844,0,226,1345.84,16075,16193,261,3570
293,867,0,212,1338.44,16093,16232,261,3570
294,917,0,212,1332.48,16120,16260,263,3571
295,942,0,232,1323.56,16145,16291,263,3576
296,970,0,231,1308.58,16178,16324,263,3584
297,1009,0,238,1295.92,16205,16353,264,3585
298,1058,0,245,1284.71,16236,16384,265,3589
299,1093,0,248,1269.31,16269,16414,265,3593
300,1177,0,247,1256.9,16292,16445,265,3594
301,1253,0,244,1240.09,16313,16481,266,3598
302,1302,0,241,1222.91,16343,16522,267,3600
303,1361,0,252,1209.1,16371,16556,267,3603
304,1402,0,251,1189.93,16404,16592,268,3607
305,1447,0,251,1169.74,16432,16623,270,3613
306,1523,0,255,1152.45,16464,16649,271,3618
307,1588,0,257,1133.81,16501,16682,272,3620
308,1636,0,261,1112.69,16541,16722,273,3623
309,1683,0,259,1096.4,16571,16763,275,3628
310,1726,0,276,1076.03,16612,16793,275,3630
311,1792,0,269,1070.65,16656,16839,276,3631
312,1852,0,265,1045.18,16693,16884,276,3635
313,1932,0,270,1021.6,16743,16914,277,3643
314,1980,0,265,1001.53,16788,16949,277,3647
315,2026,0,278,972.67,16832,16998,277,3653
316,2080,0,269,954.51,16871,17050,277,3666
317,2144,0,261,934.67,16919,17094,277,3674
318,2205,0,252,906.84,16958,17154,278,3683
319,2282,0,260,882.1,17005,17195,278,3692
320,2332,0,265,857.49,17057,17242,279,3699
321,2396,0,281,830.4,17103,17280,279,3706
322,2428,0,291,804.55,17152,17332,280,3722
323,2441,0,302,776.9,17207,17379,281,3736
324,2483,0,307,756.94,17263,17433,281,3745
325,2546,0,308,725.92,17316,17488,281,3759
326,2574,0,327,694.79,17377,17537,281,3771
327,2667,0,347,665.94,17424,17578,281,3780
328,2711,0,359,631.51,17479,17628,281,3794
329,2718,0,370,604.3,17549,17683,282,3817
330,2739,0,370,571.64,17611,17744,283,3837
331,2767,0,395,547.43,17688,17804,283,3852
332,2760,0,412,518.4,17770,17865,283,3864
333,2806,0,428,497.02,17830,17917,283,3883
334,2818,0,429,472.92,17912,18002,283,3896
335,2815,0,464,448.74,17992,18060,283,3914
336,2820,0,463,426.26,18093,18135,283,3927
337,2822,0,485,406.26,18175,18204,285,3947
338,2809,0,484,392.36,18261,18280,285,3961
339,2791,0,488,371.19,18351,18360,285,3978
340,2767,0,495,359.26,18435,18438,286,3990
341,2740,0,520,352.65,18514,18498,286,4003
342,2726,0,533,350.28,18604,18575,287,4010
343,2732,0,538,340.97,18687,18653,287,4030
344,2710,0,555,338.35,18776,18718,287,4045
345,2695,0,585,331.2,18860,18789,287,4073
346,2654,0,606,332.89,18945,18866,287,4088
347,2603,0,638,334.54,19033,18950,287,4108
348,2579,0,654,329.73,19127,19036,288,4122
349,2532,0,660,325.11,19223,19132,289,4131
350,2497,0,671,336.84,19319,19216,289,4140
351,2451,0,700,343.84,19411,19289,290,4156
352,2373,0,741,344.27,19499,19365,291,4178
353,2328,0,758,340.96,19611,19428,293,4190
354,2299,0,759,345.03,19706,19519,293,4203
355,2277,0,771,342.03,19784,19614,293,4224
356,2197,0,789,351.35,19882,19699,293,4244
357,2133,0,804,352.91,19969,19789,293,4260
358,2061,0,817,358.02,20073,19880,295,4285
359,1985,0,826,369.54,20164,19962,295,4301
360,1908,0,826,375.13,20257,20057,296,4328
361,1842,0,847,385.06,20364,20126,296,4356
362,1769,0,866,383.94,20453,20208,297,4377
363,1707,0,875,390.25,20541,20289,297,4394
364,1648,0,889,400.96,20636,20355,297,4420
365,1587,0,882,408.92,20731,20432,300,4439
366,1505,0,873,418.82,20820,20529,301,4453
367,1453,0,866,425.85,20920,20606,302,4469
368,1399,0,859,437.03,21010,20685,302,4491
369,1333,0,882,448.44,21105,20743,302,4507
370,1266,0,884,454.84,21213,20815,303,4516
371,1206,0,894,472.33,21299,20903,304,4520
372,1149,0,907,485.82,21398,20966,305,4537
373,1093,0,920,494.57,21489,21040,305,4550
374,1002,0,937,505.54,21578,21111,305,4566
375,951,0,965,521.85,21670,21172,305,4573
376,931,0,974,536.85,21752,21246,307,4582
377,868,0,980,550.34,21842,21335,310,4598
378,829,0,954,567.08,21918,21427,313,4603
379,787,0,936,583.6,21998,21504,315,4616
380,749,0,953,599.4,22068,21552,317,4623
381,714,0,941,611.53,22135,21613,317,4634
382,677,0,918,625.92,22203,21689,318,4641
383,627,0,907,645.79,22270,21758,320,4658
384,580,0,904,660.96,22337,21826,320,4665
385,569,0,889,679.69,22386,21898,322,4679
386,565,0,867,700.96,22435,21976,323,4693
387,533,0,870,722.69,22489,22044,324,4700
388,521,0,852,737.34,22537,22112,324,4709
389,478,0,853,755.71,22596,22174,326,4717
390,453,0,831,776.43,22642,22249,327,4726
391,427,0,792,792.84,22695,22331,327,4728
392,430,0,764,813.25,22730,22391,327,4737
393,429,0,726,835.6,22768,22460,329,4743
394,432,0,704,854.46,22799,22524,332,4752
395,427,0,682,868.4,22838,22578,332,4765
396,422,0,654,885.83,22874,22637,332,4777
397,406,0,612,901.6,22918,22708,335,4787
