Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,172,3020.54,9,34,0,0
1,220,0,152,2965.04,31,59,5,1
2,257,0,134,2955.34,53,81,9,4
3,292,0,120,2904.97,69,103,12,4
4,320,0,120,2868.58,84,112,14,4
5,359,0,117,2841.61,106,124,18,5
6,404,0,112,2795.93,119,141,23,6
7,467,0,110,2744.33,131,158,27,6
8,539,0,106,2695.64,140,168,33,7
9,646,0,99,2636.21,150,178,40,8
10,748,0,96,2568.54,157,198,41,8
11,857,0,98,2491.17,167,213,42,10
12,961,0,102,2409.05,184,241,45,10
13,1091,0,105,2326.14,204,265,45,10
14,1234,0,101,2233.39,226,291,46,10
15,1377,0,97,2138.37,244,310,50,11
16,1512,0,97,2033.63,261,335,51,11
17,1699,0,93,1930.61,284,364,53,11
18,1840,0,98,1817.59,307,395,53,11
19,2009,0,91,1700.81,325,429,55,12
20,2213,0,96,1578.74,355,454,57,12
21,2382,0,106,1467.21,379,509,57,12
22,2559,0,104,1365.88,409,555,57,12
23,2756,0,114,1249.34,445,606,57,13
24,2985,0,126,1131.24,475,652,58,14
25,3158,0,127,1024.74,514,698,58,15
26,3316,0,139,918.25,544,762,60,16
27,3502,0,149,815.46,584,822,62,18
28,3713,0,159,731.28,614,875,62,20
29,3888,0,170,650.54,649,925,63,23
30,4072,0,174,576.13,695,1001,64,27
31,4224,0,185,510.66,740,1070,64,34
32,4407,0,188,443.97,797,1135,67,41
33,4548,0,203,381.44,854,1200,67,52
34,4632,0,206,343.91,921,1278,67,57
35,4768,0,205,306.16,978,1363,67,70
36,4860,0,216,266.45,1043,1432,67,83
37,4916,0,222,231.29,1114,1519,67,94
38,4951,0,240,205.72,1196,1607,67,119
39,4990,0,249,174.15,1269,1704,70,140
40,5004,0,265,157.72,1347,1803,70,161
41,4994,0,282,136.92,1453,1891,71,192
42,4980,0,299,129.52,1533,1976,71,229
43,4957,0,316,117.03,1633,2075,71,255
44,4908,0,340,102.89,1736,2162,72,293
45,4873,0,379,95.81,1820,2257,73,328
46,4816,0,412,96.54,1913,2338,73,367
47,4729,0,425,90.53,2005,2432,74,416
48,4616,0,430,87.47,2119,2533,74,468
49,4501,0,468,90.12,2232,2632,74,511
50,4364,0,482,89.22,2367,2735,74,563
51,4254,0,503,92.78,2482,2832,74,615
52,4150,0,522,94.6,2582,2932,74,658
53,3992,0,544,96.72,2720,3032,74,711
54,3876,0,553,104.51,2831,3130,75,749
55,3762,0,595,105.67,2954,3210,75,778
56,3658,0,615,110.8,3082,3295,75,815
57,3516,0,675,118.22,3192,3382,75,860
58,3420,0,726,119.58,3303,3469,75,891
59,3289,0,744,127.27,3435,3563,75,930
60,3138,0,779,132.83,3553,3676,76,974
61,2994,0,812,140.02,3691,3760,76,1014
62,2878,0,831,144.83,3824,3842,77,1061
63,2727,0,853,155.19,3974,3938,77,1092
64,2600,0,883,167.53,4102,4041,77,1135
65,2475,0,918,176.03,4222,4138,77,1162
66,2375,0,954,188.62,4342,4220,77,1186
67,2275,0,981,193.47,4436,4315,78,1215
68,2191,0,1020,206.21,4543,4417,79,1230
69,2055,0,1055,218.3,4676,4506,79,1257
70,1960,0,1069,229.29,4799,4609,80,1276
71,1863,0,1077,239.01,4928,4716,81,1287
