Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1607,0,79,76.87,481,1796,74,729
53,1578,0,78,77.98,491,1831,75,757
54,1535,0,78,78.47,503,1876,76,780
55,1510,0,83,79.91,507,1905,76,802
56,1475,0,81,83.77,510,1939,77,830
57,1453,0,83,78.77,516,1980,77,853
58,1422,0,79,81.77,521,2015,78,877
59,1413,0,81,84.91,530,2042,78,893
60,1399,0,83,84.82,534,2066,80,918
61,1373,0,77,82.64,540,2111,80,944
62,1373,0,71,84.36,550,2138,80,958
63,1366,0,69,85.91,557,2168,81,973
64,1359,0,69,90.27,562,2206,81,984
65,1354,0,65,87.18,567,2235,81,998
66,1371,0,63,88.27,572,2261,81,1008
67,1367,0,62,89.82,579,2286,82,1020
68,1362,0,56,92.84,586,2320,82,1035
69,1360,0,63,93.11,592,2350,82,1047
70,1364,0,57,96.82,599,2378,82,1067
71,1358,0,57,99.57,606,2409,82,1088
72,1358,0,54,100.64,611,2444,82,1099
73,1361,0,62,94.45,614,2469,82,1109
74,1353,0,60,96.2,623,2499,82,1117
75,1338,0,56,98.09,630,2536,83,1133
76,1342,0,55,101.3,635,2564,84,1149
77,1328,0,51,98.23,642,2594,84,1163
78,1314,0,55,95.93,653,2629,84,1167
79,1325,0,51,96.48,661,2660,85,1178
80,1319,0,48,98.32,670,2693,85,1190
81,1302,0,51,100.95,675,2720,85,1206
82,1318,0,53,101.11,679,2750,86,1211
83,1314,0,54,99.57,682,2786,86,1220
84,1300,0,54,98.3,688,2818,86,1238
85,1292,0,53,100,696,2841,86,1250
86,1300,0,62,101.82,700,2862,86,1260
87,1295,0,58,104.05,711,2892,89,1277
88,1294,0,58,105.23,719,2911,90,1290
89,1296,0,58,106.23,724,2952,90,1296
90,1306,0,58,104.48,735,2977,91,1307
91,1299,0,57,106.23,742,3011,91,1314
92,1297,0,59,104.11,746,3035,91,1323
93,1284,0,57,105.75,751,3066,91,1343
94,1291,0,59,103.66,753,3098,91,1351
95,1313,0,55,102.39,758,3135,91,1360
96,1317,0,49,97.66,764,3169,91,1370
97,1317,0,49,97.09,769,3201,92,1383
98,1317,0,48,99.23,777,3228,94,1389
99,1330,0,49,98.2,783,3251,98,1395
100,1328,0,53,92.39,793,3271,100,1401
101,1323,0,53,92.2,805,3294,105,1411
102,1302,0,52,89.86,811,3330,107,1422
103,1310,0,52,91.84,814,3365,109,1431
104,1305,0,55,93.48,818,3395,111,1439
105,1295,0,55,94.32,825,3423,118,1456
106,1302,0,54,95.59,833,3449,121,1462
107,1312,0,51,97.89,838,3471,129,1474
108,1307,0,60,96.77,845,3499,131,1485
109,1283,0,56,97.18,854,3539,137,1498
110,1280,0,55,93.36,862,3576,140,1507
111,1271,0,57,93.11,870,3602,148,1513
112,1266,0,54,91.84,883,3620,151,1528
113,1255,0,58,88.77,894,3648,157,1533
114,1258,0,57,93.09,901,3674,159,1543
115,1254,0,52,94.82,908,3703,166,1553
116,1246,0,51,93.5,915,3728,172,1561
117,1248,0,56,96.5,916,3753,178,1571
118,1237,0,54,99.27,921,3790,185,1579
119,1230,0,61,97.89,927,3811,194,1590
120,1227,0,62,102.36,933,3836,202,1597
121,1233,0,68,98.77,937,3862,207,1606
122,1230,0,69,98.2,948,3883,209,1611
123,1243,0,75,98.43,960,3907,211,1618
124,1251,0,76,96.27,965,3933,212,1625
125,1252,0,72,92.48,974,3959,217,1630
126,1264,0,68,93.57,987,3987,221,1641
127,1261,0,62,93.68,991,4017,223,1649
128,1256,0,65,94.82,997,4048,227,1657
129,1245,0,64,95.93,1003,4085,230,1666
130,1246,0,59,98.27,1014,4113,235,1673
131,1244,0,60,96.41,1024,4138,239,1685
132,1250,0,61,97.82,1037,4170,241,1697
133,1263,0,53,93.23,1045,4204,242,1704
134,1282,0,53,97.95,1049,4218,245,1712
135,1275,0,54,98.3,1056,4247,246,1726
136,1281,0,55,98.82,1064,4269,247,1735
137,1285,0,54,98.3,1069,4299,247,1741
138,1283,0,55,99.41,1072,4333,249,1750
139,1269,0,53,96.41,1081,4373,251,1756
140,1269,0,56,100.25,1087,4397,254,1768
141,1283,0,58,102.95,1096,4419,254,1775
142,1300,0,57,100.36,1103,4449,256,1781
143,1294,0,60,100.14,1114,4473,258,1791
144,1299,0,60,101.64,1125,4504,259,1803
145,1306,0,55,101.66,1131,4535,260,1811
146,1307,0,55,100.02,1138,4567,262,1814
147,1299,0,56,98.2,1146,4604,262,1819
148,1291,0,57,96.41,1154,4639,263,1826
149,1284,0,53,96.66,1160,4664,265,1835
150,1270,0,58,94.5,1168,4694,266,1851
151,1261,0,58,90.57,1173,4730,269,1860
152,1271,0,60,93.84,1179,4755,271,1868
153,1268,0,60,93.57,1184,4786,272,1877
154,1268,0,59,95.75,1190,4815,275,1884
155,1258,0,61,95.84,1195,4844,276,1897
156,1277,0,63,94.91,1205,4866,279,1903
157,1274,0,63,98.66,1211,4899,279,1913
158,1278,0,61,99.84,1218,4930,281,1918
159,1280,0,63,94.75,1225,4954,282,1932
160,1267,0,59,97.91,1235,4987,284,1944
161,1258,0,54,95.57,1241,5033,284,1958
162,1276,0,54,97.91,1247,5057,284,1963
163,1269,0,54,95.27,1255,5087,285,1977
164,1272,0,59,98.91,1265,5108,288,1988
165,1280,0,58,96.75,1273,5137,291,1993
166,1268,0,54,94.45,1281,5172,292,2003
167,1283,0,51,91.23,1288,5209,294,2015
168,1286,0,56,91.7,1297,5229,295,2026
169,1289,0,59,91.48,1307,5252,297,2039
170,1293,0,61,90.48,1318,5284,303,2050
171,1292,0,59,88.07,1327,5315,305,2053
172,1301,0,58,88.55,1330,5351,305,2062
173,1263,0,58,89.36,1342,5388,306,2074
174,1254,0,57,91.75,1354,5420,307,2086
175,1251,0,53,92.66,1365,5451,308,2090
176,1259,0,57,92.66,1375,5484,308,2097
177,1257,0,57,93.02,1384,5509,312,2112
178,1251,0,53,94.45,1390,5538,314,2123
179,1249,0,56,90.68,1393,5569,319,2133
180,1254,0,55,91.64,1398,5595,323,2141
181,1269,0,53,93.89,1401,5620,324,2144
182,1267,0,51,96.73,1403,5657,328,2153
183,1249,0,52,98.07,1409,5682,334,2164
184,1256,0,52,93.2,1420,5704,339,2169
185,1267,0,50,93.68,1432,5733,341,2178
186,1283,0,48,91.32,1441,5759,344,2183
187,1262,0,51,89.75,1451,5785,351,2194
188,1274,0,50,86,1458,5804,354,2201
189,1267,0,54,89.68,1470,5835,357,2205
190,1262,0,59,86.41,1478,5860,359,2213
191,1258,0,62,90.27,1481,5891,361,2219
192,1264,0,59,85.55,1487,5927,362,2225
193,1269,0,61,86.8,1492,5956,363,2235
194,1279,0,64,87.05,1496,5988,363,2243
195,1283,0,68,87.95,1506,6006,364,2251
196,1272,0,72,89.41,1511,6033,366,2262
197,1293,0,69,88.86,1519,6059,368,2269
198,1286,0,68,87.27,1534,6087,370,2276
199,1283,0,73,88.73,1543,6124,370,2282
200,1274,0,72,89.82,1551,6150,375,2288
201,1268,0,74,87.02,1563,6179,377,2300
202,1262,0,73,88.73,1575,6215,381,2308
203,1250,0,81,90.84,1586,6246,386,2318
204,1255,0,85,91.5,1593,6276,390,2327
205,1242,0,91,91.59,1600,6303,392,2336
206,1239,0,96,92.59,1609,6336,392,2345
207,1247,0,93,98,1618,6364,394,2351
208,1248,0,95,95.98,1628,6394,399,2359
209,1255,0,89,100.64,1636,6424,399,2366
210,1255,0,86,94.75,1648,6452,401,2377
211,1253,0,88,96.7,1662,6478,403,2385
212,1242,0,84,96.18,1677,6516,407,2391
213,1249,0,85,100.77,1688,6545,409,2398
214,1262,0,84,101.64,1697,6572,410,2403
215,1263,0,81,99.3,1706,6609,413,2410
216,1260,0,85,101.55,1714,6635,415,2417
217,1248,0,87,100.75,1723,6665,415,2430
218,1246,0,93,101.73,1732,6701,416,2436
219,1249,0,96,97.8,1736,6736,418,2446
220,1239,0,98,98.86,1744,6772,419,2454
221,1241,0,98,95.61,1762,6798,422,2465
222,1242,0,96,94.5,1775,6826,424,2471
223,1247,0,90,91,1788,6854,430,2474
224,1256,0,84,92.45,1801,6883,433,2484
225,1243,0,84,91.48,1815,6916,433,2499
226,1251,0,85,91.25,1826,6938,434,2505
227,1255,0,88,91.52,1839,6964,438,2513
228,1244,0,87,93.55,1855,6992,441,2520
229,1261,0,91,91.34,1863,7012,445,2525
230,1250,0,91,90.82,1874,7051,447,2533
231,1258,0,95,90.59,1886,7079,447,2541
232,1263,0,100,92.18,1892,7108,454,2551
233,1252,0,97,94.3,1903,7137,456,2559
234,1244,0,107,97,1911,7171,457,2568
235,1241,0,105,95.73,1919,7204,459,2577
236,1223,0,103,94.14,1930,7235,460,2593
237,1213,0,107,94.61,1943,7262,463,2609
238,1216,0,100,91.73,1952,7298,466,2620
239,1222,0,100,96.18,1963,7324,468,2628
240,1229,0,95,97,1977,7352,469,2638
241,1229,0,97,96.82,1989,7385,472,2642
242,1226,0,96,98.57,1998,7419,472,2649
243,1238,0,96,98.98,2011,7447,472,2663
244,1243,0,98,99,2029,7471,473,2668
245,1231,0,108,95.82,2039,7510,474,2681
246,1239,0,107,98.39,2049,7536,474,2691
247,1245,0,107,95.61,2058,7561,475,2699
248,1240,0,106,93.64,2072,7589,475,2705
249,1232,0,103,95.27,2087,7622,478,2711
250,1232,0,98,96,2099,7655,478,2723
251,1222,0,97,100.18,2116,7688,481,2732
252,1219,0,96,101.41,2130,7708,483,2741
253,1214,0,100,102.36,2141,7735,486,2752
254,1219,0,100,102.66,2149,7762,487,2762
255,1221,0,98,104.27,2163,7790,489,2771
256,1217,0,99,108.3,2178,7819,490,2777
257,1207,0,91,108.73,2191,7862,493,2786
258,1204,0,94,110.09,2201,7892,494,2799
259,1219,0,87,109,2212,7926,498,2803
260,1220,0,87,109.48,2224,7953,498,2811
261,1214,0,87,111.3,2237,7983,501,2821
262,1206,0,89,113.82,2253,8025,502,2832
263,1208,0,86,112.27,2267,8048,504,2838
264,1206,0,91,115.2,2280,8076,507,2845
265,1211,0,98,117.2,2292,8098,508,2849
266,1199,0,105,117.11,2300,8130,511,2859
267,1202,0,107,117.05,2313,8160,514,2862
268,1199,0,104,120.57,2329,8183,515,2873
269,1181,0,107,117.8,2349,8207,516,2884
270,1153,0,100,120.91,2368,8239,517,2894
271,1145,0,93,123.89,2382,8264,521,2902
272,1161,0,89,117.82,2389,8283,522,2909
273,1177,0,92,116.84,2394,8306,525,2925
274,1186,0,91,118.05,2402,8331,528,2936
275,1180,0,91,118.27,2412,8361,529,2944
276,1196,0,90,117.64,2416,8389,529,2952
277,1213,0,91,117.77,2426,8418,530,2960
278,1216,0,89,117.14,2435,8446,532,2968
279,1226,0,93,114.52,2442,8474,533,2974
280,1229,0,92,115.61,2451,8504,537,2979
281,1229,0,90,113.66,2463,8537,542,2983
282,1243,0,90,107.93,2475,8562,543,2991
283,1226,0,85,107.84,2491,8600,547,3001
284,1212,0,84,104.3,2505,8633,549,3006
285,1202,0,87,109.3,2519,8660,550,3014
286,1228,0,88,105.61,2528,8685,550,3019
287,1219,0,89,107.84,2539,8718,552,3027
288,1225,0,89,105.36,2548,8751,555,3033
289,1217,0,95,107.14,2555,8778,556,3041
290,1216,0,95,107.05,2569,8806,557,3048
291,1202,0,99,108.2,2578,8837,559,3057
292,1198,0,100,110.27,2593,8867,561,3067
293,1213,0,95,107.64,2610,8894,564,3074
294,1228,0,90,108.86,2621,8918,567,3088
295,1218,0,86,107.57,2629,8947,568,3099
296,1229,0,85,108.91,2640,8978,568,3107
297,1222,0,76,107.73,2648,9020,569,3122
298,1235,0,80,106.77,2652,9038,570,3134
299,1228,0,76,106.23,2662,9073,574,3141
300,1221,0,82,104.75,2671,9099,576,3146
301,1234,0,78,109.84,2684,9132,577,3155
302,1232,0,72,110.3,2697,9166,577,3164
303,1238,0,75,105.61,2704,9194,577,3167
304,1237,0,77,105.07,2713,9225,582,3177
305,1235,0,75,106.11,2723,9263,585,3184
306,1236,0,78,108.75,2734,9291,588,3195
307,1225,0,75,108.86,2744,9329,589,3208
308,1209,0,71,110.11,2754,9362,591,3218
309,1227,0,72,108.95,2760,9395,592,3225
310,1246,0,75,109.11,2768,9423,594,3232
311,1234,0,75,112.75,2776,9455,595,3238
312,1232,0,76,111.66,2785,9484,596,3249
313,1220,0,81,109.09,2795,9515,597,3254
314,1219,0,78,107.11,2803,9547,599,3261
315,1211,0,83,108.8,2812,9568,603,3268
316,1218,0,77,109.43,2820,9599,605,3273
317,1222,0,73,114.77,2832,9625,605,3279
318,1228,0,73,112.95,2838,9649,606,3288
319,1235,0,75,116.73,2849,9674,608,3298
320,1235,0,81,116.23,2856,9704,608,3308
321,1225,0,83,115,2871,9737,611,3316
322,1228,0,77,116.09,2878,9777,613,3319
323,1235,0,80,117.66,2889,9803,615,3325
324,1244,0,81,115.02,2903,9834,618,3333
325,1246,0,76,115.77,2916,9867,618,3339
326,1245,0,78,113.82,2925,9900,620,3345
327,1261,0,77,111.57,2932,9932,623,3348
328,1259,0,79,112.45,2937,9964,623,3356
329,1241,0,75,109.77,2944,10012,624,3362
330,1252,0,74,110.32,2953,10031,625,3371
331,1236,0,78,110.43,2964,10063,626,3380
332,1260,0,73,112.77,2974,10087,626,3389
333,1259,0,73,115.27,2985,10117,627,3398
334,1259,0,79,115.36,2998,10139,630,3407
335,1247,0,79,115.59,3009,10162,633,3418
336,1268,0,87,116.27,3019,10178,635,3425
337,1267,0,80,116.02,3030,10216,636,3436
338,1270,0,82,111.09,3045,10243,639,3446
339,1249,0,76,111.5,3060,10283,640,3461
340,1261,0,73,112.77,3065,10318,641,3466
341,1246,0,76,110.05,3070,10344,642,3480
342,1240,0,76,109.5,3079,10379,645,3488
343,1232,0,82,109.52,3093,10409,646,3498
344,1244,0,78,108.23,3105,10437,647,3505
345,1243,0,78,110.25,3116,10469,650,3513
346,1242,0,82,109.25,3128,10503,652,3520
347,1245,0,80,108.09,3140,10530,652,3529
348,1248,0,76,109.57,3154,10566,653,3539
349,1246,0,75,110.98,3163,10605,654,3551
350,1249,0,79,112.23,3171,10629,654,3566
351,1240,0,79,113.27,3180,10669,654,3577
352,1240,0,80,112.07,3192,10701,657,3582
353,1214,0,81,114.86,3206,10743,659,3591
354,1209,0,84,117.25,3214,10773,661,3598
355,1199,0,84,116.93,3223,10802,662,3614
356,1194,0,83,115.59,3238,10832,664,3625
357,1206,0,90,117.16,3250,10862,665,3632
358,1195,0,89,117.18,3264,10887,669,3638
359,1192,0,84,116.82,3277,10914,671,3647
360,1193,0,87,116.84,3285,10930,672,3659
361,1204,0,85,116.11,3296,10960,675,3671
362,1212,0,84,116.77,3305,10983,677,3679
363,1221,0,80,119.73,3312,11019,678,3690
364,1224,0,79,123.09,3319,11044,683,3696
365,1222,0,81,121.43,3325,11075,685,3706
366,1214,0,73,121.23,3332,11113,685,3714
367,1201,0,63,119.11,3340,11158,685,3722
368,1222,0,63,117.75,3346,11184,685,3730
369,1226,0,65,117.07,3355,11212,687,3737
370,1231,0,69,117.95,3360,11241,691,3744
371,1215,0,71,117.41,3368,11278,695,3750
372,1223,0,71,116.34,3373,11308,696,3754
373,1226,0,67,119.82,3381,11339,698,3769
374,1242,0,74,114.82,3385,11363,698,3777
375,1236,0,72,114.77,3393,11397,701,3785
376,1243,0,73,115.23,3404,11426,702,3791
377,1239,0,71,116.73,3411,11461,703,3798
378,1257,0,72,114.82,3416,11483,704,3807
379,1239,0,71,116.32,3422,11518,708,3817
380,1243,0,68,116.18,3432,11547,711,3829
381,1239,0,66,116.84,3438,11579,712,3842
382,1235,0,71,113.57,3443,11606,715,3846
383,1237,0,66,114.34,3447,11637,717,3855
384,1230,0,57,114.18,3453,11672,720,3865
385,1231,0,56,112.59,3458,11701,722,3877
386,1243,0,52,111.23,3467,11724,722,3884
387,1234,0,48,112.09,3474,11750,726,3897
388,1243,0,46,115.59,3479,11776,727,3903
389,1264,0,52,112.36,3486,11802,727,3910
390,1287,0,53,111.48,3490,11825,728,3919
391,1288,0,53,109.93,3499,11856,731,3925
392,1285,0,51,108.84,3505,11889,732,3937
393,1285,0,50,109.84,3512,11916,735,3949
394,1298,0,53,109.09,3514,11943,738,3956
395,1310,0,53,107.05,3520,11975,739,3964
396,1318,0,52,105.32,3530,12000,743,3971
397,1302,0,48,100.91,3541,12038,745,3980
398,1320,0,48,104.84,3549,12058,746,3984
399,1323,0,47,104,3557,12085,748,3994
400,1319,0,50,100.98,3561,12120,750,3997
401,1320,0,51,97.75,3567,12151,752,4015
402,1336,0,47,100.8,3574,12179,757,4021
403,1342,0,49,97.66,3581,12210,759,4030
404,1336,0,50,96.3,3590,12230,761,4040
405,1348,0,54,95.7,3594,12261,762,4047
406,1343,0,56,92.09,3602,12293,769,4056
407,1336,0,55,95.25,3613,12317,771,4070
408,1331,0,55,91.18,3625,12349,771,4084
409,1323,0,60,87.93,3634,12374,773,4092
410,1322,0,59,87.5,3641,12405,775,4102
411,1310,0,62,87.57,3648,12437,776,4114
412,1304,0,70,90.55,3654,12465,778,4123
413,1307,0,68,90.75,3660,12495,781,4136
414,1311,0,69,93.55,3669,12520,783,4146
415,1300,0,70,93.27,3679,12548,785,4160
416,1306,0,71,94.27,3684,12580,786,4171
417,1299,0,74,89.61,3690,12618,788,4177
418,1312,0,73,88.48,3694,12637,789,4183
419,1302,0,74,87.39,3700,12666,791,4193
420,1312,0,76,86.16,3708,12690,792,4206
421,1313,0,72,84.98,3723,12717,794,4216
422,1312,0,70,85.84,3729,12750,795,4225
423,1321,0,72,86.68,3733,12782,797,4233
424,1330,0,68,88.95,3748,12807,800,4239
425,1331,0,74,86.2,3754,12829,801,4249
426,1335,0,72,87.39,3767,12864,804,4254
427,1331,0,68,89,3773,12899,805,4265
428,1345,0,72,90.27,3778,12921,806,4273
429,1355,0,72,88.27,3786,12951,810,4279
430,1350,0,69,90.18,3795,12979,812,4284
431,1344,0,68,88.84,3804,13006,813,4295
432,1349,0,64,90.93,3815,13038,815,4303
433,1355,0,72,91.41,3825,13057,817,4313
434,1366,0,72,92.09,3829,13091,817,4321
435,1364,0,73,93.91,3834,13121,819,4332
436,1335,0,75,94.91,3846,13157,823,4340
437,1329,0,73,97.48,3851,13186,829,4358
438,1337,0,72,93.52,3856,13216,829,4368
439,1334,0,72,93.39,3870,13248,833,4382
440,1344,0,66,92.09,3879,13282,835,4390
441,1337,0,65,95.14,3885,13316,836,4400
442,1339,0,69,94.27,3889,13335,838,4411
443,1336,0,65,95.36,3895,13368,838,4430
444,1342,0,69,97.98,3901,13389,839,4442
445,1335,0,74,94.77,3904,13421,842,4453
446,1321,0,81,95.23,3912,13451,845,4464
447,1306,0,80,91.3,3922,13482,850,4473
448,1295,0,73,90.84,3933,13521,852,4488
449,1291,0,69,89.2,3942,13551,855,4501
450,1298,0,64,91.2,3946,13585,858,4512
451,1299,0,64,90.82,3953,13618,860,4524
452,1286,0,65,89.77,3957,13656,863,4535
453,1293,0,71,89.7,3965,13680,866,4546
454,1288,0,69,94.18,3974,13709,871,4556
455,1288,0,70,94.18,3988,13734,872,4562
456,1288,0,73,95.25,3992,13763,872,4575
457,1297,0,83,95.91,4000,13780,874,4586
458,1276,0,83,93.64,4009,13816,878,4599
459,1266,0,79,95.8,4017,13852,878,4610
460,1266,0,84,93.34,4027,13878,878,4621
461,1267,0,86,92.45,4033,13907,878,4634
462,1279,0,86,90.84,4041,13928,881,4648
463,1277,0,88,92.82,4044,13952,883,4653
464,1253,0,88,97.23,4057,13994,884,4663
465,1251,0,84,97.11,4069,14031,888,4675
466,1254,0,85,97.43,4079,14059,889,4681
467,1237,0,86,97.57,4093,14092,889,4693
468,1237,0,87,97.25,4104,14117,892,4702
469,1241,0,92,98.64,4112,14139,895,4708
470,1231,0,87,100.3,4122,14176,897,4716
471,1232,0,84,100.73,4135,14200,898,4725
472,1228,0,83,100.39,4141,14235,901,4732
473,1211,0,84,96.14,4152,14277,904,4740
474,1209,0,89,98.36,4162,14309,909,4751
475,1198,0,87,100.45,4169,14340,915,4760
476,1198,0,90,99.41,4177,14366,919,4770
477,1199,0,92,98.36,4184,14399,923,4778
478,1203,0,93,101.93,4194,14424,924,4789
479,1198,0,96,100.02,4200,14460,926,4795
480,1194,0,96,101.84,4210,14487,929,4805
481,1185,0,96,98.34,4221,14518,930,4817
482,1195,0,91,100.57,4231,14541,932,4828
483,1205,0,90,100.93,4239,14571,934,4835
484,1214,0,92,105.52,4248,14599,936,4840
485,1217,0,93,101.84,4257,14625,937,4853
486,1219,0,86,102.95,4266,14661,939,4858
487,1214,0,90,104.43,4271,14691,941,4866
488,1209,0,96,107.36,4278,14714,943,4879
489,1197,0,99,109.5,4291,14743,943,4892
490,1204,0,102,107.3,4303,14769,945,4897
491,1208,0,94,110.25,4310,14802,946,4904
492,1190,0,91,111.23,4322,14839,950,4916
493,1202,0,83,109.14,4332,14863,953,4927
494,1197,0,84,111.52,4345,14895,954,4934
495,1194,0,80,111.25,4360,14926,957,4944
496,1192,0,75,111.8,4371,14958,959,4949
497,1195,0,79,113.07,4380,14989,961,4954
498,1227,0,80,111.32,4383,15023,967,4962
499,1232,0,76,111.91,4391,15059,969,4967
500,1223,0,73,107.05,4397,15087,970,4979
501,1201,0,73,110.34,4410,15126,972,4991
502,1191,0,72,114.86,4419,15163,972,5000
503,1197,0,68,111.84,4429,15194,972,5009
504,1191,0,70,112.48,4438,15223,973,5015
505,1202,0,67,114.5,4449,15248,975,5024
506,1207,0,64,113.98,4456,15272,977,5028
507,1213,0,65,115.2,4461,15303,978,5034
508,1222,0,62,115.5,4468,15333,981,5040
509,1217,0,60,113.61,4473,15366,981,5052
510,1229,0,58,117.59,4481,15393,981,5062
511,1240,0,63,115.39,4485,15419,982,5069
512,1235,0,62,114.36,4489,15446,984,5085
513,1247,0,70,112.2,4493,15474,986,5093
514,1247,0,66,109.3,4504,15499,988,5103
515,1241,0,64,106.57,4513,15532,991,5114
516,1228,0,71,104.57,4529,15560,993,5126
517,1232,0,66,102.52,4540,15594,997,5134
518,1255,0,65,105.36,4549,15613,997,5140
519,1249,0,66,102.11,4555,15644,1001,5147
520,1253,0,65,103.05,4560,15680,1006,5157
521,1248,0,64,103.55,4565,15710,1010,5169
522,1267,0,63,100.34,4569,15737,1010,5176
523,1263,0,62,99.7,4574,15767,1012,5180
524,1266,0,64,100.2,4579,15792,1016,5187
525,1250,0,64,101.16,4590,15834,1020,5201
526,1252,0,60,103.05,4596,15867,1022,5207
527,1251,0,54,103.25,4602,15906,1025,5212
528,1266,0,58,102.7,4604,15932,1027,5225
529,1275,0,59,99.23,4611,15960,1031,5234
530,1272,0,60,98.39,4614,15990,1032,5246
531,1267,0,58,100.43,4618,16022,1039,5256
532,1268,0,50,97.07,4625,16050,1040,5266
533,1266,0,49,97.52,4632,16082,1042,5280
534,1255,0,51,96.32,4640,16103,1047,5297
535,1250,0,50,93.77,4646,16135,1050,5308
536,1239,0,51,94.14,4651,16168,1052,5320
537,1217,0,53,97.07,4662,16207,1055,5331
538,1228,0,54,94.89,4669,16231,1055,5341
539,1251,0,55,97.57,4679,16254,1056,5352
540,1257,0,55,97.43,4685,16288,1057,5362
541,1273,0,56,97.91,4687,16315,1060,5368
542,1274,0,64,100,4694,16340,1061,5373
543,1292,0,62,99.82,4699,16372,1062,5380
544,1301,0,66,97.95,4706,16404,1064,5385
545,1306,0,66,99.41,4716,16431,1067,5391
546,1315,0,60,93.98,4722,16459,1068,5402
547,1323,0,61,88.82,4725,16483,1069,5410
548,1317,0,57,88.23,4733,16516,1071,5415
549,1307,0,58,87.2,4741,16552,1073,5423
550,1302,0,56,86.93,4746,16579,1080,5433
551,1303,0,59,86.95,4752,16602,1082,5443
552,1294,0,57,87.18,4761,16637,1083,5449
553,1287,0,61,88.66,4766,16668,1084,5457
554,1307,0,61,88.68,4775,16690,1085,5466
555,1307,0,67,87.11,4782,16715,1088,5476
556,1302,0,66,87.36,4790,16744,1091,5485
557,1310,0,68,91.73,4796,16771,1096,5496
558,1314,0,68,88.27,4805,16797,1096,5506
559,1305,0,62,87.55,4813,16833,1097,5512
560,1301,0,65,90.3,4821,16861,1101,5520
561,1312,0,66,90.59,4825,16887,1103,5532
562,1317,0,60,89.98,4830,16922,1107,5539
563,1306,0,62,88.77,4836,16957,1111,5546
564,1304,0,63,89.48,4843,16991,1112,5556
565,1298,0,62,97.86,4851,17022,1113,5568
566,1300,0,57,91.57,4859,17055,1115,5575
567,1326,0,60,91.84,4864,17075,1115,5582
568,1318,0,61,89.52,4874,17106,1116,5593
569,1310,0,55,89.36,4883,17145,1118,5604
570,1315,0,54,88.52,4892,17173,1118,5610
571,1305,0,49,89.75,4900,17215,1118,5618
572,1316,0,48,89.77,4908,17249,1120,5630
573,1320,0,47,88.77,4920,17276,1124,5641
574,1315,0,49,90.93,4931,17306,1126,5645
575,1316,0,52,92.61,4938,17325,1127,5656
576,1311,0,54,94.75,4947,17355,1129,5662
577,1319,0,65,91.2,4955,17375,1130,5671
578,1324,0,61,90.68,4960,17407,1133,5686
579,1333,0,60,90.05,4967,17438,1135,5699
580,1325,0,58,88.05,4974,17466,1141,5710
581,1324,0,60,84.45,4983,17499,1142,5721
582,1312,0,60,88.16,4993,17534,1143,5727
583,1310,0,64,91.68,4998,17560,1150,5743
