Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,204,967.16,12,0,0,0
1,250,0,207,943.08,16,0,9,0
2,296,0,199,927.01,20,3,16,1
3,338,0,199,914.48,25,4,22,2
4,399,0,198,899.88,29,4,27,3
5,455,0,196,877.72,38,5,34,7
6,527,0,194,854.17,50,5,36,9
7,591,0,206,830.35,57,5,41,10
8,665,0,212,808.24,70,5,47,11
9,733,0,226,781.81,86,6,50,14
10,822,0,235,752.93,100,7,54,16
11,883,0,245,722.99,125,8,57,21
12,962,0,260,688.72,148,8,58,27
13,1020,0,262,657.06,168,8,64,32
14,1083,0,278,624.42,196,9,69,37
15,1172,0,288,594.19,230,9,72,41
16,1226,0,303,559.31,274,11,74,49
17,1300,0,304,529.12,314,11,80,65
18,1357,0,312,498.17,353,12,86,75
19,1438,0,328,463.41,396,13,93,86
20,1490,0,362,432.63,437,13,97,100
21,1548,0,382,403.49,483,15,100,114
22,1598,0,418,377.68,541,15,102,130
23,1624,0,460,353.68,598,16,106,142
24,1639,0,504,328.47,660,16,113,154
25,1687,0,547,305.54,707,16,114,176
26,1680,0,585,283.97,766,19,119,214
27,1661,0,634,261.53,846,20,122,238
28,1618,0,677,246.73,941,20,127,268
29,1572,0,738,226.88,1044,22,129,292
30,1518,0,794,212.71,1158,24,132,320
31,1464,0,855,201.45,1254,24,132,352
32,1387,0,938,188.89,1355,26,133,387
33,1333,0,1008,181.51,1448,28,139,416
34,1255,0,1101,178.39,1549,29,142,439
35,1164,0,1194,171.41,1660,36,146,464
36,1068,0,1301,167.03,1762,39,147,499
37,987,0,1413,166.21,1850,43,150,533
38,910,0,1511,165.69,1931,46,153,570
39,817,0,1638,165.87,2027,48,156,595
40,743,0,1749,165.08,2110,56,158,627
41,666,0,1901,164.28,2191,60,158,662
42,599,0,2013,163.25,2279,66,162,701
43,545,0,2147,165.6,2347,69,163,728
44,483,0,2265,170.26,2424,77,165,754
45,427,0,2434,175.61,2483,85,166,783
46,390,0,2556,179.67,2533,92,166,817
47,335,0,2682,186.45,2594,95,167,853
48,294,0,2822,191.06,2645,100,169,890
49,248,0,2932,199.49,2696,107,169,927
50,205,0,3028,206.3,2738,114,176,980
51,161,0,3103,214.67,2781,118,178,1030
52,130,0,3186,224.26,2818,124,179,1074
53,114,0,3244,233.37,2839,131,181,1155
54,97,0,3302,242.58,2863,135,185,1236
55,81,0,3332,251.86,2880,144,186,1334
56,70,0,3336,260.75,2896,152,194,1420
57,55,0,3339,268.21,2910,156,199,1527
58,44,0,3301,277.55,2923,170,215,1628
59,39,0,3239,286.72,2934,177,223,1761
60,32,0,3177,296.49,2944,187,236,1877
61,27,0,3094,306.05,2951,191,248,2008
62,21,0,3013,316.32,2957,200,254,2138
63,19,0,2871,326.16,2963,205,267,2318
64,13,0,2763,337.34,2969,209,274,2451
65,10,0,2640,348.1,2972,215,289,2600
66,12,0,2495,359.09,2973,222,292,2773
67,11,0,2374,369.8,2974,229,297,2912
68,12,0,2229,378.8,2974,234,310,3068
69,9,0,2103,390.41,2977,239,329,3194
70,6,0,1969,399.48,2980,242,340,3326
71,4,0,1809,409.32,2982,251,359,3473
72,3,0,1648,421.14,2983,253,376,3626
73,5,0,1498,430.67,2983,255,392,3769
74,4,0,1372,441.2,2984,261,409,3885
75,4,0,1242,451.58,2984,267,422,4004
76,5,0,1113,462.25,2984,269,439,4122
77,4,0,1004,472.02,2985,269,454,4219
78,3,0,910,482.61,2986,270,468,4307
79,3,0,821,494.49,2986,274,481,4384
80,3,0,735,505.43,2987,278,489,4460
81,1,0,646,516.41,2989,280,500,4540
82,1,0,582,528.14,2989,281,514,4590
83,1,0,505,538.77,2989,282,531,4651
84,1,0,449,548.57,2989,282,538,4700
85,1,0,390,560.1,2989,283,548,4749
86,1,0,346,570.79,2989,283,553,4788
87,2,0,295,581.14,2989,284,559,4832
88,2,0,256,593.05,2989,286,571,4857
89,2,0,220,604.01,2989,287,576,4887
90,2,0,193,614.81,2989,288,582,4907
91,2,0,168,625.11,2989,288,585,4929
92,2,0,151,634.71,2989,288,586,4946
93,2,0,128,645.26,2989,289,588,4967
94,2,0,108,654.67,2989,289,591,4984
95,2,0,91,663.63,2989,289,597,4995
96,2,0,74,673.86,2989,289,599,5012
97,2,0,60,683.52,2989,289,600,5025
98,2,0,50,693.31,2989,289,604,5031
99,2,0,38,704.25,2989,289,606,5041
100,2,0,32,715.95,2990,290,606,5046
101,2,0,25,726.8,2990,290,607,5052
