Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,195,1031.67,8,10,0,0
1,177,0,186,1006.94,32,19,3,0
2,161,0,175,1008.87,60,31,10,2
3,174,0,164,1010.13,70,40,18,5
4,178,0,153,1002.92,89,52,20,7
5,171,0,142,1002.75,109,67,23,7
6,178,0,127,1006.6,118,75,36,8
7,203,0,122,1009.03,124,81,40,10
8,221,0,116,1003.81,133,86,43,11
9,230,0,110,999.86,140,95,45,13
10,253,0,97,999.06,148,106,52,16
11,256,0,92,1000.85,159,113,54,19
12,294,0,86,994.49,167,124,55,20
13,307,0,81,987.09,171,139,56,22
14,317,0,75,982.22,176,150,58,23
15,349,0,66,979.54,182,160,63,24
16,376,0,61,975.19,186,166,67,25
17,400,0,57,971.63,191,179,67,27
18,430,0,53,966.12,199,193,69,28
19,475,0,49,960.42,202,197,70,29
20,508,0,46,951.05,207,205,72,30
21,528,0,41,940.83,212,215,74,31
22,554,0,39,930.98,218,228,77,32
23,564,0,34,913.99,225,249,81,33
24,592,0,33,906.42,235,263,81,35
25,599,0,29,893.43,240,285,83,37
26,629,0,28,875.98,247,294,84,37
27,658,0,29,858.8,253,314,84,37
28,691,0,30,845.36,260,330,86,37
29,729,0,27,827.84,266,354,87,37
30,766,0,25,809.25,267,371,88,38
31,781,0,22,795.67,271,398,89,39
32,822,0,20,780.78,273,423,89,41
33,849,0,18,763.43,277,452,91,43
34,878,0,16,747.72,278,472,93,46
35,912,0,15,728.93,282,496,94,47
36,950,0,15,711.62,286,518,95,48
37,969,0,15,697.24,290,539,95,48
38,1002,0,14,681.01,293,563,96,51
39,1055,0,14,661.85,296,585,96,51
40,1093,0,14,649.09,299,613,97,51
41,1110,0,13,631.32,304,639,98,54
42,1137,0,15,614.88,312,667,98,54
43,1183,0,15,593.37,314,696,98,55
44,1199,0,16,581.09,315,734,99,55
45,1226,0,15,568.82,320,768,100,55
46,1241,0,15,549.23,323,801,100,56
47,1287,0,13,528.1,327,838,102,60
48,1316,0,15,509.43,334,870,103,65
49,1370,0,16,488.2,340,895,103,68
50,1392,0,17,469.56,347,924,104,71
51,1404,0,18,453.57,353,954,104,77
52,1436,0,17,432.49,357,984,104,86
53,1470,0,16,417.7,364,1016,104,87
54,1514,0,16,397.53,368,1044,104,88
55,1520,0,17,376.92,369,1085,105,92
56,1548,0,19,361.33,376,1113,105,95
57,1564,0,18,341.49,382,1157,105,96
58,1577,0,18,324.48,383,1201,105,99
59,1604,0,19,308.45,388,1232,105,107
60,1609,0,19,286.89,391,1273,105,117
61,1620,0,19,275.72,397,1314,105,123
62,1652,0,19,262.64,401,1355,105,129
63,1678,0,21,250.62,407,1390,105,140
64,1690,0,22,241.09,410,1424,105,146
65,1695,0,22,231.56,417,1468,105,149
66,1710,0,24,223.32,424,1500,105,157
67,1710,0,24,212.05,430,1548,107,166
68,1708,0,24,203.05,440,1595,107,173
69,1735,0,26,191.58,443,1626,107,184
70,1744,0,24,185.85,449,1675,107,193
71,1742,0,23,177.11,455,1722,108,203
72,1710,0,23,171.46,463,1784,108,217
73,1709,0,23,164.25,472,1819,108,224
74,1733,0,22,158.42,478,1852,108,236
75,1732,0,22,151.5,480,1893,108,243
76,1752,0,24,146.93,483,1924,108,250
77,1759,0,23,139.85,489,1966,109,259
78,1757,0,23,133.04,495,2008,109,266
79,1760,0,26,126.87,499,2045,109,274
80,1766,0,27,120.81,506,2088,109,284
81,1762,0,27,110.87,514,2127,109,290
82,1761,0,28,105.32,521,2162,111,303
83,1757,0,28,100.99,527,2203,111,316
84,1765,0,28,100.33,535,2240,111,325
85,1769,0,31,92.99,543,2283,111,335
86,1772,0,31,88.13,547,2321,111,345
87,1796,0,34,85.34,553,2352,111,354
88,1811,0,33,84.82,562,2391,112,360
89,1812,0,32,79.75,572,2435,113,369
90,1816,0,32,77.27,578,2481,113,374
91,1804,0,32,78.67,586,2518,113,390
92,1784,0,35,75,595,2566,113,396
93,1779,0,36,73.4,603,2612,114,409
94,1785,0,37,73.6,606,2648,114,421
95,1765,0,40,72.51,609,2703,114,430
96,1766,0,41,69.8,617,2746,114,439
97,1763,0,40,68.4,626,2785,116,447
98,1749,0,39,63.83,633,2822,119,458
99,1741,0,38,62.26,639,2860,120,465
100,1737,0,38,61.2,645,2898,120,478
101,1740,0,38,58.89,656,2933,120,486
102,1746,0,37,57.48,662,2975,121,493
103,1750,0,38,55.45,670,3006,121,505
104,1740,0,40,53.95,677,3037,122,521
105,1722,0,38,51.6,690,3073,124,535
106,1722,0,38,53.54,696,3113,124,546
107,1706,0,39,50.89,702,3154,126,559
108,1679,0,39,52.13,712,3201,129,570
109,1659,0,40,48.06,722,3239,132,583
110,1657,0,42,50.11,731,3276,134,590
111,1652,0,43,47.55,740,3313,134,598
112,1662,0,41,47.68,743,3356,138,605
113,1650,0,41,48.84,751,3399,138,614
114,1659,0,43,47.68,762,3434,142,617
115,1655,0,42,47.51,770,3482,147,622
116,1642,0,41,48,780,3518,149,635
117,1627,0,42,47.05,784,3552,150,649
118,1625,0,39,48.04,793,3581,154,657
119,1626,0,41,47.93,799,3614,157,668
120,1610,0,43,49.51,808,3655,158,671
121,1600,0,44,49.41,816,3696,159,679
122,1608,0,44,51.46,823,3733,162,683
123,1581,0,41,48.73,841,3774,163,696
124,1587,0,42,49.26,852,3802,164,702
125,1584,0,39,49.94,861,3840,174,713
126,1575,0,42,52.36,871,3878,174,720
127,1565,0,43,50.25,880,3905,180,727
128,1545,0,43,52.89,889,3943,185,736
129,1556,0,40,54.94,902,3975,188,743
130,1544,0,40,52.78,912,4004,190,753
131,1516,0,43,54.73,927,4038,195,763
132,1499,0,45,56.79,934,4070,199,776
133,1496,0,48,57.22,942,4097,204,784
134,1489,0,45,63.48,954,4134,209,790
135,1485,0,44,59.51,963,4177,212,794
136,1492,0,43,62.47,971,4212,213,804
137,1485,0,43,65.23,982,4242,219,812
138,1499,0,43,66.27,991,4272,221,817
139,1485,0,44,65.92,999,4308,226,823
140,1488,0,46,70.45,1010,4336,229,834
141,1484,0,42,68.59,1017,4367,233,837
142,1465,0,42,69.02,1025,4405,238,848
143,1454,0,41,73.09,1040,4439,243,855
144,1457,0,42,71.34,1051,4473,251,863
145,1446,0,41,67.01,1060,4511,255,870
146,1452,0,42,67.77,1064,4539,258,877
147,1437,0,42,68.38,1077,4579,261,882
148,1434,0,43,68.32,1085,4613,267,887
149,1438,0,41,71.44,1098,4646,271,893
150,1438,0,41,71.13,1109,4682,274,897
151,1440,0,41,72.71,1122,4716,275,902
152,1440,0,45,72.58,1133,4750,276,908
153,1456,0,46,73.72,1144,4782,281,913
154,1457,0,46,71.89,1151,4816,286,923
155,1460,0,46,69.25,1163,4842,286,924
156,1454,0,47,72.08,1184,4877,288,931
157,1472,0,49,71.34,1198,4905,289,937
158,1467,0,49,71.68,1217,4934,296,944
159,1456,0,49,70.73,1229,4980,301,951
160,1464,0,46,71.08,1243,5022,305,959
161,1478,0,43,69.44,1250,5055,307,963
162,1496,0,45,69,1262,5085,312,973
163,1477,0,45,65.62,1275,5135,316,979
164,1469,0,50,64.38,1291,5165,320,984
165,1466,0,49,66,1310,5201,323,994
166,1488,0,48,65.01,1321,5223,329,997
167,1490,0,50,64.46,1337,5253,331,999
168,1478,0,53,64.1,1346,5290,334,1007
169,1503,0,53,64.09,1353,5326,336,1015
170,1493,0,52,65.16,1365,5363,339,1021
171,1481,0,50,65.15,1380,5402,341,1027
172,1466,0,51,66.32,1393,5430,345,1033
173,1479,0,54,67.97,1403,5460,351,1040
174,1463,0,57,66.32,1416,5499,352,1048
175,1463,0,55,64.52,1430,5532,355,1055
176,1445,0,55,63.57,1448,5573,358,1062
177,1442,0,53,64.2,1459,5613,362,1067
178,1425,0,55,63.76,1476,5647,362,1077
179,1417,0,57,65.76,1485,5682,363,1082
180,1427,0,58,68.33,1496,5708,365,1089
181,1434,0,58,68.04,1509,5733,368,1094
182,1443,0,58,66.65,1522,5760,369,1097
183,1426,0,57,66.01,1534,5789,375,1109
184,1442,0,57,67.78,1540,5808,379,1115
185,1454,0,58,69.64,1547,5836,380,1121
186,1479,0,60,68.35,1552,5867,382,1128
187,1471,0,59,65.82,1560,5902,388,1141
188,1476,0,61,66.88,1574,5935,389,1150
189,1485,0,61,67.64,1587,5958,392,1157
190,1494,0,62,68.35,1602,5986,396,1162
191,1495,0,60,68.57,1610,6029,400,1168
192,1479,0,59,67.66,1623,6069,402,1178
193,1474,0,59,68.65,1634,6114,402,1184
194,1471,0,61,68.12,1653,6149,403,1190
195,1447,0,62,68.29,1674,6184,406,1198
196,1445,0,60,70.19,1687,6221,410,1208
197,1432,0,61,67.7,1703,6260,416,1217
198,1430,0,62,69.77,1713,6293,418,1220
199,1437,0,59,67.78,1725,6327,420,1225
200,1451,0,62,71.23,1734,6356,422,1232
201,1436,0,58,68.89,1746,6397,426,1240
202,1426,0,62,68.84,1759,6431,426,1247
203,1419,0,58,70.08,1771,6467,429,1255
204,1404,0,58,71.5,1786,6503,430,1260
205,1391,0,61,74.96,1796,6541,433,1270
206,1394,0,58,74.32,1804,6576,436,1277
207,1403,0,63,75.08,1812,6596,439,1286
208,1411,0,63,76.94,1821,6619,441,1292
209,1431,0,63,79.54,1826,6648,444,1299
210,1423,0,61,81.62,1836,6682,446,1307
211,1410,0,62,82.59,1846,6714,449,1319
212,1414,0,56,82.78,1856,6751,454,1323
213,1424,0,57,78.02,1864,6783,456,1331
214,1422,0,56,78.04,1874,6818,456,1333
215,1414,0,53,78.25,1885,6852,460,1336
216,1418,0,52,76.08,1898,6879,462,1343
217,1431,0,50,74.35,1906,6903,464,1354
218,1433,0,49,76.73,1913,6935,465,1360
219,1430,0,50,75.15,1923,6968,467,1367
220,1426,0,43,73.71,1930,7010,471,1376
221,1424,0,44,74.87,1941,7044,472,1380
222,1425,0,39,75.76,1951,7087,475,1387
223,1418,0,33,73.67,1959,7130,484,1394
224,1412,0,35,73.88,1969,7159,486,1403
225,1413,0,38,72.49,1979,7185,487,1407
226,1397,0,38,74.66,1989,7222,488,1417
227,1398,0,35,71.62,2002,7260,489,1425
228,1407,0,35,69.16,2011,7298,492,1432
229,1416,0,33,70.78,2021,7332,495,1437
230,1423,0,35,68.14,2032,7359,496,1447
231,1428,0,35,69.39,2042,7393,498,1450
232,1446,0,37,68.82,2050,7426,501,1454
233,1455,0,38,64.05,2060,7458,503,1461
234,1478,0,38,63.61,2069,7482,504,1470
235,1474,0,40,66.46,2081,7519,508,1474
236,1480,0,43,66.75,2103,7548,509,1483
237,1493,0,42,65.4,2112,7585,512,1491
238,1489,0,42,65.93,2125,7620,512,1497
239,1495,0,43,65.97,2142,7655,516,1504
240,1503,0,45,64.51,2162,7679,516,1508
241,1529,0,51,68.02,2169,7705,518,1513
242,1520,0,52,64.85,2186,7742,521,1518
243,1530,0,55,63.19,2206,7770,521,1524
244,1535,0,57,63.19,2226,7797,522,1528
245,1535,0,55,63.88,2238,7835,526,1529
246,1543,0,55,62.55,2250,7873,526,1536
247,1543,0,59,63.61,2265,7908,528,1539
248,1536,0,58,62.24,2284,7943,530,1547
249,1531,0,56,64.14,2298,7972,535,1553
250,1543,0,54,61.33,2312,8004,537,1561
251,1555,0,55,61.86,2328,8034,540,1569
252,1548,0,56,60.7,2340,8069,541,1578
253,1549,0,55,59.18,2350,8108,545,1587
254,1533,0,59,64.66,2360,8137,552,1595
255,1534,0,59,65.01,2369,8162,554,1603
256,1523,0,56,64.08,2381,8195,558,1609
257,1516,0,57,63.91,2395,8228,560,1617
258,1520,0,61,66.19,2410,8262,562,1623
259,1492,0,66,67.54,2429,8302,566,1629
260,1494,0,65,64.82,2442,8330,569,1632
261,1460,0,65,68.7,2464,8374,569,1639
262,1430,0,65,67.27,2484,8419,571,1647
263,1418,0,65,69.54,2507,8452,574,1653
264,1397,0,66,69.8,2531,8496,579,1660
265,1400,0,69,68.78,2544,8532,579,1667
266,1385,0,71,70.14,2558,8568,581,1679
267,1380,0,71,69.14,2575,8599,584,1686
268,1383,0,70,71.46,2590,8635,585,1694
269,1375,0,72,71.78,2605,8675,587,1699
270,1368,0,74,73.38,2617,8708,591,1706
271,1361,0,73,73.88,2640,8734,591,1714
272,1353,0,77,77.57,2651,8766,593,1721
273,1335,0,75,77.1,2676,8802,597,1732
274,1331,0,75,76.38,2698,8838,602,1738
275,1339,0,73,76,2719,8869,604,1742
276,1326,0,73,73.81,2736,8902,606,1746
277,1310,0,76,73.34,2755,8931,609,1755
278,1316,0,79,75.28,2776,8959,612,1759
279,1296,0,81,77.03,2796,8995,612,1764
280,1282,0,83,80.63,2817,9027,614,1768
281,1290,0,82,80.67,2831,9055,618,1773
282,1289,0,82,79.57,2855,9081,620,1776
283,1287,0,81,82.65,2866,9117,622,1781
284,1295,0,74,79.49,2876,9148,627,1789
285,1288,0,74,84.32,2890,9181,630,1795
286,1294,0,72,84.64,2904,9222,631,1798
287,1314,0,71,85.48,2909,9258,632,1805
288,1298,0,71,87.3,2921,9293,635,1814
289,1300,0,68,85.05,2932,9335,636,1820
290,1314,0,69,82.54,2947,9363,637,1822
291,1283,0,70,81.03,2963,9400,640,1828
292,1287,0,70,81.08,2975,9426,642,1831
293,1276,0,70,82.22,2988,9459,647,1837
294,1280,0,69,80.04,2999,9494,649,1845
295,1274,0,72,82.05,3013,9526,652,1847
296,1281,0,75,83.63,3027,9556,656,1850
297,1292,0,75,86.37,3043,9582,656,1851
298,1291,0,75,88.19,3060,9611,661,1854
299,1298,0,73,92.55,3081,9639,661,1858
300,1298,0,77,91.48,3100,9666,662,1863
301,1276,0,76,89.11,3117,9700,662,1867
302,1284,0,79,86.62,3132,9718,665,1872
303,1277,0,78,86.79,3150,9748,667,1875
304,1293,0,78,87.67,3170,9770,668,1877
305,1267,0,76,84.73,3192,9817,670,1881
306,1285,0,76,85.54,3213,9839,675,1882
307,1279,0,73,87.34,3235,9884,680,1885
308,1268,0,70,88.2,3250,9913,686,1889
309,1267,0,71,89.26,3264,9938,688,1892
310,1257,0,70,84.93,3276,9974,689,1898
311,1260,0,68,87.06,3288,10004,692,1902
312,1265,0,69,83.26,3300,10028,694,1910
313,1275,0,70,84.57,3314,10051,697,1911
314,1286,0,68,88.59,3326,10082,698,1916
315,1288,0,67,84.21,3341,10113,699,1920
316,1293,0,67,85.09,3356,10132,701,1932
317,1298,0,73,85.18,3371,10163,702,1937
318,1298,0,77,87.21,3391,10194,703,1943
319,1274,0,79,87.57,3413,10230,707,1951
320,1291,0,81,85.92,3429,10256,708,1955
321,1307,0,81,86.56,3438,10285,711,1960
322,1334,0,82,85.78,3452,10306,712,1965
323,1327,0,83,89.71,3471,10336,715,1969
324,1303,0,84,88.53,3485,10378,718,1973
325,1302,0,83,92.2,3502,10404,718,1978
326,1293,0,83,95.27,3519,10438,719,1985
327,1292,0,78,93.63,3539,10468,724,1989
328,1281,0,76,93.19,3557,10500,726,1990
329,1274,0,79,93.92,3576,10536,728,1994
330,1257,0,78,97.89,3600,10573,731,1997
331,1255,0,74,97.32,3616,10607,736,2003
332,1242,0,70,97.91,3636,10641,739,2006
333,1243,0,71,99.47,3652,10668,742,2011
334,1237,0,68,100.4,3668,10702,743,2019
335,1239,0,67,99.48,3674,10734,744,2027
336,1236,0,68,104.82,3687,10760,747,2033
337,1236,0,66,106.06,3692,10790,750,2037
338,1234,0,67,102.96,3701,10821,753,2047
339,1223,0,65,107.55,3715,10846,758,2049
340,1256,0,65,108.2,3728,10864,761,2052
341,1262,0,66,103.84,3739,10893,761,2054
342,1261,0,65,104.43,3752,10921,762,2060
343,1281,0,65,103.54,3762,10945,762,2068
344,1287,0,66,103.65,3779,10976,765,2075
345,1281,0,66,100.46,3798,11007,765,2081
346,1275,0,65,100.06,3811,11042,767,2086
347,1279,0,64,99.38,3824,11080,772,2090
348,1288,0,68,98.67,3840,11110,773,2094
349,1302,0,70,102.51,3854,11145,774,2098
350,1294,0,71,98.92,3864,11174,775,2102
351,1291,0,71,98.51,3883,11207,776,2107
352,1297,0,69,95.24,3893,11232,779,2116
353,1314,0,68,94.71,3904,11257,780,2125
354,1304,0,70,97.31,3918,11293,780,2130
355,1293,0,68,95.32,3933,11327,784,2137
356,1301,0,64,98.43,3947,11366,785,2143
357,1302,0,63,95.35,3960,11399,786,2148
358,1318,0,59,96.27,3974,11426,788,2151
359,1304,0,56,94.98,3986,11464,789,2157
360,1321,0,55,90.8,3996,11492,791,2164
361,1337,0,54,91.46,4002,11517,792,2173
362,1338,0,54,94.39,4012,11553,795,2179
363,1355,0,57,90.15,4026,11575,796,2187
364,1352,0,58,91.75,4031,11607,799,2199
365,1372,0,58,91.33,4042,11632,801,2204
366,1384,0,56,88.46,4052,11662,803,2211
367,1387,0,51,89.9,4062,11699,807,2215
368,1394,0,52,90.64,4074,11735,811,2220
369,1405,0,47,88.88,4083,11771,812,2227
370,1377,0,43,88.37,4098,11810,816,2232
371,1394,0,44,89.73,4112,11841,820,2238
372,1394,0,44,88.46,4122,11882,825,2247
373,1386,0,43,88.01,4134,11921,827,2254
374,1409,0,44,85.29,4141,11949,827,2262
375,1400,0,43,84.74,4152,11989,827,2268
376,1396,0,41,83.81,4161,12017,831,2275
377,1399,0,42,85.48,4171,12048,834,2280
378,1397,0,41,85.61,4181,12085,836,2285
379,1412,0,39,86.51,4191,12113,839,2288
380,1443,0,38,87.06,4200,12135,842,2298
381,1452,0,39,84.97,4206,12163,844,2302
382,1460,0,37,81.55,4215,12192,846,2310
383,1449,0,38,78.05,4226,12226,849,2313
384,1450,0,41,79.99,4234,12263,852,2315
385,1453,0,42,74.08,4243,12293,855,2325
386,1483,0,41,74.84,4251,12319,857,2327
387,1494,0,40,72.59,4267,12359,858,2336
388,1486,0,41,74.43,4276,12401,859,2344
389,1491,0,40,73,4287,12438,864,2346
390,1484,0,40,69.26,4295,12477,865,2355
391,1505,0,38,70.76,4306,12521,865,2357
392,1504,0,38,67.76,4315,12557,867,2363
393,1500,0,37,68.04,4328,12598,868,2369
394,1519,0,40,70.53,4339,12622,872,2376
395,1530,0,42,70.06,4355,12648,875,2382
396,1530,0,44,69.85,4363,12677,875,2393
397,1536,0,43,65.51,4366,12714,878,2399
398,1548,0,42,67.38,4373,12747,881,2405
399,1569,0,45,66.05,4381,12780,882,2408
400,1552,0,42,63.78,4397,12819,883,2417
401,1553,0,42,64.87,4406,12848,884,2421
402,1566,0,40,64.84,4414,12884,885,2428
403,1565,0,38,63.58,4425,12930,889,2432
404,1565,0,38,62.71,4432,12961,891,2437
405,1569,0,40,62.03,4440,12989,892,2443
406,1577,0,42,59.57,4452,13026,893,2448
407,1575,0,41,61.73,4459,13058,895,2457
408,1567,0,41,58.33,4467,13091,899,2462
409,1570,0,43,62.33,4480,13116,901,2468
410,1562,0,45,57.48,4493,13151,902,2472
411,1567,0,47,57.41,4504,13182,903,2479
412,1571,0,47,54.35,4515,13215,904,2485
413,1557,0,45,54.19,4526,13250,907,2493
414,1554,0,49,51.94,4539,13276,910,2502
415,1541,0,46,56.65,4554,13311,915,2519
416,1546,0,50,54.68,4567,13344,917,2523
417,1544,0,48,54.32,4581,13386,920,2531
418,1536,0,52,56.27,4590,13431,922,2536
419,1535,0,53,55.84,4593,13468,922,2545
420,1536,0,51,55.91,4609,13502,924,2551
421,1522,0,50,58.76,4616,13541,927,2559
422,1519,0,49,60.91,4622,13576,929,2565
423,1517,0,48,61.16,4631,13611,931,2574
424,1523,0,47,59.49,4641,13642,932,2576
425,1509,0,47,60.11,4654,13678,934,2585
426,1514,0,45,63.13,4664,13714,937,2597
427,1495,0,46,58.09,4671,13760,937,2603
428,1500,0,47,60.11,4677,13795,940,2607
429,1485,0,46,58.59,4694,13832,943,2620
430,1481,0,46,57.54,4710,13869,947,2628
431,1496,0,45,59.52,4722,13894,950,2636
432,1516,0,49,63.7,4730,13927,951,2642
433,1487,0,52,64.33,4743,13961,956,2651
434,1477,0,53,63.74,4762,14004,956,2655
435,1497,0,51,62.79,4773,14023,958,2660
436,1490,0,51,62.18,4785,14054,960,2669
437,1482,0,52,63.54,4799,14096,964,2675
438,1482,0,52,64.22,4811,14129,965,2682
439,1472,0,55,66.81,4820,14163,969,2687
440,1462,0,52,63.23,4830,14201,972,2694
441,1465,0,52,64.43,4843,14230,975,2701
442,1459,0,52,63.8,4857,14253,976,2706
443,1427,0,51,64.32,4873,14307,980,2714
444,1419,0,51,65.3,4885,14348,982,2719
445,1402,0,50,69.77,4900,14391,987,2726
446,1407,0,50,67.22,4916,14413,992,2734
447,1402,0,47,67.47,4933,14449,994,2738
448,1397,0,46,67.95,4942,14477,998,2747
449,1392,0,47,71.08,4957,14506,999,2752
450,1378,0,49,72,4973,14537,1001,2758
451,1379,0,55,71.18,4985,14564,1005,2763
452,1375,0,56,71.69,4998,14597,1009,2769
453,1395,0,56,70.32,5009,14632,1012,2775
454,1386,0,55,75.61,5025,14657,1015,2780
455,1386,0,52,71.55,5037,14689,1018,2787
456,1376,0,53,74.33,5048,14718,1018,2792
457,1387,0,53,75.89,5060,14747,1018,2800
458,1382,0,52,77.33,5073,14790,1022,2806
459,1376,0,49,76.44,5087,14822,1024,2811
460,1386,0,49,72.6,5102,14845,1027,2815
461,1390,0,48,76.82,5115,14871,1030,2823
462,1399,0,52,77.35,5129,14901,1031,2828
463,1394,0,53,77.16,5140,14938,1035,2834
464,1391,0,54,74.52,5154,14976,1038,2838
465,1386,0,54,76.93,5169,15004,1042,2840
466,1391,0,54,79.14,5183,15047,1047,2844
467,1398,0,51,77.9,5201,15085,1049,2850
468,1405,0,51,77.41,5210,15121,1054,2853
469,1415,0,55,74.86,5223,15151,1056,2858
470,1397,0,57,74.29,5237,15189,1058,2862
471,1384,0,55,72.51,5255,15240,1060,2870
472,1414,0,55,73.04,5268,15270,1060,2873
473,1405,0,59,73.08,5283,15300,1062,2876
474,1407,0,62,71.39,5293,15324,1067,2883
475,1382,0,63,76.27,5302,15371,1069,2886
476,1387,0,62,72.93,5320,15400,1071,2890
477,1401,0,64,73.61,5330,15427,1075,2892
478,1408,0,64,75.41,5341,15457,1080,2906
479,1388,0,61,79.06,5358,15497,1082,2910
480,1385,0,63,75.71,5368,15525,1083,2918
481,1391,0,63,75.31,5380,15551,1084,2923
482,1396,0,61,76.2,5395,15586,1085,2934
483,1386,0,62,76.94,5409,15622,1092,2940
484,1364,0,63,78.43,5427,15648,1096,2951
485,1356,0,64,76.24,5439,15683,1099,2955
486,1334,0,65,78.79,5453,15720,1102,2961
487,1325,0,65,80.42,5466,15755,1105,2964
488,1308,0,64,82.15,5478,15787,1107,2972
489,1307,0,68,82.47,5494,15816,1110,2977
490,1332,0,66,83.32,5508,15845,1113,2982
491,1343,0,68,84.52,5521,15874,1117,2986
492,1324,0,68,86.92,5538,15917,1119,2994
493,1336,0,68,89.35,5551,15952,1119,2997
494,1331,0,67,84.79,5566,15981,1122,3001
495,1314,0,66,90.64,5584,16016,1126,3004
496,1326,0,67,88.17,5594,16046,1128,3011
497,1340,0,68,89.88,5607,16071,1130,3015
498,1339,0,69,89.98,5622,16103,1133,3024
499,1343,0,69,89.29,5633,16134,1134,3028
500,1343,0,65,87.68,5643,16165,1139,3034
501,1350,0,61,91.37,5659,16199,1142,3038
502,1332,0,59,93.75,5681,16227,1144,3042
